mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4450,12030,22:14:30,0,211.00,0,1.5100,0.1070,0.1390,0.0523,1,ACTIVE,7,5,5
4450,12031,22:15:00,0,266.00,0,1.0800,0.1220,0.0880,0.0347,1,ACTIVE,7,5,5
4450,12032,22:15:30,0,10.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,5,5
4450,12033,22:16:00,0,184.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,5,5
4450,12034,22:16:30,0,105.00,1,0.3100,0.0386,0.0251,0.0023,1,REST,7,5,5
4450,12035,22:17:00,0,232.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,7,5,5
4450,12036,22:17:30,0,356.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,7,5,5
4450,12037,22:18:00,0,135.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,7,5,5
4450,12038,22:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,7,5,5
4450,12039,22:19:00,0,126.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,7,5,5
4450,12040,22:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,7,5,5
4450,12041,22:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,5
4450,12042,22:20:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,5
4450,12043,22:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,5
4450,12044,22:21:30,0,74.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,7,5,5
4450,12045,22:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,5
4450,12046,22:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,5
4450,12047,22:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12048,22:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,5
4450,12049,22:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,5
4450,12050,22:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,5
4450,12051,22:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12052,22:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,5
4450,12053,22:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12054,22:26:30,0,140.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,7,5,5
4450,12055,22:27:00,0,10.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,7,5,5
4450,12056,22:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,5
4450,12057,22:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,5
4450,12058,22:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12059,22:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12060,22:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12061,22:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12062,22:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12063,22:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12064,22:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12065,22:32:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12066,22:32:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12067,22:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12068,22:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12069,22:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12070,22:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12071,22:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12072,22:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12073,22:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12074,22:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12075,22:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12076,22:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12077,22:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12078,22:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12079,22:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12080,22:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12081,22:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12082,22:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12083,22:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12084,22:41:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12085,22:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12086,22:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12087,22:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12088,22:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12089,22:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12090,22:44:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12091,22:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12092,22:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12093,22:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12094,22:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12095,22:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12096,22:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12097,22:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12098,22:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12099,22:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12100,22:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12101,22:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12102,22:50:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12103,22:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12104,22:51:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12105,22:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12106,22:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12107,22:53:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12108,22:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12109,22:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12110,22:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12111,22:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12112,22:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12113,22:56:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12114,22:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12115,22:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12116,22:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12117,22:58:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12118,22:58:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12119,22:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12120,22:59:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12121,23:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12122,23:00:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12123,23:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12124,23:01:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12125,23:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12126,23:02:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12127,23:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12128,23:03:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12129,23:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12130,23:04:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12131,23:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12132,23:05:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12133,23:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12134,23:06:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12135,23:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12136,23:07:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12137,23:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12138,23:08:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12139,23:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12140,23:09:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12141,23:10:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12142,23:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12143,23:11:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12144,23:11:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12145,23:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12146,23:12:30,0,105.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,7,5,5
4450,12147,23:13:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12148,23:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12149,23:14:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12150,23:14:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12151,23:15:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12152,23:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12153,23:16:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12154,23:16:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12155,23:17:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12156,23:17:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12157,23:18:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12158,23:18:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12159,23:19:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12160,23:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12161,23:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12162,23:20:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12163,23:21:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12164,23:21:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12165,23:22:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12166,23:22:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12167,23:23:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12168,23:23:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12169,23:24:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12170,23:24:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12171,23:25:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12172,23:25:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12173,23:26:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12174,23:26:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12175,23:27:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12176,23:27:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12177,23:28:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12178,23:28:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12179,23:29:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12180,23:29:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12181,23:30:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12182,23:30:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12183,23:31:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12184,23:31:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12185,23:32:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12186,23:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12187,23:33:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12188,23:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12189,23:34:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12190,23:34:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12191,23:35:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12192,23:35:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12193,23:36:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12194,23:36:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12195,23:37:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12196,23:37:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12197,23:38:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12198,23:38:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12199,23:39:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12200,23:39:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12201,23:40:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12202,23:40:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12203,23:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
4450,12204,23:41:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12205,23:42:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12206,23:42:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12207,23:43:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12208,23:43:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12209,23:44:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12210,23:44:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12211,23:45:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12212,23:45:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12213,23:46:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12214,23:46:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12215,23:47:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12216,23:47:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12217,23:48:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12218,23:48:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12219,23:49:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12220,23:49:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12221,23:50:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12222,23:50:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12223,23:51:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12224,23:51:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12225,23:52:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12226,23:52:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12227,23:53:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12228,23:53:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12229,23:54:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12230,23:54:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12231,23:55:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12232,23:55:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12233,23:56:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12234,23:56:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12235,23:57:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12236,23:57:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12237,23:58:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12238,23:58:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12239,23:59:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,5
4450,12240,23:59:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,7,5,5
4450,12241,0:00:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,6,5
4450,12242,0:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12243,0:01:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,1,6,5
4450,12244,0:01:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,6,5
4450,12245,0:02:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,6,5
4450,12246,0:02:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,6,5
4450,12247,0:03:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,1,6,5
4450,12248,0:03:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,6,5
4450,12249,0:04:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,6,5
4450,12250,0:04:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,1,6,5
4450,12251,0:05:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,6,5
4450,12252,0:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12253,0:06:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,6,5
4450,12254,0:06:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,1,6,5
4450,12255,0:07:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,1,6,5
4450,12256,0:07:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,1,6,5
4450,12257,0:08:00,0,22.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,1,6,5
4450,12258,0:08:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,6,5
4450,12259,0:09:00,0,25.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,1,6,5
4450,12260,0:09:30,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
4450,12261,0:10:00,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
4450,12262,0:10:30,0,65.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
4450,12263,0:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12264,0:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12265,0:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12266,0:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
4450,12267,0:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12268,0:13:30,0,190.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
4450,12269,0:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12270,0:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12271,0:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12272,0:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12273,0:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12274,0:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12275,0:17:00,0,13.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12276,0:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12277,0:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12278,0:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12279,0:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12280,0:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12281,0:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
4450,12282,0:20:30,0,50.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,1,6,5
4450,12283,0:21:00,0,91.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
4450,12284,0:21:30,0,17.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,1,6,5
4450,12285,0:22:00,0,12.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,1,6,5
4450,12286,0:22:30,0,130.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,1,6,5
4450,12287,0:23:00,0,77.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
4450,12288,0:23:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
4450,12289,0:24:00,0,8.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
4450,12290,0:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
4450,12291,0:25:00,0,84.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
