mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3251,3071,18:35:00,0,256.00,0,8.7500,0.8020,0.7680,0.2280,1,ACTIVE,3,2,2
3251,3072,18:35:30,0,283.00,0,5.5500,0.7510,0.4370,0.0535,1,ACTIVE,3,2,2
3251,3073,18:36:00,0,224.00,0,6.3500,0.6460,0.5430,0.1510,1,ACTIVE,3,2,2
3251,3074,18:36:30,0,344.00,0,8.1100,0.7850,0.7040,0.1920,1,ACTIVE,3,2,2
3251,3075,18:37:00,0,539.00,0,8.0200,1.2400,0.5920,0.0880,1,ACTIVE,3,2,2
3251,3076,18:37:30,0,273.00,0,10.3100,1.2100,0.8560,0.1270,1,ACTIVE,3,2,2
3251,3077,18:38:00,0,378.00,0,10.3100,1.2100,0.8560,0.1270,1,ACTIVE,3,2,2
3251,3078,18:38:30,0,224.00,0,6.5300,0.8560,0.5200,0.0773,1,ACTIVE,3,2,2
3251,3079,18:39:00,0,196.00,0,11.9100,0.9330,1.0900,0.3090,1,ACTIVE,3,2,2
3251,3080,18:39:30,0,160.00,0,5.9900,1.3500,0.1120,1.8700,1,ACTIVE,3,2,2
3251,3081,18:40:00,0,232.00,0,18.2000,1.3200,1.6700,0.5670,1,ACTIVE,3,2,2
3251,3082,18:40:30,0,217.00,0,17.8000,1.1600,1.6700,0.5200,1,ACTIVE,3,2,2
3251,3083,18:41:00,0,332.00,0,14.7000,1.0900,1.3500,0.4470,1,ACTIVE,3,2,2
3251,3084,18:41:30,0,367.00,0,7.9600,1.0600,0.6180,0.1800,1,ACTIVE,3,2,2
3251,3085,18:42:00,0,240.00,0,15.1100,1.1600,1.3800,0.4370,1,ACTIVE,3,2,2
3251,3086,18:42:30,0,160.00,0,9.2300,0.7350,0.8370,0.2440,1,ACTIVE,3,2,2
3251,3087,18:43:00,0,149.00,0,4.5800,0.6180,0.3600,0.0535,1,ACTIVE,3,2,2
3251,3088,18:43:30,0,332.00,0,11.3700,1.3200,0.9330,0.2600,1,ACTIVE,3,2,2
3251,3089,18:44:00,0,273.00,0,10.7000,0.8370,0.9750,0.2900,1,ACTIVE,3,2,2
3251,3090,18:44:30,0,203.00,0,11.0700,0.8020,1.0200,0.3520,1,ACTIVE,3,2,2
3251,3091,18:45:00,0,203.00,0,16.3800,1.6000,1.4100,0.4570,1,ACTIVE,3,2,2
3251,3092,18:45:30,0,232.00,0,29.4600,1.7900,2.8200,0.7680,1,ACTIVE,3,2,2
3251,3093,18:46:00,0,116.00,0,82.5000,4.5400,7.9700,2.4700,1,ACTIVE,3,2,2
3251,3094,18:46:30,0,0.00,0,39.3900,2.7000,3.5700,1.9500,1,ACTIVE,3,2,2
3251,3095,18:47:00,0,112.00,0,40.8600,2.5300,3.8100,1.7100,1,ACTIVE,3,2,2
3251,3096,18:47:30,0,84.00,0,116.6900,4.4400,12.0000,1.4400,1,ACTIVE,3,2,2
3251,3097,18:48:00,0,0.00,0,37.8100,2.6400,3.4200,1.8300,1,ACTIVE,3,2,2
3251,3098,18:48:30,0,12.00,0,39.9500,2.6400,3.6500,1.9500,1,ACTIVE,3,2,2
3251,3099,18:49:00,0,74.00,0,43.8000,3.0100,3.9800,2.0800,1,ACTIVE,3,2,2
3251,3100,18:49:30,0,135.00,0,50.7000,3.3500,4.6400,2.4700,1,ACTIVE,3,2,2
3251,3101,18:50:00,0,105.00,0,23.6700,1.5400,2.2200,0.7680,1,ACTIVE,3,2,2
3251,3102,18:50:30,0,183.00,0,296.0500,14.3000,28.0000,17.8000,1,ACTIVE,3,2,2
3251,3103,18:51:00,0,116.00,0,9.9200,1.0400,0.8560,0.1140,1,ACTIVE,3,2,2
3251,3104,18:51:30,0,178.00,0,28.0300,1.5700,2.7000,0.8560,1,ACTIVE,3,2,2
3251,3105,18:52:00,0,196.00,0,9.5300,0.7040,0.8750,0.2900,1,ACTIVE,3,2,2
3251,3106,18:52:30,0,189.00,0,3.3200,0.4100,0.2660,0.0756,1,ACTIVE,3,2,2
3251,3107,18:53:00,0,224.00,0,3.6400,0.5310,0.2770,0.0370,1,ACTIVE,3,2,2
3251,3108,18:53:30,0,292.00,0,2.0100,0.3370,0.1390,0.0470,1,ACTIVE,3,2,2
3251,3109,18:54:00,0,240.00,0,483.9300,21.6000,47.1000,22.1000,1,ACTIVE,3,2,2
3251,3110,18:54:30,0,140.00,0,1025.840,41.3000,100.0000,50.2000,1,ACTIVE,3,2,2
3251,3111,18:55:00,0,135.00,0,420.3100,16.6000,41.3000,19.8000,1,ACTIVE,3,2,2
3251,3112,18:55:30,0,74.00,0,76.8400,5.2800,7.0000,3.5700,1,ACTIVE,3,2,2
3251,3113,18:56:00,0,112.00,0,109.0300,7.6300,9.8900,5.0600,1,ACTIVE,3,2,2
3251,3114,18:56:30,0,367.00,0,44.7500,3.9000,3.9000,1.8300,1,ACTIVE,3,2,2
3251,3115,18:57:00,0,155.00,0,11.1800,0.8750,1.0200,0.3030,1,ACTIVE,3,2,2
3251,3116,18:57:30,0,130.00,0,13.7800,0.9130,1.2900,0.4100,1,ACTIVE,3,2,2
3251,3117,18:58:00,0,126.00,0,6.4600,0.5310,0.5790,0.1960,1,ACTIVE,3,2,2
3251,3118,18:58:30,0,183.00,0,106.2500,5.5100,10.1000,5.0600,1,ACTIVE,3,2,2
3251,3119,18:59:00,0,160.00,0,104.4700,5.5100,9.8900,5.1700,1,ACTIVE,3,2,2
3251,3120,18:59:30,0,172.00,0,4.2700,0.6740,0.0694,1.9900,1,ACTIVE,3,2,2
3251,3121,19:00:00,0,217.00,0,5.9500,0.6050,0.5090,0.1390,1,ACTIVE,3,2,2
3251,3122,19:00:30,0,224.00,0,4.5600,0.4870,0.3840,0.1120,1,ACTIVE,3,2,2
3251,3123,19:01:00,0,130.00,0,6.6700,0.7850,0.5550,0.0724,1,ACTIVE,3,2,2
3251,3124,19:01:30,0,172.00,0,4.6300,0.5200,0.3840,0.1120,1,ACTIVE,3,2,2
3251,3125,19:02:00,0,166.00,0,17.1500,2.8200,0.4670,6.2800,1,ACTIVE,3,2,2
3251,3126,19:02:30,0,101.00,0,105.0700,6.1400,9.8900,4.4400,1,ACTIVE,3,2,2
3251,3127,19:03:00,0,60.00,0,24.1800,1.9900,2.1700,0.6890,1,ACTIVE,3,2,2
3251,3128,19:03:30,0,155.00,0,10.0400,0.7040,0.9330,0.2840,1,ACTIVE,3,2,2
3251,3129,19:04:00,0,88.00,0,41.2600,3.0100,3.8100,1.1100,1,ACTIVE,3,2,2
3251,3130,19:04:30,0,55.00,0,52.9000,3.1400,5.1700,0.6600,1,ACTIVE,3,2,2
3251,3131,19:05:00,0,74.00,0,34.1700,2.5300,3.1400,0.9960,1,ACTIVE,3,2,2
3251,3132,19:05:30,0,116.00,0,19.8800,1.4400,1.8300,0.6460,1,ACTIVE,3,2,2
3251,3133,19:06:00,0,65.00,0,27.2200,2.1300,2.4700,0.7850,1,ACTIVE,3,2,2
3251,3134,19:06:30,0,62.00,0,75.1500,2.2200,7.6300,3.1400,1,ACTIVE,3,2,2
3251,3135,19:07:00,0,77.00,0,8.4100,2.1300,0.1650,2.0800,1,ACTIVE,3,2,2
3251,3136,19:07:30,0,88.00,0,40.2400,2.8200,3.7300,1.2100,1,ACTIVE,3,2,2
3251,3137,19:08:00,0,112.00,0,24.7200,1.9900,2.1700,1.1800,1,ACTIVE,3,2,2
3251,3138,19:08:30,0,62.00,0,24.2600,1.8300,2.2200,0.7200,1,ACTIVE,3,2,2
3251,3139,19:09:00,0,69.00,0,24.0700,1.7500,2.2200,0.7040,1,ACTIVE,3,2,2
3251,3140,19:09:30,0,65.00,0,23.9400,1.6700,2.2200,0.7350,1,ACTIVE,3,2,2
3251,3141,19:10:00,0,88.00,0,15.8200,1.4700,1.3800,0.4570,1,ACTIVE,3,2,2
3251,3142,19:10:30,0,67.00,0,22.9600,1.4100,2.1700,0.7510,1,ACTIVE,3,2,2
3251,3143,19:11:00,0,74.00,0,23.3900,1.4400,2.2200,0.7040,1,ACTIVE,3,2,2
3251,3144,19:11:30,0,74.00,0,17.2000,1.2600,1.5700,0.6050,1,ACTIVE,3,2,2
3251,3145,19:12:00,0,98.00,0,21.0300,2.1700,1.7900,0.5310,1,ACTIVE,3,2,2
3251,3146,19:12:30,0,60.00,0,28.1400,2.2200,2.4700,1.4400,1,ACTIVE,3,2,2
3251,3147,19:13:00,0,101.00,0,18.9300,1.3500,1.7500,0.5790,1,ACTIVE,3,2,2
3251,3148,19:13:30,0,81.00,0,20.8000,1.7100,1.8700,0.6180,1,ACTIVE,3,2,2
3251,3149,19:14:00,0,44.00,0,9.7000,0.7040,0.8940,0.2900,1,ACTIVE,3,2,2
3251,3150,19:14:30,0,91.00,0,9.6800,0.6740,0.8940,0.3300,1,ACTIVE,3,2,2
3251,3151,19:15:00,0,42.00,0,56.6100,3.5000,5.2800,2.4200,1,ACTIVE,3,2,2
3251,3152,19:15:30,0,112.00,0,12.6900,1.2600,1.0900,0.3520,1,ACTIVE,3,2,2
3251,3153,19:16:00,0,74.00,0,12.9300,1.3800,1.0900,0.3450,1,ACTIVE,3,2,2
3251,3154,19:16:30,0,88.00,0,11.7300,0.8020,1.0900,0.4100,1,ACTIVE,3,2,2
3251,3155,19:17:00,0,69.00,0,16.8600,1.3200,1.5400,0.4470,1,ACTIVE,3,2,2
3251,3156,19:17:30,0,91.00,0,10.1200,0.7200,0.9330,0.3230,1,ACTIVE,3,2,2
3251,3157,19:18:00,0,98.00,0,8.4100,0.6320,0.7680,0.2660,1,ACTIVE,3,2,2
3251,3158,19:18:30,0,46.00,0,12.7100,1.3800,1.0600,0.3300,1,ACTIVE,3,2,2
3251,3159,19:19:00,0,60.00,0,9.1000,0.6600,0.8370,0.2840,1,ACTIVE,3,2,2
3251,3160,19:19:30,0,95.00,0,10.5600,0.7510,0.9750,0.3300,1,ACTIVE,3,2,2
3251,3161,19:20:00,0,98.00,0,5.8700,1.5000,0.1120,1.4400,1,ACTIVE,3,2,2
3251,3162,19:20:30,0,95.00,0,7.6900,0.5790,0.7040,0.2230,1,ACTIVE,3,2,2
3251,3163,19:21:00,0,135.00,0,6.1300,0.5310,0.5430,0.1800,1,ACTIVE,3,2,2
3251,3164,19:21:30,0,71.00,0,7.8800,0.6740,0.7040,0.2050,1,ACTIVE,3,2,2
3251,3165,19:22:00,0,98.00,0,5.8500,1.6400,0.0756,1.4400,1,ACTIVE,3,2,2
3251,3166,19:22:30,0,62.00,0,8.4400,0.6460,0.7680,0.2600,1,ACTIVE,3,2,2
3251,3167,19:23:00,0,91.00,0,10.0800,0.7040,0.9330,0.3230,1,ACTIVE,3,2,2
3251,3168,19:23:30,0,65.00,0,7.5900,0.6600,0.6740,0.2050,1,ACTIVE,3,2,2
3251,3169,19:24:00,0,144.00,0,6.5100,0.5550,0.5790,0.1920,1,ACTIVE,3,2,2
3251,3170,19:24:30,0,65.00,0,9.8900,0.6320,0.9330,0.2900,1,ACTIVE,3,2,2
3251,3171,19:25:00,0,46.00,0,12.0800,0.7040,1.1600,0.3450,1,ACTIVE,3,2,2
3251,3172,19:25:30,0,112.00,0,11.1000,0.6600,1.0600,0.3090,1,ACTIVE,3,2,2
3251,3173,19:26:00,0,130.00,0,4.3900,0.4100,0.3840,0.1120,1,ACTIVE,3,2,2
3251,3174,19:26:30,0,13.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,3,2,2
3251,3175,19:27:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,3,2,2
3251,3176,19:27:30,0,183.00,0,15.6800,1.4400,1.3800,0.3920,1,ACTIVE,3,2,2
3251,3177,19:28:00,0,0.00,0,2.5200,0.3450,0.1920,0.0694,1,ACTIVE,3,2,2
3251,3178,19:28:30,0,1.00,0,3.2000,0.3600,0.2660,0.0756,0,ACTIVE,3,2,2
3251,3179,19:29:00,0,0.00,0,3.9500,0.3370,0.3520,0.1120,0,ACTIVE,3,2,2
3251,3180,19:29:30,0,0.00,0,4.0400,0.3680,0.3520,0.1300,0,ACTIVE,3,2,2
3251,3181,19:30:00,0,0.00,0,3.5800,0.3680,0.3030,0.1120,0,ACTIVE,3,2,2
3251,3182,19:30:30,0,0.00,0,3.5700,0.3600,0.3030,0.1120,0,ACTIVE,3,2,2
3251,3183,19:31:00,0,0.00,0,3.5700,0.3680,0.3030,0.0981,0,ACTIVE,3,2,2
3251,3184,19:31:30,0,0.00,0,3.5900,0.3760,0.3030,0.0981,0,ACTIVE,3,2,2
3251,3185,19:32:00,0,46.00,0,3.1800,0.3450,0.2660,0.0880,1,ACTIVE,3,2,2
3251,3186,19:32:30,0,1.00,0,0.9200,0.2140,0.0501,0.0046,0,ACTIVE,3,2,2
3251,3187,19:33:00,0,22.00,0,0.9200,0.2140,0.0501,0.0046,1,ACTIVE,3,2,2
3251,3188,19:33:30,0,91.00,0,10.4400,0.4980,1.0200,0.3920,1,ACTIVE,3,2,2
3251,3189,19:34:00,0,69.00,0,12.4400,0.5920,1.2100,0.4870,1,ACTIVE,3,2,2
3251,3190,19:34:30,0,39.00,0,12.8900,0.5670,1.2600,0.5200,1,ACTIVE,3,2,2
3251,3191,19:35:00,0,51.00,0,10.0100,0.5200,0.9750,0.3030,1,ACTIVE,3,2,2
3251,3192,19:35:30,0,5.00,0,2.8400,0.3450,0.2280,0.0756,1,ACTIVE,3,2,2
3251,3193,19:36:00,0,105.00,0,2.0000,0.3450,0.1390,0.0185,1,ACTIVE,3,2,2
3251,3194,19:36:30,0,58.00,0,2.8900,0.3680,0.2280,0.0694,1,ACTIVE,3,2,2
3251,3195,19:37:00,0,1.00,0,4.1800,0.4470,0.3520,0.0981,0,ACTIVE,3,2,2
3251,3196,19:37:30,0,0.00,0,4.1700,0.4370,0.3520,0.1120,0,ACTIVE,3,2,2
3251,3197,19:38:00,0,0.00,0,4.3200,0.3760,0.3840,0.1170,0,ACTIVE,3,2,2
3251,3198,19:38:30,0,0.00,0,4.6600,0.3760,0.4190,0.1510,0,ACTIVE,3,2,2
3251,3199,19:39:00,0,3.00,0,108.9500,7.3100,10.1000,3.9000,0,ACTIVE,3,2,2
3251,3200,19:39:30,0,0.00,0,213.4100,14.3000,19.8000,7.8000,0,ACTIVE,3,2,2
3251,3201,19:40:00,0,0.00,0,225.7400,14.6000,21.1000,7.8000,0,ACTIVE,3,2,2
3251,3202,19:40:30,0,0.00,0,208.8400,14.0000,19.4000,7.6300,0,ACTIVE,3,2,2
3251,3203,19:41:00,0,5.00,0,98.7500,7.3100,9.0700,2.8800,0,ACTIVE,3,2,2
3251,3204,19:41:30,0,0.00,0,142.0300,8.8800,13.4000,4.6400,0,ACTIVE,3,2,2
3251,3205,19:42:00,0,3.00,0,199.9800,13.4000,18.5000,7.3100,0,ACTIVE,3,2,2
3251,3206,19:42:30,0,1.00,0,206.3700,13.1000,19.4000,7.1500,0,ACTIVE,3,2,2
3251,3207,19:43:00,0,1.00,0,212.5500,14.0000,19.8000,7.6300,0,ACTIVE,3,2,2
3251,3208,19:43:30,0,1.00,0,208.8400,14.0000,19.4000,7.6300,0,ACTIVE,3,2,2
3251,3209,19:44:00,0,0.00,0,212.5500,14.0000,19.8000,7.6300,0,ACTIVE,3,2,2
3251,3210,19:44:30,0,0.00,0,199.3500,13.1000,18.5000,7.3100,0,ACTIVE,3,2,2
3251,3211,19:45:00,0,0.00,0,210.8900,13.4000,19.8000,7.3100,0,ACTIVE,3,2,2
3251,3212,19:45:30,0,1.00,0,207.1800,13.4000,19.4000,7.3100,0,ACTIVE,3,2,2
3251,3213,19:46:00,0,0.00,0,206.3700,13.1000,19.4000,7.1500,0,ACTIVE,3,2,2
3251,3214,19:46:30,0,0.00,0,206.3700,13.1000,19.4000,7.1500,0,ACTIVE,3,2,2
3251,3215,19:47:00,0,0.00,0,199.1800,13.1000,18.5000,7.1500,0,ACTIVE,3,2,2
3251,3216,19:47:30,0,0.00,0,206.3700,13.1000,19.4000,7.1500,1,ACTIVE,3,2,2
3251,3217,19:48:00,0,77.00,0,199.5200,13.1000,18.5000,7.4700,1,ACTIVE,3,2,2
3251,3218,19:48:30,0,224.00,0,4.7000,1.2600,0.0609,1.2600,1,ACTIVE,3,2,2
3251,3219,19:49:00,0,126.00,0,7.0800,0.9750,0.5550,0.0596,1,ACTIVE,3,2,2
3251,3220,19:49:30,0,172.00,0,13.6000,1.7900,1.0900,0.1220,1,ACTIVE,3,2,2
3251,3221,19:50:00,0,593.00,0,14.2400,1.7900,1.1600,0.1300,1,ACTIVE,3,2,2
3251,3222,19:50:30,0,430.00,0,14.8200,1.9500,1.1800,0.1300,1,ACTIVE,3,2,2
3251,3223,19:51:00,0,404.00,0,15.7600,1.7100,1.3500,0.1550,1,ACTIVE,3,2,2
3251,3224,19:51:30,0,539.00,0,16.1300,1.9900,1.3200,0.1580,1,ACTIVE,3,2,2
3251,3225,19:52:00,0,539.00,0,17.1000,2.3200,1.3500,0.1550,1,ACTIVE,3,2,2
3251,3226,19:52:30,0,459.00,0,18.2000,2.3200,1.4700,0.1800,1,ACTIVE,3,2,2
3251,3227,19:53:00,0,505.00,0,17.7800,2.1300,1.4700,0.1880,1,ACTIVE,3,2,2
3251,3228,19:53:30,0,474.00,0,17.6600,1.8300,1.5400,0.1580,1,ACTIVE,3,2,2
3251,3229,19:54:00,0,474.00,0,11.0200,1.2400,0.9330,0.1050,1,ACTIVE,3,2,2
3251,3230,19:54:30,0,273.00,0,7.9200,1.8300,0.4370,0.0512,1,ACTIVE,3,2,2
3251,3231,19:55:00,0,301.00,0,10.4600,1.7100,0.7510,0.0900,1,ACTIVE,3,2,2
3251,3232,19:55:30,0,140.00,0,7.8500,1.6400,0.4770,0.0460,1,ACTIVE,3,2,2
3251,3233,19:56:00,0,367.00,0,35.5800,4.5400,2.8800,0.3160,1,ACTIVE,3,2,2
3251,3234,19:56:30,0,593.00,0,75.5100,11.5000,5.6300,0.6600,1,ACTIVE,3,2,2
3251,3235,19:57:00,0,740.00,0,47.2500,5.3900,3.9800,0.4010,1,ACTIVE,3,2,2
3251,3236,19:57:30,0,574.00,0,23.6800,3.0700,1.9100,0.1720,1,ACTIVE,3,2,2
3251,3237,19:58:00,0,149.00,0,4.3400,0.6460,0.3300,0.0230,1,ACTIVE,3,2,2
3251,3238,19:58:30,0,740.00,0,21.0800,2.3700,1.7900,0.1720,1,ACTIVE,3,2,2
3251,3239,19:59:00,0,367.00,0,14.9800,1.9100,1.2100,0.1550,1,ACTIVE,3,2,2
3251,3240,19:59:30,0,459.00,0,70.1700,3.5700,7.0000,0.9130,1,ACTIVE,3,2,2
3251,3241,20:00:00,0,474.00,0,30.6700,3.5000,2.5800,0.2900,1,ACTIVE,3,2,2
3251,3242,20:00:30,0,632.00,0,76.5400,7.6300,6.7000,0.9130,1,ACTIVE,3,2,2
3251,3243,20:01:00,0,444.00,0,12.0100,1.6000,0.9540,0.1020,1,ACTIVE,3,2,2
3251,3244,20:01:30,0,1265.0,0,22.4500,2.8200,1.8300,0.2090,1,ACTIVE,3,2,2
3251,3245,20:02:00,0,789.00,0,16.0300,1.7100,1.3800,0.1650,1,ACTIVE,3,2,2
3251,3246,20:02:30,0,673.00,0,14.9100,1.4400,1.3200,0.1550,1,ACTIVE,3,2,2
3251,3247,20:03:00,0,695.00,0,14.5400,1.5000,1.2600,0.1330,1,ACTIVE,3,2,2
3251,3248,20:03:30,0,841.00,0,14.7100,1.7900,1.2100,0.1480,1,ACTIVE,3,2,2
3251,3249,20:04:00,0,1081.0,0,15.2100,1.9100,1.2400,0.1450,1,ACTIVE,3,2,2
3251,3250,20:04:30,0,717.00,0,12.3900,1.6000,0.9960,0.1140,1,ACTIVE,3,2,2
3251,3251,20:05:00,0,1047.0,0,13.6500,1.7100,1.1100,0.1300,1,ACTIVE,3,2,2
3251,3252,20:05:30,0,789.00,0,16.6800,1.9900,1.3800,0.1880,1,ACTIVE,3,2,2
3251,3253,20:06:00,0,539.00,0,16.3600,2.2200,1.2900,0.1330,1,ACTIVE,3,2,2
3251,3254,20:06:30,0,355.00,0,15.8900,2.2200,1.2400,0.1390,1,ACTIVE,3,2,2
3251,3255,20:07:00,0,155.00,0,14.9700,1.9100,1.2100,0.1390,1,ACTIVE,3,2,2
3251,3256,20:07:30,0,539.00,0,13.2800,1.3500,1.1600,0.1390,1,ACTIVE,3,2,2
3251,3257,20:08:00,0,160.00,0,8.6400,0.8200,0.7680,0.0939,1,ACTIVE,3,2,2
3251,3258,20:08:30,0,203.00,0,9.4800,0.6180,0.8940,0.2600,1,ACTIVE,3,2,2
3251,3259,20:09:00,0,44.00,0,6.0700,0.6460,0.5200,0.0790,1,ACTIVE,3,2,2
3251,3260,20:09:30,0,367.00,0,14.3000,2.4700,0.9960,0.1020,1,ACTIVE,3,2,2
3251,3261,20:10:00,0,322.00,0,5.6000,1.0900,0.3600,0.0460,1,ACTIVE,3,2,2
3251,3262,20:10:30,0,77.00,0,7.6700,0.5790,0.7040,0.2050,1,ACTIVE,3,2,2
3251,3263,20:11:00,0,189.00,0,7.2500,0.4980,0.6740,0.2230,1,ACTIVE,3,2,2
3251,3264,20:11:30,0,172.00,0,3.2200,0.4570,0.2490,0.0298,1,ACTIVE,3,2,2
3251,3265,20:12:00,0,203.00,0,4.8800,0.5200,0.4190,0.0559,1,ACTIVE,3,2,2
3251,3266,20:12:30,0,196.00,0,3.4200,0.4280,0.2770,0.0395,1,ACTIVE,3,2,2
3251,3267,20:13:00,0,183.00,0,6.8400,0.7040,0.5920,0.0861,1,ACTIVE,3,2,2
3251,3268,20:13:30,0,273.00,0,12.9400,0.8750,1.2100,0.3760,1,ACTIVE,3,2,2
3251,3269,20:14:00,0,210.00,0,7.3100,0.7040,0.6460,0.0880,1,ACTIVE,3,2,2
3251,3270,20:14:30,0,283.00,0,5.6700,0.6460,0.4770,0.0596,1,ACTIVE,3,2,2
3251,3271,20:15:00,0,404.00,0,13.6500,0.9750,1.2600,0.3920,1,ACTIVE,3,2,2
3251,3272,20:15:30,0,84.00,0,5.6600,0.6460,0.4770,0.0535,1,ACTIVE,3,2,2
3251,3273,20:16:00,0,160.00,0,6.4500,0.5310,0.5790,0.1800,1,ACTIVE,3,2,2
3251,3274,20:16:30,0,183.00,0,12.4100,0.8370,1.1600,0.3760,1,ACTIVE,3,2,2
3251,3275,20:17:00,0,14.00,0,12.6900,0.9750,1.1600,0.3520,1,ACTIVE,3,2,2
3251,3276,20:17:30,0,130.00,0,3.7500,0.7040,0.0679,1.4700,1,ACTIVE,3,2,2
3251,3277,20:18:00,0,98.00,0,1.6200,0.3300,0.1000,0.0115,1,ACTIVE,3,2,2
3251,3278,20:18:30,0,140.00,0,8.4800,0.8020,0.7510,0.1120,1,ACTIVE,3,2,2
3251,3279,20:19:00,0,84.00,0,7.1700,0.7510,0.6180,0.0861,1,ACTIVE,3,2,2
3251,3280,20:19:30,0,71.00,0,9.0000,0.7680,0.8200,0.1190,1,ACTIVE,3,2,2
3251,3281,20:20:00,0,0.00,0,11.2800,0.7510,1.0600,0.2900,1,ACTIVE,3,2,2
3251,3282,20:20:30,0,2.00,0,9.2400,0.8020,0.8370,0.1220,1,ACTIVE,3,2,2
3251,3283,20:21:00,0,81.00,0,12.8300,0.8370,1.2100,0.3450,1,ACTIVE,3,2,2
3251,3284,20:21:30,0,149.00,0,12.2000,0.7510,1.1600,0.3520,1,ACTIVE,3,2,2
3251,3285,20:22:00,0,3.00,0,17.4400,0.9540,1.6700,0.6050,1,ACTIVE,3,2,2
3251,3286,20:22:30,0,27.00,0,15.6100,0.8940,1.5000,0.4280,1,ACTIVE,3,2,2
3251,3287,20:23:00,0,15.00,0,10.9300,0.7510,1.0200,0.3300,1,ACTIVE,3,2,2
3251,3288,20:23:30,0,1.00,0,14.1200,0.8200,1.3500,0.4570,1,ACTIVE,3,2,2
3251,3289,20:24:00,0,16.00,0,15.3000,0.8560,1.4700,0.4870,1,ACTIVE,3,2,2
3251,3290,20:24:30,0,67.00,0,13.5400,0.8020,1.2900,0.4190,1,ACTIVE,3,2,2
3251,3291,20:25:00,0,149.00,0,19.2700,1.8300,1.6700,0.5200,1,ACTIVE,3,2,2
3251,3292,20:25:30,0,101.00,0,10.4100,0.6890,0.9750,0.3230,1,ACTIVE,3,2,2
3251,3293,20:26:00,0,81.00,0,20.7500,0.9750,2.0400,0.7040,1,ACTIVE,3,2,2
3251,3294,20:26:30,0,101.00,0,15.2400,1.3500,1.3500,0.4100,1,ACTIVE,3,2,2
3251,3295,20:27:00,0,71.00,0,11.8000,0.8750,1.0900,0.3300,1,ACTIVE,3,2,2
3251,3296,20:27:30,0,12.00,0,4.3100,0.4980,0.3600,0.0535,1,ACTIVE,3,2,2
3251,3297,20:28:00,0,8.00,0,5.0900,0.5430,0.4370,0.0596,1,ACTIVE,3,2,2
3251,3298,20:28:30,0,16.00,0,5.0900,0.5430,0.4370,0.0596,1,ACTIVE,3,2,2
3251,3299,20:29:00,0,1.00,0,7.6300,0.5670,0.7040,0.1920,1,ACTIVE,3,2,2
3251,3300,20:29:30,0,108.00,0,4.6000,0.5310,0.3840,0.0535,1,ACTIVE,3,2,2
3251,3301,20:30:00,0,105.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,3,2,2
3251,3302,20:30:30,0,28.00,0,0.9200,0.2140,0.0501,0.0046,1,ACTIVE,3,2,2
3251,3303,20:31:00,0,28.00,0,1.0400,0.2720,0.0501,0.0046,1,ACTIVE,3,2,2
3251,3304,20:31:30,0,51.00,0,1.6500,0.3450,0.1000,0.0140,1,ACTIVE,3,2,2
3251,3305,20:32:00,0,0.00,0,5.6700,0.6460,0.4770,0.0622,0,ACTIVE,3,2,2
3251,3306,20:32:30,0,1.00,0,6.1000,0.6600,0.5200,0.0790,0,ACTIVE,3,2,2
3251,3307,20:33:00,0,1.00,0,5.6700,0.6460,0.4770,0.0650,1,ACTIVE,3,2,2
3251,3308,20:33:30,0,3.00,0,5.2000,0.5920,0.4370,0.0596,1,ACTIVE,3,2,2
3251,3309,20:34:00,0,166.00,0,5.2600,0.6180,0.4370,0.0596,1,ACTIVE,3,2,2
3251,3310,20:34:30,0,217.00,0,3.1800,0.4370,0.2490,0.0347,1,ACTIVE,3,2,2
3251,3311,20:35:00,0,91.00,0,1.2700,0.2900,0.0694,0.0235,1,ACTIVE,3,2,2
3251,3312,20:35:30,0,149.00,0,3.9500,0.4570,0.3300,0.0460,1,ACTIVE,3,2,2
3251,3313,20:36:00,0,273.00,0,2.7600,0.3840,0.2140,0.0298,1,ACTIVE,3,2,2
3251,3314,20:36:30,0,108.00,0,2.2300,0.3450,0.1650,0.0230,1,ACTIVE,3,2,2
3251,3315,20:37:00,0,37.00,0,1.4200,0.3370,0.0756,0.0115,1,ACTIVE,3,2,2
3251,3316,20:37:30,0,18.00,0,1.4700,0.3600,0.0756,0.0115,1,ACTIVE,3,2,2
3251,3317,20:38:00,0,108.00,0,2.3000,0.3760,0.1650,0.0230,1,ACTIVE,3,2,2
3251,3318,20:38:30,0,2.00,0,4.0400,0.3760,0.3520,0.1120,1,ACTIVE,3,2,2
3251,3319,20:39:00,0,1.00,0,3.6400,0.4010,0.3030,0.0981,1,ACTIVE,3,2,2
3251,3320,20:39:30,0,121.00,0,4.9600,0.5550,0.4190,0.0596,1,ACTIVE,3,2,2
3251,3321,20:40:00,0,248.00,0,1.3400,0.3030,0.0756,0.0093,1,ACTIVE,3,2,2
3251,3322,20:40:30,0,224.00,0,4.4800,0.4870,0.3840,0.0370,1,ACTIVE,3,2,2
3251,3323,20:41:00,0,172.00,0,5.2200,0.6050,0.4370,0.0460,1,ACTIVE,3,2,2
