mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1612,995,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,996,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,997,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,998,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,999,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1000,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1001,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1002,3:20:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1003,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1004,3:21:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1005,3:22:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1006,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1007,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1008,3:23:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1009,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1010,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1011,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1012,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1013,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1014,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1015,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1016,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1017,3:28:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1018,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1019,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1020,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1021,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1022,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1023,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1024,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1025,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1026,3:32:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1027,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1028,3:33:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1029,3:34:00,0,120.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1030,3:34:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1031,3:35:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1032,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1033,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1034,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1035,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1036,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1037,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1038,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1039,3:39:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1040,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1041,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1042,3:40:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1043,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1044,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1045,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1046,3:42:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1047,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1048,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1049,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1050,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1051,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1052,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1053,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1054,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1055,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1056,3:47:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1057,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1058,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1059,3:49:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1060,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1061,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1062,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1063,3:51:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1064,3:51:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1065,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1066,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1067,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1068,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1069,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1070,3:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1071,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1072,3:55:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1073,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1074,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1075,3:57:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1076,3:57:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1077,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1078,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1079,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1080,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1081,4:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1082,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1083,4:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1084,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1085,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1086,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1087,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1088,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1089,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1090,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1091,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1092,4:05:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1093,4:06:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1094,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1095,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1096,4:07:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1097,4:08:00,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,1
1612,1098,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1099,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1100,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1101,4:10:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1102,4:10:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1103,4:11:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1104,4:11:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1105,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1106,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1107,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1108,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1109,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1110,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1111,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1112,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1113,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1114,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1115,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1116,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1117,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1118,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1119,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1120,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1121,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1122,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1123,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1124,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1125,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1126,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1127,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1128,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1129,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1130,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1131,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1132,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1133,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1134,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1135,4:27:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1136,4:27:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1137,4:28:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1138,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1139,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1140,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1141,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1142,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1143,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1144,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1145,4:32:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1146,4:32:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1147,4:33:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1148,4:33:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1149,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1150,4:34:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1151,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1152,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1153,4:36:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1154,4:36:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1155,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1156,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1157,4:38:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1158,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1159,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1160,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1161,4:40:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1162,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1163,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1164,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1165,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1166,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1167,4:43:00,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1168,4:43:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1169,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1170,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1171,4:45:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1172,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1173,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1174,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1175,4:47:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1176,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1177,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1178,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1179,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1180,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1181,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1182,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1183,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1184,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1185,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1186,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1187,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1188,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1189,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1190,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1191,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1192,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1193,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1194,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1195,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1196,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1197,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1198,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1199,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1200,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1201,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1202,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1203,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1204,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1205,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1206,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1207,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1208,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1209,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1210,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1211,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1212,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1213,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1214,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1215,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1216,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1217,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1218,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1219,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1220,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1221,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1222,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1223,5:11:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1224,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1225,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1226,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1227,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1228,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1229,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1230,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1231,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
1612,1232,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1233,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1234,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1235,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1236,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1237,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1238,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1239,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1240,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1241,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1242,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1243,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1244,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1245,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1246,5:22:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
1612,1247,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1248,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1249,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1250,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1251,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1252,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1253,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1254,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1255,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1256,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
1612,1257,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
