mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4480,3529,21:24:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3530,21:24:30,0,4.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3531,21:25:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3532,21:25:30,0,12.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3533,21:26:00,0,1.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3534,21:26:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3535,21:27:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3536,21:27:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3537,21:28:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3538,21:28:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3539,21:29:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,4,2,2
4480,3540,21:29:30,0,25.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,2,2
4480,3541,21:30:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3542,21:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3543,21:31:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3544,21:31:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3545,21:32:00,0,12.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3546,21:32:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3547,21:33:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3548,21:33:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3549,21:34:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3550,21:34:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3551,21:35:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3552,21:35:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3553,21:36:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3554,21:36:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3555,21:37:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3556,21:37:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3557,21:38:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3558,21:38:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3559,21:39:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3560,21:39:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3561,21:40:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3562,21:40:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3563,21:41:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3564,21:41:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3565,21:42:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3566,21:42:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3567,21:43:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3568,21:43:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3569,21:44:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3570,21:44:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3571,21:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3572,21:45:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3573,21:46:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3574,21:46:30,0,5.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3575,21:47:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3576,21:47:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3577,21:48:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3578,21:48:30,0,1.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3579,21:49:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3580,21:49:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3581,21:50:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3582,21:50:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3583,21:51:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3584,21:51:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3585,21:52:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3586,21:52:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,4,2,2
4480,3587,21:53:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3588,21:53:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3589,21:54:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3590,21:54:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3591,21:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3592,21:55:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3593,21:56:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3594,21:56:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3595,21:57:00,0,4.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3596,21:57:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3597,21:58:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3598,21:58:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3599,21:59:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3600,21:59:30,0,27.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,2,2
4480,3601,22:00:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3602,22:00:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3603,22:01:00,0,100.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,2,2
4480,3604,22:01:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3605,22:02:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3606,22:02:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3607,22:03:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3608,22:03:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3609,22:04:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3610,22:04:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3611,22:05:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3612,22:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3613,22:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3614,22:06:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3615,22:07:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3616,22:07:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3617,22:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3618,22:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3619,22:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3620,22:09:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3621,22:10:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3622,22:10:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3623,22:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3624,22:11:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3625,22:12:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3626,22:12:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3627,22:13:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3628,22:13:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3629,22:14:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3630,22:14:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3631,22:15:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3632,22:15:30,0,40.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,2,2
4480,3633,22:16:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3634,22:16:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3635,22:17:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3636,22:17:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3637,22:18:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3638,22:18:30,0,47.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,2,2
4480,3639,22:19:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3640,22:19:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3641,22:20:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3642,22:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3643,22:21:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3644,22:21:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3645,22:22:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3646,22:22:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3647,22:23:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3648,22:23:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3649,22:24:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3650,22:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3651,22:25:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3652,22:25:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3653,22:26:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3654,22:26:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3655,22:27:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3656,22:27:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3657,22:28:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3658,22:28:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3659,22:29:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3660,22:29:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3661,22:30:00,0,66.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,2,2
4480,3662,22:30:30,0,96.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,2,2
4480,3663,22:31:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,2,2
4480,3664,22:31:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3665,22:32:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,2,2
4480,3666,22:32:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3667,22:33:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3668,22:33:30,0,4.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3669,22:34:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3670,22:34:30,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,2
4480,3671,22:35:00,0,36.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,4,2,2
4480,3672,22:35:30,0,2.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3673,22:36:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3674,22:36:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3675,22:37:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3676,22:37:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3677,22:38:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3678,22:38:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3679,22:39:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3680,22:39:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3681,22:40:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3682,22:40:30,0,79.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,4,2,2
4480,3683,22:41:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3684,22:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3685,22:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3686,22:42:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3687,22:43:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3688,22:43:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3689,22:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3690,22:44:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3691,22:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3692,22:45:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3693,22:46:00,0,96.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,2,2
4480,3694,22:46:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3695,22:47:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3696,22:47:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3697,22:48:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3698,22:48:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3699,22:49:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3700,22:49:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3701,22:50:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3702,22:50:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3703,22:51:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3704,22:51:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3705,22:52:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3706,22:52:30,0,36.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,2,2
4480,3707,22:53:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,2,2
4480,3708,22:53:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,2,2
4480,3709,22:54:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3710,22:54:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,2,2
4480,3711,22:55:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3712,22:55:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,2,2
4480,3713,22:56:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,2,2
4480,3714,22:56:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,2,2
4480,3715,22:57:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,2,2
4480,3716,22:57:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3717,22:58:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3718,22:58:30,0,79.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,2,2
4480,3719,22:59:00,0,15.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,2,2
4480,3720,22:59:30,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3721,23:00:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3722,23:00:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3723,23:01:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3724,23:01:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3725,23:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3726,23:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3727,23:03:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3728,23:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3729,23:04:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3730,23:04:30,0,103.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,2,2
4480,3731,23:05:00,0,42.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,4,2,2
4480,3732,23:05:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3733,23:06:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3734,23:06:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3735,23:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3736,23:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3737,23:08:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3738,23:08:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3739,23:09:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3740,23:09:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3741,23:10:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3742,23:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3743,23:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3744,23:11:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3745,23:12:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3746,23:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3747,23:13:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3748,23:13:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3749,23:14:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3750,23:14:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3751,23:15:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3752,23:15:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3753,23:16:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3754,23:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3755,23:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3756,23:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3757,23:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3758,23:18:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3759,23:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3760,23:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3761,23:20:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3762,23:20:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3763,23:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3764,23:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,2
4480,3765,23:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3766,23:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3767,23:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,2
4480,3768,23:23:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3769,23:24:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3770,23:24:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3771,23:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,2
4480,3772,23:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3773,23:26:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3774,23:26:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3775,23:27:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3776,23:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,2
4480,3777,23:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3778,23:28:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3779,23:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3780,23:29:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3781,23:30:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,2
4480,3782,23:30:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3783,23:31:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3784,23:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,2
4480,3785,23:32:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
4480,3786,23:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,2
4480,3787,23:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,4,2,2
4480,3788,23:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,2
4480,3789,23:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,2
4480,3790,23:34:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,2,2
