mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1619,9563,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9564,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9565,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9566,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9567,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9568,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9569,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9570,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9571,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9572,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9573,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9574,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9575,5:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
1619,9576,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9577,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9578,5:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,1,5,4
1619,9579,5:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,1,5,4
1619,9580,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9581,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9582,5:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,5,4
1619,9583,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9584,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9585,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9586,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9587,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9588,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9589,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9590,5:24:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1619,9591,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9592,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9593,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9594,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9595,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9596,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9597,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9598,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9599,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9600,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9601,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9602,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9603,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9604,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9605,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9606,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9607,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9608,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9609,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9610,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9611,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9612,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9613,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9614,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9615,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9616,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9617,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9618,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9619,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9620,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9621,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9622,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9623,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9624,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9625,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9626,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9627,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9628,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9629,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9630,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9631,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9632,5:45:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1619,9633,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9634,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9635,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9636,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9637,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9638,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9639,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9640,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9641,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9642,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9643,5:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9644,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9645,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1619,9646,5:52:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1619,9647,5:53:00,0,214.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1619,9648,5:53:30,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1619,9649,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1619,9650,5:54:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1619,9651,5:55:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1619,9652,5:55:30,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1619,9653,5:56:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1619,9654,5:56:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1619,9655,5:57:00,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1619,9656,5:57:30,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1619,9657,5:58:00,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1619,9658,5:58:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1619,9659,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1619,9660,5:59:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9661,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9662,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9663,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9664,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9665,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9666,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9667,6:03:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
1619,9668,6:03:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9669,6:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9670,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9671,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9672,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9673,6:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9674,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9675,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9676,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9677,6:08:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9678,6:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9679,6:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9680,6:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9681,6:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9682,6:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9683,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9684,6:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9685,6:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9686,6:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9687,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9688,6:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9689,6:14:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9690,6:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9691,6:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9692,6:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9693,6:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9694,6:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9695,6:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9696,6:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9697,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9698,6:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9699,6:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9700,6:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9701,6:20:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,4
1619,9702,6:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9703,6:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9704,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9705,6:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9706,6:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9707,6:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9708,6:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9709,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9710,6:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9711,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9712,6:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9713,6:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9714,6:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9715,6:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9716,6:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9717,6:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9718,6:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9719,6:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9720,6:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9721,6:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9722,6:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9723,6:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9724,6:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9725,6:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9726,6:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9727,6:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9728,6:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9729,6:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9730,6:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9731,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9732,6:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9733,6:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9734,6:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9735,6:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9736,6:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9737,6:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9738,6:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9739,6:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9740,6:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9741,6:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9742,6:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9743,6:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9744,6:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9745,6:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9746,6:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9747,6:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9748,6:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9749,6:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9750,6:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9751,6:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9752,6:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,5,4
1619,9753,6:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9754,6:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9755,6:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9756,6:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9757,6:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9758,6:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9759,6:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9760,6:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9761,6:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9762,6:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9763,6:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9764,6:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9765,6:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9766,6:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9767,6:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9768,6:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9769,6:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9770,6:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9771,6:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9772,6:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9773,6:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9774,6:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9775,6:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9776,6:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9777,6:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9778,6:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9779,6:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9780,6:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9781,7:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9782,7:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9783,7:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9784,7:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9785,7:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9786,7:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9787,7:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9788,7:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9789,7:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9790,7:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1619,9791,7:05:00,0,54.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,5,4
1619,9792,7:05:30,0,21.00,0,0.0800,0.0128,0.0024,0.0285,1,REST,1,5,4
1619,9793,7:06:00,0,89.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,5,4
1619,9794,7:06:30,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,1,5,4
1619,9795,7:07:00,0,236.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,5,4
1619,9796,7:07:30,0,79.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,1,5,4
1619,9797,7:08:00,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,5,4
1619,9798,7:08:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,5,4
1619,9799,7:09:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,5,4
1619,9800,7:09:30,0,100.00,1,3.6700,0.9960,0.1650,0.0256,1,ACTIVE,1,5,4
1619,9801,7:10:00,0,175.00,0,213.9400,20.2000,18.5000,6.2800,1,ACTIVE,1,5,4
1619,9802,7:10:30,0,45.00,0,699.5100,100.0000,52.4000,16.6000,1,ACTIVE,1,5,4
1619,9803,7:11:00,0,128.00,0,49.3100,3.6500,4.5400,1.3800,1,ACTIVE,1,5,4
1619,9804,7:11:30,0,157.00,0,35.6400,2.6400,3.3500,0.4280,1,ACTIVE,1,5,4
1619,9805,7:12:00,0,89.00,0,49.2500,5.5100,4.1600,0.5790,1,ACTIVE,1,5,4
1619,9806,7:12:30,0,147.00,0,74.4000,7.8000,6.4200,0.8940,1,ACTIVE,1,5,4
1619,9807,7:13:00,0,119.00,0,86.6100,7.1500,7.8000,2.3200,1,ACTIVE,1,5,4
1619,9808,7:13:30,0,110.00,0,89.2800,9.6800,7.6300,0.9750,1,ACTIVE,1,5,4
1619,9809,7:14:00,0,93.00,0,36.8300,2.8800,3.4200,0.4470,1,ACTIVE,1,5,4
1619,9810,7:14:30,0,110.00,0,35.8800,2.5800,3.2100,1.9100,1,ACTIVE,1,5,4
1619,9811,7:15:00,0,75.00,0,13.1100,2.6400,0.8020,0.2330,1,ACTIVE,1,5,4
1619,9812,7:15:30,0,187.00,0,20.5500,3.5000,1.4400,0.1920,1,ACTIVE,1,5,4
1619,9813,7:16:00,0,49.00,0,30.5500,2.2200,2.8800,0.3920,1,ACTIVE,1,5,4
1619,9814,7:16:30,0,96.00,0,16.5600,2.8200,1.1600,0.1650,1,ACTIVE,1,5,4
1619,9815,7:17:00,0,137.00,0,44.8200,8.5000,2.9400,0.2440,1,ACTIVE,1,5,4
1619,9816,7:17:30,0,181.00,0,12.1500,2.4700,0.7510,0.0960,1,ACTIVE,1,5,4
1619,9817,7:18:00,0,114.00,0,34.6300,3.8100,2.9400,0.4010,1,ACTIVE,1,5,4
1619,9818,7:18:30,0,89.00,0,24.2600,2.5800,2.0800,0.3030,1,ACTIVE,1,5,4
1619,9819,7:19:00,0,151.00,0,22.7100,2.5800,1.9100,0.2720,1,ACTIVE,1,5,4
1619,9820,7:19:30,0,75.00,0,20.7100,2.4700,1.7100,0.2280,1,ACTIVE,1,5,4
1619,9821,7:20:00,0,73.00,0,20.7100,2.3200,1.7500,0.2490,1,ACTIVE,1,5,4
1619,9822,7:20:30,0,75.00,0,19.1000,2.3200,1.5700,0.2090,1,ACTIVE,1,5,4
1619,9823,7:21:00,0,193.00,0,20.1600,2.2200,1.7100,0.2380,1,ACTIVE,1,5,4
1619,9824,7:21:30,0,133.00,0,45.7200,6.2800,3.5700,0.4870,1,ACTIVE,1,5,4
