mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4277,9285,23:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
4277,9286,23:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9287,23:23:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,4
4277,9288,23:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9289,23:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9290,23:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9291,23:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9292,23:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9293,23:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9294,23:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9295,23:27:00,0,4.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,1,4,4
4277,9296,23:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9297,23:28:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,4
4277,9298,23:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9299,23:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9300,23:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9301,23:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9302,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
4277,9303,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
4277,9304,23:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9305,23:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9306,23:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9307,23:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9308,23:33:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,4
4277,9309,23:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9310,23:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9311,23:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9312,23:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9313,23:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9314,23:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9315,23:37:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,1,4,4
4277,9316,23:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9317,23:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9318,23:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9319,23:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9320,23:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9321,23:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9322,23:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9323,23:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9324,23:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9325,23:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9326,23:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9327,23:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9328,23:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9329,23:44:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,1,4,4
4277,9330,23:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9331,23:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9332,23:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9333,23:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9334,23:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9335,23:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9336,23:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9337,23:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9338,23:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9339,23:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9340,23:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9341,23:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9342,23:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9343,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
4277,9344,23:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9345,23:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9346,23:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9347,23:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9348,23:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9349,23:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9350,23:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9351,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
4277,9352,23:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9353,23:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9354,23:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9355,23:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9356,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
4277,9357,23:58:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9358,23:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
4277,9359,23:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
4277,9360,23:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
4277,9361,0:00:00,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4277,9362,0:00:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4277,9363,0:01:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4277,9364,0:01:30,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4277,9365,0:02:00,0,365.00,0,0.6000,0.0512,0.0523,0.0235,1,REST-S,2,5,4
4277,9366,0:02:30,0,209.00,0,0.0600,0.0170,0.0012,0.0143,1,REST-S,2,5,4
4277,9367,0:03:00,0,111.00,0,0.0400,0.0085,0.0012,0.0143,1,REST-S,2,5,4
4277,9368,0:03:30,0,271.00,0,1.5600,0.1020,0.1510,0.0093,1,REST-S,2,5,4
4277,9369,0:04:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4277,9370,0:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4277,9371,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9372,0:05:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9373,0:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9374,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9375,0:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9376,0:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9377,0:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9378,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9379,0:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9380,0:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9381,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9382,0:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9383,0:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9384,0:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9385,0:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9386,0:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9387,0:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9388,0:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9389,0:14:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
4277,9390,0:14:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
4277,9391,0:15:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
4277,9392,0:15:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
4277,9393,0:16:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
4277,9394,0:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9395,0:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9396,0:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9397,0:18:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4277,9398,0:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9399,0:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9400,0:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9401,0:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9402,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9403,0:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9404,0:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9405,0:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9406,0:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9407,0:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9408,0:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9409,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9410,0:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9411,0:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9412,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9413,0:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9414,0:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9415,0:27:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9416,0:27:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9417,0:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9418,0:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9419,0:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9420,0:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9421,0:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9422,0:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9423,0:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9424,0:31:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9425,0:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9426,0:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9427,0:33:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
4277,9428,0:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9429,0:34:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4277,9430,0:34:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
4277,9431,0:35:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9432,0:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9433,0:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9434,0:36:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9435,0:37:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9436,0:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9437,0:38:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9438,0:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9439,0:39:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9440,0:39:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9441,0:40:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9442,0:40:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9443,0:41:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9444,0:41:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4277,9445,0:42:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9446,0:42:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9447,0:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9448,0:43:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9449,0:44:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9450,0:44:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
4277,9451,0:45:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9452,0:45:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9453,0:46:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
4277,9454,0:46:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9455,0:47:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9456,0:47:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4277,9457,0:48:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9458,0:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9459,0:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9460,0:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4277,9461,0:50:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9462,0:50:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9463,0:51:00,0,21.00,0,0.0400,0.0085,0.0012,0.0143,1,REST-S,2,5,4
4277,9464,0:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4277,9465,0:52:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9466,0:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9467,0:53:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,2,5,4
4277,9468,0:53:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9469,0:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9470,0:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9471,0:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9472,0:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9473,0:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9474,0:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9475,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9476,0:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9477,0:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9478,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9479,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9480,0:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9481,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9482,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9483,1:01:00,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4277,9484,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9485,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4277,9486,1:02:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4277,9487,1:03:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4277,9488,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9489,1:04:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9490,1:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9491,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9492,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9493,1:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9494,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9495,1:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9496,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9497,1:08:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4277,9498,1:08:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9499,1:09:00,0,171.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4277,9500,1:09:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4277,9501,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9502,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9503,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9504,1:11:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9505,1:12:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9506,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9507,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9508,1:13:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9509,1:14:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4277,9510,1:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9511,1:15:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
4277,9512,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9513,1:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9514,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9515,1:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9516,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9517,1:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9518,1:18:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4277,9519,1:19:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9520,1:19:30,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,5,4
4277,9521,1:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9522,1:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9523,1:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9524,1:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9525,1:22:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9526,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9527,1:23:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9528,1:23:30,0,1.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,2,5,4
4277,9529,1:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9530,1:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9531,1:25:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9532,1:25:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9533,1:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9534,1:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9535,1:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9536,1:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9537,1:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9538,1:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9539,1:29:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9540,1:29:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9541,1:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9542,1:30:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
4277,9543,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
4277,9544,1:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9545,1:32:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
4277,9546,1:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,5,4
