mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3101,4394,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4395,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4396,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4397,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4398,4:33:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4399,4:34:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4400,4:34:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4401,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4402,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4403,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4404,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4405,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4406,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4407,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4408,4:38:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4409,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4410,4:39:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4411,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4412,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4413,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4414,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4415,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4416,4:42:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4417,4:43:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4418,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4419,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4420,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4421,4:45:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4422,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4423,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4424,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4425,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4426,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4427,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4428,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4429,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4430,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4431,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4432,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4433,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4434,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4435,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4436,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4437,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4438,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4439,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4440,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4441,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4442,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4443,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4444,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4445,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4446,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4447,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4448,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4449,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4450,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4451,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4452,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4453,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4454,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4455,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4456,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4457,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4458,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4459,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4460,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4461,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4462,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4463,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4464,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4465,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4466,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4467,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4468,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4469,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4470,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4471,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4472,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4473,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4474,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4475,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4476,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4477,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4478,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4479,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4480,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4481,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4482,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4483,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4484,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4485,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4486,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4487,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4488,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4489,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4490,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4491,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4492,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4493,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4494,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4495,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4496,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4497,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4498,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4499,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4500,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4501,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4502,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4503,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4504,5:26:30,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4505,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4506,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4507,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4508,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4509,5:29:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4510,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4511,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4512,5:30:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4513,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4514,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4515,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4516,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4517,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4518,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4519,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4520,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4521,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4522,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4523,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4524,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4525,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4526,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4527,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4528,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4529,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4530,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4531,5:40:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4532,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4533,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4534,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4535,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4536,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4537,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4538,5:43:30,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4539,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4540,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4541,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4542,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4543,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4544,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4545,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4546,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4547,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4548,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4549,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4550,5:49:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4551,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4552,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4553,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4554,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4555,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4556,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4557,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4558,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4559,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4560,5:54:30,0,363.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4561,5:55:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4562,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4563,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4564,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4565,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4566,5:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4567,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4568,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4569,5:59:00,0,308.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4570,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4571,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
3101,4572,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4573,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4574,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4575,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4576,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4577,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4578,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4579,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4580,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4581,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4582,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4583,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4584,6:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4585,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4586,6:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4587,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4588,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4589,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4590,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4591,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4592,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4593,6:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4594,6:11:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4595,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4596,6:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4597,6:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4598,6:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4599,6:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4600,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4601,6:15:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4602,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4603,6:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4604,6:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4605,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4606,6:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4607,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4608,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4609,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4610,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4611,6:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4612,6:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4613,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4614,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4615,6:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4616,6:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4617,6:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4618,6:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4619,6:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4620,6:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4621,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4622,6:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4623,6:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4624,6:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4625,6:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4626,6:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4627,6:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4628,6:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4629,6:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4630,6:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4631,6:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4632,6:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4633,6:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4634,6:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4635,6:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4636,6:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4637,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4638,6:33:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4639,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4640,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4641,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4642,6:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4643,6:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4644,6:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4645,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4646,6:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4647,6:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4648,6:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4649,6:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4650,6:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4651,6:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4652,6:40:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4653,6:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4654,6:41:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3101,4655,6:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
