mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3823,2174,12:06:30,0,118.00,0,4892.530,210.0000,478.0000,224.0000,1,ACTIVE,3,2,2
3823,2175,12:07:00,0,118.00,0,4530.320,214.0000,438.0000,201.0000,1,ACTIVE,3,2,2
3823,2176,12:07:30,0,636.00,0,8512.320,448.0000,821.0000,303.0000,1,ACTIVE,3,2,2
3823,2177,12:08:00,0,79.00,0,97980.86,2700.000,9910.000,4750.000,1,ACTIVE,3,2,2
3823,2178,12:08:30,0,65.00,0,91958.50,1790.000,9490.000,4450.000,1,ACTIVE,3,2,2
3823,2179,12:09:00,0,140.00,0,74648.91,3080.000,7480.000,2130.000,1,ACTIVE,3,2,2
3823,2180,12:09:30,0,72.00,0,5246.630,317.0000,510.0000,74.2000,1,ACTIVE,3,2,2
3823,2181,12:10:00,0,266.00,0,9049.970,499.0000,876.0000,249.0000,1,ACTIVE,3,2,2
3823,2182,12:10:30,0,241.00,0,107191.2,4960.000,10800.00,1410.000,1,ACTIVE,3,2,2
3823,2183,12:11:00,0,140.00,0,81746.23,3510.000,7980.000,3740.000,1,ACTIVE,3,2,2
3823,2184,12:11:30,0,184.00,0,6281.110,385.0000,593.0000,214.0000,1,ACTIVE,3,2,2
3823,2185,12:12:00,0,179.00,0,8493.580,488.0000,804.0000,345.0000,1,ACTIVE,3,2,2
3823,2186,12:12:30,0,173.00,0,6291.440,385.0000,593.0000,224.0000,1,ACTIVE,3,2,2
3823,2187,12:13:00,0,198.00,0,81192.93,3820.000,7980.000,2590.000,1,ACTIVE,3,2,2
3823,2188,12:13:30,0,204.00,0,5679.760,317.0000,544.0000,197.0000,1,ACTIVE,3,2,2
3823,2189,12:14:00,0,249.00,0,78037.93,3280.000,7650.000,3510.000,1,ACTIVE,3,2,2
3823,2190,12:14:30,0,293.00,0,148775.9,5180.000,15000.00,5770.000,1,ACTIVE,3,2,2
3823,2191,12:15:00,0,303.00,0,53384.80,1160.000,5770.000,266.0000,1,ACTIVE,3,2,2
3823,2192,12:15:30,0,357.00,0,4254.850,234.0000,411.0000,130.0000,1,ACTIVE,3,2,2
3823,2193,12:16:00,0,524.00,0,1460.880,133.0000,127.0000,46.1000,1,ACTIVE,3,2,2
3823,2194,12:16:30,0,249.00,0,3933.050,297.0000,368.0000,46.1000,1,ACTIVE,3,2,2
3823,2195,12:17:00,0,346.00,0,6446.970,706.0000,532.0000,205.0000,1,ACTIVE,3,2,2
3823,2196,12:17:30,0,275.00,0,3505.370,224.0000,338.0000,47.1000,1,ACTIVE,3,2,2
3823,2197,12:18:00,0,346.00,0,3410.830,158.0000,331.0000,152.0000,1,ACTIVE,3,2,2
3823,2198,12:18:30,0,140.00,0,3333.120,176.0000,324.0000,100.0000,1,ACTIVE,3,2,2
3823,2199,12:19:00,0,145.00,0,2526.370,139.0000,244.0000,74.2000,1,ACTIVE,3,2,2
3823,2200,12:19:30,0,179.00,0,3325.480,173.0000,331.0000,44.1000,1,ACTIVE,3,2,2
3823,2201,12:20:00,0,167.00,0,4128.310,201.0000,402.0000,152.0000,1,ACTIVE,3,2,2
3823,2202,12:20:30,0,156.00,0,790.9700,39.6000,77.5000,23.0000,1,ACTIVE,3,2,2
3823,2203,12:21:00,0,122.00,0,2775.390,125.0000,272.0000,107.0000,1,ACTIVE,3,2,2
3823,2204,12:21:30,0,131.00,0,16761.01,676.0000,1680.000,521.0000,1,ACTIVE,3,2,2
3823,2205,12:22:00,0,85.00,0,34645.33,3660.000,3010.000,158.0000,1,ACTIVE,3,2,2
3823,2206,12:22:30,0,99.00,0,9845.820,448.0000,977.0000,278.0000,1,ACTIVE,3,2,2
3823,2207,12:23:00,0,150.00,0,16559.94,1190.000,1540.000,420.0000,1,ACTIVE,3,2,2
3823,2208,12:23:30,0,145.00,0,7971.660,317.0000,804.0000,214.0000,1,ACTIVE,3,2,2
3823,2209,12:24:00,0,127.00,0,7474.800,284.0000,737.0000,361.0000,1,ACTIVE,3,2,2
3823,2210,12:24:30,0,140.00,0,1111.720,48.1000,110.0000,42.2000,1,ACTIVE,3,2,2
3823,2211,12:25:00,0,211.00,0,10388.93,429.0000,1020.000,468.0000,1,ACTIVE,3,2,2
3823,2212,12:25:30,0,150.00,0,1643.670,107.0000,158.0000,18.5000,1,ACTIVE,3,2,2
3823,2213,12:26:00,0,145.00,0,57515.63,3010.000,5770.000,303.0000,1,ACTIVE,3,2,2
3823,2214,12:26:30,0,113.00,0,57092.23,4750.000,5290.000,244.0000,1,ACTIVE,3,2,2
3823,2215,12:27:00,0,75.00,0,61746.09,3210.000,5900.000,2760.000,1,ACTIVE,3,2,2
3823,2216,12:27:30,0,167.00,0,60650.37,2880.000,5900.000,2430.000,1,ACTIVE,3,2,2
3823,2217,12:28:00,0,95.00,0,149516.1,4750.000,15000.00,7320.000,1,ACTIVE,3,2,2
3823,2218,12:28:30,0,109.00,0,16323.26,2950.000,1110.000,62.4000,1,ACTIVE,3,2,2
3823,2219,12:29:00,0,122.00,0,33449.32,2080.000,3150.000,1190.000,1,ACTIVE,3,2,2
3823,2220,12:29:30,0,198.00,0,51.3700,2.5300,5.0600,1.3800,1,ACTIVE,3,2,2
3823,2221,12:30:00,0,49.00,0,226.5700,11.0000,22.1000,8.3200,1,ACTIVE,3,2,2
3823,2222,12:30:30,0,79.00,0,7024.850,361.0000,676.0000,284.0000,1,ACTIVE,3,2,2
3823,2223,12:31:00,0,118.00,0,2654.610,169.0000,249.0000,88.2000,1,ACTIVE,3,2,2
3823,2224,12:31:30,0,72.00,0,21798.21,1830.000,1950.000,593.0000,1,ACTIVE,3,2,2
3823,2225,12:32:00,0,191.00,0,25513.76,1410.000,2530.000,192.0000,1,ACTIVE,3,2,2
3823,2226,12:32:30,0,113.00,0,8280.350,499.0000,786.0000,266.0000,1,ACTIVE,3,2,2
3823,2227,12:33:00,0,85.00,0,5491.620,385.0000,521.0000,71.0000,1,ACTIVE,3,2,2
3823,2228,12:33:30,0,106.00,0,7567.000,532.0000,706.0000,192.0000,1,ACTIVE,3,2,2
3823,2229,12:34:00,0,89.00,0,3918.050,411.0000,338.0000,47.1000,1,ACTIVE,3,2,2
3823,2230,12:34:30,0,145.00,0,1399.640,96.2000,133.0000,19.4000,1,ACTIVE,3,2,2
3823,2231,12:35:00,0,156.00,0,5670.240,368.0000,532.0000,176.0000,1,ACTIVE,3,2,2
3823,2232,12:35:30,0,140.00,0,4274.260,331.0000,110.0000,2370.000,1,ACTIVE,3,2,2
3823,2233,12:36:00,0,204.00,0,5839.860,385.0000,544.0000,205.0000,1,ACTIVE,3,2,2
3823,2234,12:36:30,0,191.00,0,2700.910,165.0000,255.0000,94.1000,1,ACTIVE,3,2,2
3823,2235,12:37:00,0,118.00,0,2620.590,224.0000,239.0000,30.5000,1,ACTIVE,3,2,2
3823,2236,12:37:30,0,131.00,0,2133.700,155.0000,197.0000,63.7000,1,ACTIVE,3,2,2
3823,2237,12:38:00,0,102.00,0,5286.060,324.0000,499.0000,184.0000,1,ACTIVE,3,2,2
3823,2238,12:38:30,0,249.00,0,9487.940,393.0000,935.0000,393.0000,1,ACTIVE,3,2,2
3823,2239,12:39:00,0,226.00,0,21696.88,691.0000,2220.000,633.0000,1,ACTIVE,3,2,2
3823,2240,12:39:30,0,241.00,0,10808.12,468.0000,1060.000,411.0000,1,ACTIVE,3,2,2
3823,2241,12:40:00,0,145.00,0,6505.100,284.0000,647.0000,192.0000,1,ACTIVE,3,2,2
3823,2242,12:40:30,0,82.00,0,10061.41,458.0000,998.0000,284.0000,1,ACTIVE,3,2,2
3823,2243,12:41:00,0,145.00,0,3130.710,331.0000,272.0000,15.6000,1,ACTIVE,3,2,2
3823,2244,12:41:30,0,95.00,0,5000.840,361.0000,458.0000,180.0000,1,ACTIVE,3,2,2
3823,2245,12:42:00,0,75.00,0,5615.770,310.0000,544.0000,152.0000,1,ACTIVE,3,2,2
3823,2246,12:42:30,0,9.00,0,20115.96,1440.000,1910.000,173.0000,1,ACTIVE,3,2,2
3823,2247,12:43:00,0,28.00,0,6225.680,429.0000,581.0000,176.0000,1,ACTIVE,3,2,2
3823,2248,12:43:30,0,106.00,0,6743.700,402.0000,647.0000,173.0000,1,ACTIVE,3,2,2
3823,2249,12:44:00,0,211.00,0,3907.260,184.0000,385.0000,119.0000,1,ACTIVE,3,2,2
3823,2250,12:44:30,0,150.00,0,70.9600,4.6400,6.7000,1.8700,1,ACTIVE,3,2,2
3823,2251,12:45:00,0,95.00,0,81.4800,4.1600,8.1400,0.8940,1,ACTIVE,3,2,2
3823,2252,12:45:30,0,85.00,0,101.2500,7.8000,9.2700,2.5800,1,ACTIVE,3,2,2
3823,2253,12:46:00,0,75.00,0,9292.090,532.0000,896.0000,249.0000,1,ACTIVE,3,2,2
3823,2254,12:46:30,0,140.00,0,3878.270,478.0000,317.0000,45.1000,1,ACTIVE,3,2,2
3823,2255,12:47:00,0,173.00,0,9051.010,544.0000,858.0000,310.0000,1,ACTIVE,3,2,2
3823,2256,12:47:30,0,109.00,0,9219.070,876.0000,804.0000,224.0000,1,ACTIVE,3,2,2
3823,2257,12:48:00,0,150.00,0,3552.430,244.0000,338.0000,49.1000,1,ACTIVE,3,2,2
3823,2258,12:48:30,0,191.00,0,3398.410,197.0000,324.0000,119.0000,1,ACTIVE,3,2,2
3823,2259,12:49:00,0,43.00,0,5851.190,420.0000,556.0000,49.1000,1,ACTIVE,3,2,2
3823,2260,12:49:30,0,109.00,0,6354.430,429.0000,593.0000,192.0000,1,ACTIVE,3,2,2
3823,2261,12:50:00,0,140.00,0,6089.150,317.0000,593.0000,176.0000,1,ACTIVE,3,2,2
3823,2262,12:50:30,0,79.00,0,5055.650,448.0000,458.0000,53.6000,1,ACTIVE,3,2,2
3823,2263,12:51:00,0,150.00,0,5968.600,510.0000,544.0000,69.5000,1,ACTIVE,3,2,2
3823,2264,12:51:30,0,150.00,0,9339.420,858.0000,839.0000,86.3000,1,ACTIVE,3,2,2
3823,2265,12:52:00,0,191.00,0,5773.360,324.0000,556.0000,173.0000,1,ACTIVE,3,2,2
3823,2266,12:52:30,0,167.00,0,2589.900,162.0000,244.0000,86.3000,1,ACTIVE,3,2,2
3823,2267,12:53:00,0,99.00,0,2193.320,127.0000,210.0000,68.0000,1,ACTIVE,3,2,2
3823,2268,12:53:30,0,127.00,0,2999.660,127.0000,297.0000,110.0000,1,ACTIVE,3,2,2
3823,2269,12:54:00,0,150.00,0,9089.800,956.0000,786.0000,82.7000,1,ACTIVE,3,2,2
3823,2270,12:54:30,0,162.00,0,7325.470,706.0000,647.0000,90.1000,1,ACTIVE,3,2,2
3823,2271,12:55:00,0,156.00,0,12410.75,593.0000,1210.000,438.0000,1,ACTIVE,3,2,2
3823,2272,12:55:30,0,145.00,0,2121.280,219.0000,184.0000,21.6000,1,ACTIVE,3,2,2
3823,2273,12:56:00,0,393.00,0,140.7700,9.0700,13.1000,5.3900,1,ACTIVE,3,2,2
3823,2274,12:56:30,0,140.00,0,167.7900,10.3000,15.9000,4.9500,1,ACTIVE,3,2,2
3823,2275,12:57:00,0,234.00,0,43.9200,3.9000,3.9000,1.0600,1,ACTIVE,3,2,2
3823,2276,12:57:30,0,198.00,0,126.6000,10.8000,11.3000,3.7300,1,ACTIVE,3,2,2
3823,2277,12:58:00,0,257.00,0,60.9500,6.2800,5.2800,0.7680,1,ACTIVE,3,2,2
3823,2278,12:58:30,0,109.00,0,141.6300,7.6300,13.7000,4.4400,1,ACTIVE,3,2,2
3823,2279,12:59:00,0,266.00,0,19.8900,4.4400,1.1300,0.1330,1,ACTIVE,3,2,2
3823,2280,12:59:30,0,36.00,0,20.8700,5.2800,1.0400,0.0880,1,ACTIVE,3,2,2
3823,2281,13:00:00,0,234.00,0,43.5500,10.8000,2.2200,0.2380,1,ACTIVE,3,2,2
3823,2282,13:00:30,0,82.00,0,312.6500,18.5000,29.9000,9.2700,1,ACTIVE,3,2,2
3823,2283,13:01:00,0,16.00,0,91.9000,10.1000,7.8000,1.1600,1,ACTIVE,3,2,2
3823,2284,13:01:30,0,28.00,0,179.8500,12.8000,16.6000,5.2800,1,ACTIVE,3,2,2
3823,2285,13:02:00,0,30.00,0,181.2300,13.4000,16.6000,5.3900,1,ACTIVE,3,2,2
3823,2286,13:02:30,0,198.00,0,182.7200,18.5000,15.6000,4.7400,1,ACTIVE,3,2,2
3823,2287,13:03:00,0,56.00,0,247.3800,14.3000,23.5000,8.8800,1,ACTIVE,3,2,2
3823,2288,13:03:30,0,0.00,0,284.6100,14.9000,27.4000,10.8000,1,ACTIVE,3,2,2
3823,2289,13:04:00,0,131.00,0,250.9800,13.7000,24.0000,9.2700,1,ACTIVE,3,2,2
3823,2290,13:04:30,0,63.00,0,78.7000,7.1500,6.8500,2.7000,1,ACTIVE,3,2,2
3823,2291,13:05:00,0,72.00,0,111.8300,7.9700,10.3000,3.4200,1,ACTIVE,3,2,2
3823,2292,13:05:30,0,113.00,0,96.4200,9.4700,8.5000,0.9330,1,ACTIVE,3,2,2
3823,2293,13:06:00,0,127.00,0,183.5500,12.3000,17.0000,6.8500,1,ACTIVE,3,2,2
3823,2294,13:06:30,0,204.00,0,185.6000,15.3000,16.6000,5.6300,1,ACTIVE,3,2,2
3823,2295,13:07:00,0,211.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3823,2296,13:07:30,0,109.00,0,108.9200,16.6000,8.1400,0.7680,1,ACTIVE,3,2,2
3823,2297,13:08:00,0,31.00,0,71.5800,9.2700,5.7600,0.6050,1,ACTIVE,3,2,2
3823,2298,13:08:30,0,284.00,0,64.6700,7.6300,5.2800,1.4400,1,ACTIVE,3,2,2
3823,2299,13:09:00,0,257.00,0,59.3700,7.0000,4.8400,1.3800,1,ACTIVE,3,2,2
3823,2300,13:09:30,0,381.00,0,62.2400,7.0000,5.1700,1.4100,1,ACTIVE,3,2,2
3823,2301,13:10:00,0,381.00,0,70.8100,10.3000,5.3900,0.6600,1,ACTIVE,3,2,2
3823,2302,13:10:30,0,249.00,0,112.2200,10.8000,9.6800,3.2800,1,ACTIVE,3,2,2
3823,2303,13:11:00,0,234.00,0,56.3400,7.3100,4.5400,0.4190,1,ACTIVE,3,2,2
3823,2304,13:11:30,0,249.00,0,48.8300,8.3200,3.4200,0.4190,1,ACTIVE,3,2,2
3823,2305,13:12:00,0,508.00,0,68.1300,6.8500,5.7600,2.3700,1,ACTIVE,3,2,2
3823,2306,13:12:30,0,405.00,0,56.0000,9.2700,3.9800,0.5670,1,ACTIVE,3,2,2
3823,2307,13:13:00,0,405.00,0,117.7600,10.8000,10.3000,3.1400,1,ACTIVE,3,2,2
3823,2308,13:13:30,0,266.00,0,252.1000,15.9000,23.5000,9.8900,1,ACTIVE,3,2,2
3823,2309,13:14:00,0,241.00,0,210.8300,37.9000,14.3000,1.6700,1,ACTIVE,3,2,2
3823,2310,13:14:30,0,293.00,0,173.2500,15.3000,15.3000,5.3900,1,ACTIVE,3,2,2
3823,2311,13:15:00,0,393.00,0,91.6500,9.2700,7.8000,2.6400,1,ACTIVE,3,2,2
3823,2312,13:15:30,0,234.00,0,83.8800,8.3200,7.1500,2.6400,1,ACTIVE,3,2,2
3823,2313,13:16:00,0,381.00,0,175.6800,31.2000,12.0000,1.3200,1,ACTIVE,3,2,2
3823,2314,13:16:30,0,156.00,0,177.6100,31.9000,12.0000,1.7100,1,ACTIVE,3,2,2
3823,2315,13:17:00,0,179.00,0,123.4000,17.0000,9.6800,0.9330,1,ACTIVE,3,2,2
3823,2316,13:17:30,0,204.00,0,235.8800,27.4000,19.4000,5.2800,1,ACTIVE,3,2,2
3823,2317,13:18:00,0,191.00,0,146.0700,18.9000,11.5000,3.0700,1,ACTIVE,3,2,2
3823,2318,13:18:30,0,173.00,0,124.8700,20.7000,8.8800,1.3200,1,ACTIVE,3,2,2
3823,2319,13:19:00,0,218.00,0,160.9600,28.6000,11.0000,1.0900,1,ACTIVE,3,2,2
3823,2320,13:19:30,0,22.00,0,194.4600,36.3000,12.8000,1.7100,1,ACTIVE,3,2,2
3823,2321,13:20:00,0,82.00,0,213.7800,37.9000,14.6000,1.8700,1,ACTIVE,3,2,2
3823,2322,13:20:30,0,284.00,0,270.2400,15.6000,25.7000,10.1000,1,ACTIVE,3,2,2
3823,2323,13:21:00,0,405.00,0,96.7500,4.8400,9.4700,2.8200,1,ACTIVE,3,2,2
3823,2324,13:21:30,0,145.00,0,60.0100,5.5100,5.1700,2.3700,1,ACTIVE,3,2,2
3823,2325,13:22:00,0,150.00,0,40.7700,3.7300,3.6500,0.4770,1,ACTIVE,3,2,2
3823,2326,13:22:30,0,156.00,0,24.9500,2.7600,2.1300,0.2230,1,ACTIVE,3,2,2
3823,2327,13:23:00,0,167.00,0,36.6800,10.1000,0.5790,8.5000,1,ACTIVE,3,2,2
3823,2328,13:23:30,0,131.00,0,100.8500,7.3100,9.2700,3.2100,1,ACTIVE,3,2,2
3823,2329,13:24:00,0,136.00,0,39.5600,4.1600,3.4200,0.3520,1,ACTIVE,3,2,2
3823,2330,13:24:30,0,109.00,0,36.0000,4.1600,3.0100,0.4370,1,ACTIVE,3,2,2
3823,2331,13:25:00,0,198.00,0,170.5600,13.4000,15.3000,6.7000,1,ACTIVE,3,2,2
3823,2332,13:25:30,0,234.00,0,28.2200,3.8100,2.2200,0.3230,1,ACTIVE,3,2,2
3823,2333,13:26:00,0,173.00,0,70.0000,4.1600,6.7000,1.9500,1,ACTIVE,3,2,2
3823,2334,13:26:30,0,122.00,0,243.2300,17.4000,22.5000,6.8500,1,ACTIVE,3,2,2
3823,2335,13:27:00,0,173.00,0,109.0200,5.0600,10.8000,3.0700,1,ACTIVE,3,2,2
3823,2336,13:27:30,0,257.00,0,117.2100,9.2700,10.6000,3.9000,1,ACTIVE,3,2,2
3823,2337,13:28:00,0,191.00,0,105.5600,27.4000,1.3500,30.5000,1,ACTIVE,3,2,2
3823,2338,13:28:30,0,257.00,0,713.1800,31.9000,69.5000,31.2000,1,ACTIVE,3,2,2
3823,2339,13:29:00,0,140.00,0,1370.540,31.9000,139.0000,75.8000,1,ACTIVE,3,2,2
3823,2340,13:29:30,0,198.00,0,314.8800,24.0000,28.6000,10.3000,1,ACTIVE,3,2,2
3823,2341,13:30:00,0,191.00,0,106.6800,6.7000,10.3000,1.2600,1,ACTIVE,3,2,2
3823,2342,13:30:30,0,113.00,0,98.1600,8.5000,8.6900,3.0100,1,ACTIVE,3,2,2
3823,2343,13:31:00,0,109.00,0,106.6600,7.6300,9.8900,2.8800,1,ACTIVE,3,2,2
3823,2344,13:31:30,0,72.00,0,45.2900,4.1600,3.9800,1.1100,1,ACTIVE,3,2,2
3823,2345,13:32:00,0,140.00,0,162.9000,9.4700,15.3000,7.6300,1,ACTIVE,3,2,2
3823,2346,13:32:30,0,198.00,0,51.2800,5.3900,4.4400,0.4370,1,ACTIVE,3,2,2
3823,2347,13:33:00,0,266.00,0,58.0100,4.2500,5.5100,0.3030,1,ACTIVE,3,2,2
3823,2348,13:33:30,0,249.00,0,90.8200,11.0000,7.4700,0.9750,1,ACTIVE,3,2,2
3823,2349,13:34:00,0,249.00,0,85.2600,10.6000,7.0000,0.5920,1,ACTIVE,3,2,2
3823,2350,13:34:30,0,162.00,0,54.4400,6.8500,4.4400,0.3920,1,ACTIVE,3,2,2
3823,2351,13:35:00,0,179.00,0,204.0800,19.4000,17.8000,5.2800,1,ACTIVE,3,2,2
3823,2352,13:35:30,0,218.00,0,99.5000,11.5000,8.3200,1.0900,1,ACTIVE,3,2,2
3823,2353,13:36:00,0,241.00,0,119.1900,12.3000,10.3000,1.4100,1,ACTIVE,3,2,2
3823,2354,13:36:30,0,204.00,0,204.4100,17.8000,18.5000,2.5300,1,ACTIVE,3,2,2
3823,2355,13:37:00,0,226.00,0,631.9700,37.9000,59.7000,23.0000,1,ACTIVE,3,2,2
3823,2356,13:37:30,0,167.00,0,154.8800,20.7000,12.0000,3.5700,1,ACTIVE,3,2,2
3823,2357,13:38:00,0,113.00,0,18.0200,2.2200,1.4700,0.2090,1,ACTIVE,3,2,2
3823,2358,13:38:30,0,179.00,0,149.1700,8.6900,14.3000,4.3400,1,ACTIVE,3,2,2
3823,2359,13:39:00,0,109.00,0,64.4500,2.7600,6.4200,1.9900,1,ACTIVE,3,2,2
3823,2360,13:39:30,0,218.00,0,5.8900,0.7850,0.4670,0.0596,1,ACTIVE,3,2,2
3823,2361,13:40:00,0,140.00,0,79.9800,6.7000,7.3100,1.0900,1,ACTIVE,3,2,2
3823,2362,13:40:30,0,266.00,0,135.9700,6.4200,13.4000,4.0700,1,ACTIVE,3,2,2
3823,2363,13:41:00,0,140.00,0,50.2600,4.5400,4.4400,1.2400,1,ACTIVE,3,2,2
3823,2364,13:41:30,0,368.00,0,39.0200,3.5700,3.4200,1.0400,1,ACTIVE,3,2,2
3823,2365,13:42:00,0,162.00,0,43.8700,4.1600,3.8100,1.1600,1,ACTIVE,3,2,2
3823,2366,13:42:30,0,67.00,0,67.5800,4.7400,6.2800,1.9500,1,ACTIVE,3,2,2
3823,2367,13:43:00,0,198.00,0,93.3900,8.6900,8.1400,2.6400,1,ACTIVE,3,2,2
3823,2368,13:43:30,0,131.00,0,104.5100,8.3200,9.4700,2.8800,1,ACTIVE,3,2,2
3823,2369,13:44:00,0,226.00,0,86.8400,6.4200,7.9700,2.6400,1,ACTIVE,3,2,2
3823,2370,13:44:30,0,204.00,0,94.2800,6.1400,8.8800,2.7000,1,ACTIVE,3,2,2
3823,2371,13:45:00,0,167.00,0,19.8900,1.5000,1.8300,0.5200,1,ACTIVE,3,2,2
3823,2372,13:45:30,0,234.00,0,203.9900,2.9400,21.1000,11.5000,1,ACTIVE,3,2,2
3823,2373,13:46:00,0,99.00,0,70.5100,6.7000,6.2800,0.6600,1,ACTIVE,3,2,2
3823,2374,13:46:30,0,127.00,0,42.2600,3.8100,3.7300,1.0400,1,ACTIVE,3,2,2
3823,2375,13:47:00,0,47.00,0,56.2400,8.6900,4.1600,0.5550,1,ACTIVE,3,2,2
3823,2376,13:47:30,0,85.00,0,59.4900,7.4700,4.8400,0.5430,1,ACTIVE,3,2,2
3823,2377,13:48:00,0,95.00,0,90.9000,5.2800,8.6900,2.8800,1,ACTIVE,3,2,2
3823,2378,13:48:30,0,145.00,0,39.7700,3.3500,3.5700,0.9750,1,ACTIVE,3,2,2
3823,2379,13:49:00,0,150.00,0,72.4900,5.0600,6.7000,2.4200,1,ACTIVE,3,2,2
3823,2380,13:49:30,0,156.00,0,22.9300,3.2100,1.7900,0.1720,1,ACTIVE,3,2,2
3823,2381,13:50:00,0,179.00,0,829.3500,33.3000,82.7000,29.2000,1,ACTIVE,3,2,2
3823,2382,13:50:30,0,234.00,0,5580.850,165.0000,568.0000,219.0000,1,ACTIVE,3,2,2
3823,2383,13:51:00,0,198.00,0,1380.910,112.0000,127.0000,15.6000,1,ACTIVE,3,2,2
3823,2384,13:51:30,0,43.00,0,12496.78,317.0000,1270.000,647.0000,1,ACTIVE,3,2,2
3823,2385,13:52:00,0,40.00,0,9342.060,224.0000,956.0000,438.0000,1,ACTIVE,3,2,2
3823,2386,13:52:30,0,54.00,0,8935.900,205.0000,915.0000,429.0000,1,ACTIVE,3,2,2
3823,2387,13:53:00,0,82.00,0,10198.98,244.0000,1040.000,488.0000,1,ACTIVE,3,2,2
3823,2388,13:53:30,0,109.00,0,6107.120,155.0000,620.0000,310.0000,1,ACTIVE,3,2,2
3823,2389,13:54:00,0,56.00,0,9043.790,249.0000,915.0000,438.0000,1,ACTIVE,3,2,2
3823,2390,13:54:30,0,75.00,0,8044.120,272.0000,786.0000,510.0000,1,ACTIVE,3,2,2
3823,2391,13:55:00,0,72.00,0,55944.43,647.0000,5900.000,2650.000,1,ACTIVE,3,2,2
3823,2392,13:55:30,0,29.00,0,13720.76,310.0000,1410.000,620.0000,1,ACTIVE,3,2,2
3823,2393,13:56:00,0,63.00,0,13212.54,324.0000,1350.000,606.0000,1,ACTIVE,3,2,2
3823,2394,13:56:30,0,136.00,0,12229.43,303.0000,1240.000,647.0000,1,ACTIVE,3,2,2
3823,2395,13:57:00,0,72.00,0,69560.53,977.0000,7320.000,3010.000,1,ACTIVE,3,2,2
3823,2396,13:57:30,0,198.00,0,67156.00,478.0000,7160.000,3080.000,1,ACTIVE,3,2,2
3823,2397,13:58:00,0,136.00,0,23567.77,2130.000,2130.000,188.0000,1,ACTIVE,3,2,2
3823,2398,13:58:30,0,109.00,0,758.9800,39.6000,75.8000,7.0000,1,ACTIVE,3,2,2
3823,2399,13:59:00,0,131.00,0,137.3900,14.6000,11.5000,3.9000,1,ACTIVE,3,2,2
3823,2400,13:59:30,0,145.00,0,98.1800,5.7600,9.2700,3.9000,1,ACTIVE,3,2,2
3823,2401,14:00:00,0,54.00,0,94.2600,9.2700,8.3200,0.8200,1,ACTIVE,3,2,2
3823,2402,14:00:30,0,67.00,0,321.0600,14.9000,31.2000,13.7000,1,ACTIVE,3,2,2
3823,2403,14:01:00,0,82.00,0,838.7000,35.5000,82.7000,33.3000,1,ACTIVE,3,2,2
3823,2404,14:01:30,0,113.00,0,1032.760,52.4000,100.0000,34.0000,1,ACTIVE,3,2,2
3823,2405,14:02:00,0,113.00,0,13910.50,676.0000,1350.000,532.0000,1,ACTIVE,3,2,2
3823,2406,14:02:30,0,106.00,0,34737.73,1790.000,3360.000,1270.000,1,ACTIVE,3,2,2
3823,2407,14:03:00,0,82.00,0,16593.89,977.0000,1570.000,606.0000,1,ACTIVE,3,2,2
3823,2408,14:03:30,0,65.00,0,2872.430,63.7000,297.0000,122.0000,1,ACTIVE,3,2,2
3823,2409,14:04:00,0,167.00,0,347.7500,13.7000,34.8000,12.0000,1,ACTIVE,3,2,2
3823,2410,14:04:30,0,52.00,0,408.0100,18.1000,40.4000,12.6000,1,ACTIVE,3,2,2
3823,2411,14:05:00,0,179.00,0,333.7700,16.3000,32.6000,11.5000,1,ACTIVE,3,2,2
3823,2412,14:05:30,0,70.00,0,117.8900,8.3200,11.3000,0.7510,1,ACTIVE,3,2,2
3823,2413,14:06:00,0,49.00,0,98.8700,7.6300,9.2700,0.7350,1,ACTIVE,3,2,2
3823,2414,14:06:30,0,99.00,0,199.1200,12.0000,19.4000,2.7000,1,ACTIVE,3,2,2
3823,2415,14:07:00,0,45.00,0,374.1400,16.6000,37.1000,11.5000,1,ACTIVE,3,2,2
3823,2416,14:07:30,0,145.00,0,504.0300,23.5000,49.1000,19.8000,1,ACTIVE,3,2,2
3823,2417,14:08:00,0,85.00,0,554.6600,28.6000,53.6000,20.2000,1,ACTIVE,3,2,2
3823,2418,14:08:30,0,65.00,0,500.3700,28.6000,48.1000,14.6000,1,ACTIVE,3,2,2
3823,2419,14:09:00,0,82.00,0,600.0200,20.7000,61.0000,18.1000,1,ACTIVE,3,2,2
3823,2420,14:09:30,0,82.00,0,615.0500,26.2000,59.7000,31.2000,1,ACTIVE,3,2,2
3823,2421,14:10:00,0,70.00,0,1220.180,65.1000,117.0000,48.1000,1,ACTIVE,3,2,2
3823,2422,14:10:30,0,99.00,0,907.9500,61.0000,84.5000,30.5000,1,ACTIVE,3,2,2
3823,2423,14:11:00,0,122.00,0,476.7400,37.9000,44.1000,6.1400,1,ACTIVE,3,2,2
3823,2424,14:11:30,0,49.00,0,1220.060,62.4000,117.0000,53.6000,1,ACTIVE,3,2,2
3823,2425,14:12:00,0,140.00,0,697.7900,39.6000,66.6000,25.1000,1,ACTIVE,3,2,2
3823,2426,14:12:30,0,75.00,0,537.3800,37.1000,51.3000,5.3900,1,ACTIVE,3,2,2
