mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3795,3623,1:41:00,0,135.00,0,2.7600,0.3920,0.2140,0.0185,1,ACTIVE,6,3,2
3795,3624,1:41:30,0,65.00,0,3.7200,0.5200,0.2900,0.0347,1,ACTIVE,6,3,2
3795,3625,1:42:00,0,121.00,0,6.5400,0.8750,0.5200,0.0480,1,ACTIVE,6,3,2
3795,3626,1:42:30,0,94.00,0,1.0700,0.2330,0.0622,0.0046,1,ACTIVE,6,3,2
3795,3627,1:43:00,0,11.00,0,1.3000,0.2330,0.0880,0.0140,1,ACTIVE,6,3,2
3795,3628,1:43:30,0,22.00,0,2.5100,0.2720,0.2090,0.0694,1,ACTIVE,6,3,2
3795,3629,1:44:00,0,47.00,0,1.1800,0.2840,0.0622,0.0093,1,ACTIVE,6,3,2
3795,3630,1:44:30,0,9.00,0,1.1800,0.2840,0.0622,0.0093,1,ACTIVE,6,3,2
3795,3631,1:45:00,0,98.00,0,2.8200,0.4190,0.2140,0.0230,1,REST-S,6,3,2
3795,3632,1:45:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3633,1:46:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3634,1:46:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3635,1:47:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3636,1:47:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3637,1:48:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,6,3,2
3795,3638,1:48:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,6,3,2
3795,3639,1:49:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,6,3,2
3795,3640,1:49:30,0,1.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3641,1:50:00,0,7.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3642,1:50:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3643,1:51:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3644,1:51:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3645,1:52:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3646,1:52:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3647,1:53:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,6,3,2
3795,3648,1:53:30,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,6,3,2
3795,3649,1:54:00,0,1.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,6,3,2
3795,3650,1:54:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3651,1:55:00,0,4.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3652,1:55:30,0,1.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3653,1:56:00,0,1.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3654,1:56:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3655,1:57:00,0,1.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,6,3,2
3795,3656,1:57:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3657,1:58:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,6,3,2
3795,3658,1:58:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3659,1:59:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3660,1:59:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3661,2:00:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,6,3,2
3795,3662,2:00:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3663,2:01:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3664,2:01:30,0,12.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3665,2:02:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3666,2:02:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3667,2:03:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,6,3,2
3795,3668,2:03:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,6,3,2
3795,3669,2:04:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,REST-S,6,3,2
3795,3670,2:04:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3671,2:05:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3672,2:05:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3673,2:06:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3674,2:06:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3675,2:07:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3676,2:07:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3677,2:08:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,6,3,2
3795,3678,2:08:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3679,2:09:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3680,2:09:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3681,2:10:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3682,2:10:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3683,2:11:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3684,2:11:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3685,2:12:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3686,2:12:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3687,2:13:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3688,2:13:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3689,2:14:00,0,37.00,0,0.4800,0.2190,0.0000,0.0000,1,REST-S,6,3,2
3795,3690,2:14:30,0,91.00,0,1.0900,0.2440,0.0622,0.0093,1,REST-S,6,3,2
3795,3691,2:15:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3692,2:15:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3693,2:16:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3694,2:16:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3695,2:17:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,REST-S,6,3,2
3795,3696,2:17:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3697,2:18:00,0,21.00,0,0.7600,0.2000,0.0347,0.0117,1,REST,6,3,2
3795,3698,2:18:30,0,80.00,0,1.1800,0.2840,0.0622,0.0046,1,ACTIVE,6,3,2
3795,3699,2:19:00,0,204.00,0,7.6300,0.4870,0.7350,0.1050,1,ACTIVE,6,3,2
3795,3700,2:19:30,0,77.00,0,76.6400,3.1400,7.6300,2.6400,1,ACTIVE,6,3,2
3795,3701,2:20:00,0,65.00,0,117.1000,5.5100,11.5000,3.7300,1,ACTIVE,6,3,2
3795,3702,2:20:30,0,19.00,0,80.4200,3.4200,7.9700,2.8200,1,ACTIVE,6,3,2
3795,3703,2:21:00,0,12.00,0,7.2200,0.6050,0.6600,0.0919,1,ACTIVE,6,3,2
3795,3704,2:21:30,0,47.00,0,8.6400,0.6740,0.8020,0.1140,1,ACTIVE,6,3,2
3795,3705,2:22:00,0,155.00,0,9.9100,0.7200,0.9330,0.1360,1,ACTIVE,6,3,2
3795,3706,2:22:30,0,204.00,0,25.7200,4.1600,1.8700,0.1650,1,ACTIVE,6,3,2
3795,3707,2:23:00,0,83.00,0,13.1400,3.0100,0.7350,0.0480,1,ACTIVE,6,3,2
3795,3708,2:23:30,0,117.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,6,3,2
3795,3709,2:24:00,0,0.00,0,1.2000,0.4010,0.0347,0.0117,1,ACTIVE,6,3,2
3795,3710,2:24:30,0,0.00,0,1.2400,0.4190,0.0347,0.0117,1,ACTIVE,6,3,2
3795,3711,2:25:00,0,0.00,0,1.3500,0.3600,0.0622,0.0046,1,ACTIVE,6,3,2
3795,3712,2:25:30,0,40.00,0,1.4600,0.4100,0.0622,0.0046,1,ACTIVE,6,3,2
3795,3713,2:26:00,0,219.00,0,1.2000,0.4010,0.0347,0.0117,1,ACTIVE,6,3,2
3795,3714,2:26:30,0,150.00,0,0.6800,0.3090,0.0000,0.0000,1,ACTIVE,6,3,2
3795,3715,2:27:00,0,140.00,0,1.2400,0.4190,0.0347,0.0117,1,ACTIVE,6,3,2
3795,3716,2:27:30,0,94.00,0,1.1700,0.3840,0.0347,0.0117,1,ACTIVE,6,3,2
3795,3717,2:28:00,0,150.00,0,1.7200,0.5310,0.0622,0.0046,1,ACTIVE,6,3,2
3795,3718,2:28:30,0,135.00,0,2.8400,0.7850,0.1240,0.0140,1,ACTIVE,6,3,2
3795,3719,2:29:00,0,60.00,0,13.2800,2.6400,0.8370,0.1050,1,ACTIVE,6,3,2
3795,3720,2:29:30,0,30.00,0,16.4200,3.9800,0.8560,0.1090,1,ACTIVE,6,3,2
3795,3721,2:30:00,0,29.00,0,13.8300,3.4200,0.7040,0.0880,1,ACTIVE,6,3,2
3795,3722,2:30:30,0,5.00,0,12.4800,3.2100,0.6050,0.0790,0,ACTIVE,6,3,2
3795,3723,2:31:00,0,11.00,0,8.5900,2.1300,0.4370,0.0571,0,ACTIVE,6,3,2
3795,3724,2:31:30,0,0.00,0,9.1900,2.4700,0.4190,0.0535,0,ACTIVE,6,3,2
3795,3725,2:32:00,0,7.00,0,10.7100,2.7600,0.5200,0.0622,0,ACTIVE,6,3,2
3795,3726,2:32:30,0,0.00,0,6.7000,1.8700,0.2900,0.0347,0,ACTIVE,6,3,2
3795,3727,2:33:00,0,21.00,0,6.2100,1.5400,0.3160,0.0395,1,ACTIVE,6,3,2
3795,3728,2:33:30,0,0.00,0,9.2300,2.0800,0.5200,0.0694,0,ACTIVE,6,3,2
3795,3729,2:34:00,0,0.00,0,7.8700,1.6400,0.4770,0.0622,0,ACTIVE,6,3,2
3795,3730,2:34:30,0,0.00,0,6.5200,1.2600,0.4190,0.0535,0,ACTIVE,6,3,2
3795,3731,2:35:00,0,0.00,0,8.1100,1.7500,0.4770,0.0622,0,ACTIVE,6,3,2
3795,3732,2:35:30,0,0.00,0,8.5500,1.9500,0.4770,0.0622,0,ACTIVE,6,3,2
3795,3733,2:36:00,0,17.00,0,8.0200,1.8700,0.4370,0.0571,1,ACTIVE,6,3,2
3795,3734,2:36:30,0,37.00,0,8.8400,2.0800,0.4770,0.0622,1,ACTIVE,6,3,2
3795,3735,2:37:00,0,0.00,0,8.1100,1.7500,0.4770,0.0622,0,ACTIVE,6,3,2
3795,3736,2:37:30,0,1.00,0,8.1100,1.7500,0.4770,0.0622,0,ACTIVE,6,3,2
3795,3737,2:38:00,0,4.00,0,8.1100,1.7500,0.4770,0.0622,0,ACTIVE,6,3,2
3795,3738,2:38:30,0,0.00,0,9.2200,2.0800,0.5200,0.0622,0,ACTIVE,6,3,2
3795,3739,2:39:00,0,0.00,0,9.4300,2.1700,0.5200,0.0694,0,ACTIVE,6,3,2
3795,3740,2:39:30,0,0.00,0,9.2300,2.0800,0.5200,0.0694,0,ACTIVE,6,3,2
3795,3741,2:40:00,0,26.00,0,9.4200,2.1700,0.5200,0.0622,1,ACTIVE,6,3,2
3795,3742,2:40:30,0,0.00,0,8.2000,1.9500,0.4370,0.0571,0,ACTIVE,6,3,2
3795,3743,2:41:00,0,0.00,0,8.5500,1.9500,0.4770,0.0571,0,ACTIVE,6,3,2
3795,3744,2:41:30,0,0.00,0,7.7600,1.7500,0.4370,0.0571,0,ACTIVE,6,3,2
3795,3745,2:42:00,0,0.00,0,8.0200,1.8700,0.4370,0.0571,0,ACTIVE,6,3,2
3795,3746,2:42:30,0,0.00,0,8.2100,1.9500,0.4370,0.0622,0,ACTIVE,6,3,2
3795,3747,2:43:00,0,0.00,0,8.5500,1.9500,0.4770,0.0571,0,ACTIVE,6,3,2
3795,3748,2:43:30,0,0.00,0,8.5500,1.9500,0.4770,0.0571,0,ACTIVE,6,3,2
3795,3749,2:44:00,0,0.00,0,8.5500,1.9500,0.4770,0.0571,0,ACTIVE,6,3,2
3795,3750,2:44:30,0,0.00,0,8.8400,2.0800,0.4770,0.0571,1,ACTIVE,6,3,2
3795,3751,2:45:00,0,47.00,1,34.2900,7.1500,2.0800,0.2490,1,REST,6,3,2
3795,3752,2:45:30,0,185.00,0,17.6800,5.1700,0.7040,0.0880,1,REST,6,3,2
3795,3753,2:46:00,0,204.00,0,0.4000,0.1800,0.0000,0.0000,1,REST-S,6,3,2
3795,3754,2:46:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,1,REST-S,6,3,2
3795,3755,2:47:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,1,REST-S,6,3,2
3795,3756,2:47:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3757,2:48:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,6,3,2
3795,3758,2:48:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3759,2:49:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3760,2:49:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3761,2:50:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3762,2:50:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3763,2:51:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3764,2:51:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3765,2:52:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3766,2:52:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3767,2:53:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3768,2:53:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3769,2:54:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3770,2:54:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3771,2:55:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3772,2:55:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3773,2:56:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3774,2:56:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3775,2:57:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3776,2:57:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3777,2:58:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3778,2:58:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3779,2:59:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3780,2:59:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3781,3:00:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3782,3:00:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3783,3:01:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3784,3:01:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3785,3:02:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3786,3:02:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3787,3:03:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3788,3:03:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3789,3:04:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3790,3:04:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3791,3:05:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3792,3:05:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3793,3:06:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3794,3:06:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3795,3:07:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3796,3:07:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3797,3:08:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3798,3:08:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
3795,3799,3:09:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,6,3,2
3795,3800,3:09:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3801,3:10:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3802,3:10:30,0,0.00,0,0.6100,0.1760,0.0251,0.0000,0,REST-S,6,3,2
3795,3803,3:11:00,0,0.00,0,0.4900,0.2140,0.0000,0.0117,0,REST-S,6,3,2
3795,3804,3:11:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3805,3:12:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3806,3:12:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3807,3:13:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3808,3:13:30,0,0.00,0,0.4700,0.2050,0.0000,0.0117,0,REST-S,6,3,2
3795,3809,3:14:00,0,0.00,0,0.5900,0.1690,0.0251,0.0000,0,REST-S,6,3,2
3795,3810,3:14:30,0,0.00,0,0.4600,0.2000,0.0000,0.0117,0,REST-S,6,3,2
3795,3811,3:15:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3812,3:15:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3813,3:16:00,0,0.00,0,0.5700,0.1580,0.0251,0.0000,0,REST-S,6,3,2
3795,3814,3:16:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3815,3:17:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3816,3:17:30,0,0.00,0,0.6300,0.1880,0.0251,0.0000,0,REST-S,6,3,2
3795,3817,3:18:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3818,3:18:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3819,3:19:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3820,3:19:30,0,0.00,0,0.4900,0.2140,0.0000,0.0117,0,REST-S,6,3,2
3795,3821,3:20:00,0,0.00,0,0.4700,0.2050,0.0000,0.0117,0,REST-S,6,3,2
3795,3822,3:20:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,3,2
3795,3823,3:21:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,3,2
3795,3824,3:21:30,0,0.00,0,0.7100,0.1760,0.0347,0.0117,0,REST-S,6,3,2
3795,3825,3:22:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,3,2
3795,3826,3:22:30,0,0.00,0,0.6100,0.1760,0.0251,0.0000,0,REST-S,6,3,2
3795,3827,3:23:00,0,0.00,0,0.6100,0.1760,0.0251,0.0000,0,REST-S,6,3,2
3795,3828,3:23:30,0,0.00,0,0.6100,0.1760,0.0251,0.0000,0,REST-S,6,3,2
3795,3829,3:24:00,0,0.00,0,0.6100,0.1760,0.0251,0.0000,0,REST-S,6,3,2
3795,3830,3:24:30,0,0.00,0,0.4600,0.2000,0.0000,0.0117,0,REST-S,6,3,2
3795,3831,3:25:00,0,0.00,0,0.4700,0.2050,0.0000,0.0117,0,REST-S,6,3,2
3795,3832,3:25:30,0,0.00,0,0.6100,0.1760,0.0251,0.0000,0,REST-S,6,3,2
3795,3833,3:26:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3834,3:26:30,0,0.00,0,0.6100,0.1760,0.0251,0.0000,0,REST-S,6,3,2
3795,3835,3:27:00,0,0.00,0,0.4100,0.1800,0.0000,0.0117,0,REST-S,6,3,2
3795,3836,3:27:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3837,3:28:00,0,0.00,0,0.5900,0.1690,0.0251,0.0000,0,REST-S,6,3,2
3795,3838,3:28:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,6,3,2
3795,3839,3:29:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3840,3:29:30,0,0.00,0,0.6100,0.1760,0.0251,0.0000,0,REST-S,6,3,2
3795,3841,3:30:00,0,0.00,0,0.4900,0.2140,0.0000,0.0117,0,REST-S,6,3,2
3795,3842,3:30:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3843,3:31:00,0,0.00,0,0.7300,0.1880,0.0347,0.0117,0,REST-S,6,3,2
3795,3844,3:31:30,0,0.00,0,0.4900,0.2140,0.0000,0.0117,0,REST-S,6,3,2
3795,3845,3:32:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3846,3:32:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3847,3:33:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3848,3:33:30,0,0.00,0,0.4600,0.2000,0.0000,0.0117,0,REST-S,6,3,2
3795,3849,3:34:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3850,3:34:30,0,0.00,0,0.4600,0.2000,0.0000,0.0117,0,REST-S,6,3,2
3795,3851,3:35:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3852,3:35:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3853,3:36:00,0,25.00,0,0.4700,0.2140,0.0000,0.0000,1,REST-S,6,3,2
3795,3854,3:36:30,0,80.00,0,0.6300,0.1880,0.0251,0.0000,1,REST-S,6,3,2
3795,3855,3:37:00,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,6,3,2
3795,3856,3:37:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
3795,3857,3:38:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
3795,3858,3:38:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3859,3:39:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
3795,3860,3:39:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
3795,3861,3:40:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3862,3:40:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3863,3:41:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3864,3:41:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3865,3:42:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3866,3:42:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3867,3:43:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3868,3:43:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3869,3:44:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3870,3:44:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,6,3,2
3795,3871,3:45:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
3795,3872,3:45:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3873,3:46:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3874,3:46:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3875,3:47:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
3795,3876,3:47:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
3795,3877,3:48:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3878,3:48:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3879,3:49:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
3795,3880,3:49:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,6,3,2
3795,3881,3:50:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
3795,3882,3:50:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
