mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3554,1754,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
3554,1755,5:45:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1756,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
3554,1757,5:46:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1758,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
3554,1759,5:47:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1760,5:47:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1761,5:48:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,4,2,1
3554,1762,5:48:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1763,5:49:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1764,5:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,1
3554,1765,5:50:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1766,5:50:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1767,5:51:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1768,5:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1769,5:52:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1770,5:52:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1771,5:53:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,2,1
3554,1772,5:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1773,5:54:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1774,5:54:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1775,5:55:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,2,1
3554,1776,5:55:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1777,5:56:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1778,5:56:30,0,48.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,2,1
3554,1779,5:57:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1780,5:57:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1781,5:58:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1782,5:58:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1783,5:59:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1784,5:59:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,2,1
3554,1785,6:00:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,4,2,1
3554,1786,6:00:30,0,154.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,2,1
3554,1787,6:01:00,0,95.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,2,1
3554,1788,6:01:30,0,135.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1789,6:02:00,0,98.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1790,6:02:30,0,196.00,0,0.8800,0.1840,0.0523,0.0173,1,ACTIVE,4,2,1
3554,1791,6:03:00,0,53.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,4,2,1
3554,1792,6:03:30,0,53.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,4,2,1
3554,1793,6:04:00,0,154.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1794,6:04:30,0,121.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1795,6:05:00,0,150.00,0,1.1700,0.1330,0.1000,0.0023,1,ACTIVE,4,2,1
3554,1796,6:05:30,0,98.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1797,6:06:00,0,45.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1798,6:06:30,0,140.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1799,6:07:00,0,218.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1800,6:07:30,0,184.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,4,2,1
3554,1801,6:08:00,0,225.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,4,2,1
3554,1802,6:08:30,0,95.00,0,0.8600,0.0981,0.0694,0.0292,1,ACTIVE,4,2,1
3554,1803,6:09:00,0,77.00,0,0.9700,0.1330,0.0756,0.0115,1,ACTIVE,4,2,1
3554,1804,6:09:30,0,98.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1805,6:10:00,0,102.00,0,20.5900,3.1400,1.4700,0.7040,1,ACTIVE,4,2,1
3554,1806,6:10:30,0,178.00,0,24.9900,7.3100,0.9750,0.2770,1,ACTIVE,4,2,1
3554,1807,6:11:00,0,166.00,0,31.9300,4.8400,2.3200,0.8560,1,ACTIVE,4,2,1
3554,1808,6:11:30,0,196.00,0,35.4300,4.7400,2.8200,0.2600,1,ACTIVE,4,2,1
3554,1809,6:12:00,0,196.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1810,6:12:30,0,84.00,0,15.8500,4.8400,0.5790,0.0724,1,ACTIVE,4,2,1
3554,1811,6:13:00,0,116.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1812,6:13:30,0,178.00,0,0.7100,0.1690,0.0378,0.0023,1,ACTIVE,4,2,1
3554,1813,6:14:00,0,98.00,0,0.1200,0.0535,0.0000,0.0059,1,ACTIVE,4,2,1
3554,1814,6:14:30,0,240.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1815,6:15:00,0,160.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,4,2,1
3554,1816,6:15:30,0,116.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1817,6:16:00,0,312.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1818,6:16:30,0,257.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1819,6:17:00,0,166.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1820,6:17:30,0,130.00,0,0.5500,0.1760,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1821,6:18:00,0,154.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1822,6:18:30,0,323.00,0,3.7300,1.1300,0.1390,0.0115,1,ACTIVE,4,2,1
3554,1823,6:19:00,0,392.00,0,2.4800,0.8370,0.0694,0.0173,1,ACTIVE,4,2,1
3554,1824,6:19:30,0,211.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1825,6:20:00,0,368.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1826,6:20:30,0,303.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1827,6:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1828,6:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1829,6:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3554,1830,6:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3554,1831,6:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3554,1832,6:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3554,1833,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3554,1834,6:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3554,1835,6:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3554,1836,6:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3554,1837,6:26:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1838,6:26:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1839,6:27:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1840,6:27:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1841,6:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3554,1842,6:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3554,1843,6:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1844,6:29:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3554,1845,6:30:00,0,87.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,2,1
3554,1846,6:30:30,0,218.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1847,6:31:00,0,172.00,0,14.0800,0.9540,1.2900,0.6050,1,ACTIVE,4,2,1
3554,1848,6:31:30,0,190.00,0,3.2200,0.4100,0.2600,0.0370,1,ACTIVE,4,2,1
3554,1849,6:32:00,0,432.00,0,81.7200,5.0600,7.6300,3.4200,1,ACTIVE,4,2,1
3554,1850,6:32:30,0,232.00,0,5.8300,0.6320,0.4980,0.0650,1,ACTIVE,4,2,1
3554,1851,6:33:00,0,91.00,0,17.7300,1.2100,1.6400,0.6460,1,ACTIVE,4,2,1
3554,1852,6:33:30,0,17.00,0,52.6200,4.5400,4.6400,1.8300,1,ACTIVE,4,2,1
3554,1853,6:34:00,0,160.00,0,26.9700,3.2800,2.1700,0.6460,1,ACTIVE,4,2,1
3554,1854,6:34:30,0,293.00,0,24.1800,5.2800,1.4100,0.1610,1,ACTIVE,4,2,1
3554,1855,6:35:00,0,112.00,0,5.8400,1.3200,0.3300,0.0325,1,ACTIVE,4,2,1
3554,1856,6:35:30,0,67.00,0,13.2300,3.9000,0.5200,0.0512,1,ACTIVE,4,2,1
3554,1857,6:36:00,0,266.00,0,0.8100,0.2140,0.0378,0.0023,1,ACTIVE,4,2,1
3554,1858,6:36:30,0,196.00,0,0.5500,0.0981,0.0378,0.0023,1,ACTIVE,4,2,1
3554,1859,6:37:00,0,145.00,0,2.4400,0.2050,0.2230,0.0298,1,ACTIVE,4,2,1
3554,1860,6:37:30,0,166.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,4,2,1
3554,1861,6:38:00,0,150.00,0,1.2300,0.1550,0.1000,0.0115,1,ACTIVE,4,2,1
3554,1862,6:38:30,0,380.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,4,2,1
3554,1863,6:39:00,0,323.00,0,1.2800,0.2720,0.0756,0.0115,1,ACTIVE,4,2,1
3554,1864,6:39:30,0,178.00,0,6.2600,1.7900,0.2600,0.0256,1,ACTIVE,4,2,1
3554,1865,6:40:00,0,154.00,0,5.5500,1.4700,0.2600,0.0206,1,ACTIVE,4,2,1
3554,1866,6:40:30,0,140.00,0,8.8800,2.7000,0.3300,0.0256,1,ACTIVE,4,2,1
3554,1867,6:41:00,0,184.00,0,81.3800,5.3900,7.6300,2.4200,1,ACTIVE,4,2,1
3554,1868,6:41:30,0,266.00,0,480.7500,39.6000,44.1000,6.4200,1,ACTIVE,4,2,1
3554,1869,6:42:00,0,232.00,0,171.7700,18.9000,14.6000,1.7500,1,ACTIVE,4,2,1
3554,1870,6:42:30,0,406.00,0,12.3400,3.9000,0.4190,0.0559,1,ACTIVE,4,2,1
3554,1871,6:43:00,0,225.00,0,7.1000,0.4370,0.6740,0.2050,1,ACTIVE,4,2,1
3554,1872,6:43:30,0,184.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,4,2,1
3554,1873,6:44:00,0,105.00,0,7.5600,0.4980,0.7040,0.2660,1,ACTIVE,4,2,1
3554,1874,6:44:30,0,257.00,0,219.1000,13.4000,20.7000,7.8000,1,ACTIVE,4,2,1
3554,1875,6:45:00,0,154.00,0,152.4200,10.1000,14.3000,4.4400,1,ACTIVE,4,2,1
3554,1876,6:45:30,0,145.00,0,1088.480,53.6000,107.0000,28.6000,1,ACTIVE,4,2,1
3554,1877,6:46:00,0,109.00,0,1367.710,158.0000,114.0000,14.6000,1,ACTIVE,4,2,1
3554,1878,6:46:30,0,112.00,0,1860.850,176.0000,165.0000,21.1000,1,ACTIVE,4,2,1
3554,1879,6:47:00,0,121.00,0,1945.650,122.0000,184.0000,57.2000,1,ACTIVE,4,2,1
3554,1880,6:47:30,0,154.00,0,2942.610,184.0000,278.0000,92.1000,1,ACTIVE,4,2,1
3554,1881,6:48:00,0,135.00,0,3540.330,205.0000,338.0000,117.0000,1,ACTIVE,4,2,1
3554,1882,6:48:30,0,154.00,0,5061.000,317.0000,478.0000,162.0000,1,ACTIVE,4,2,1
3554,1883,6:49:00,0,257.00,0,63.0300,4.3400,5.8800,1.7500,1,ACTIVE,4,2,1
3554,1884,6:49:30,0,334.00,0,69.5600,3.9000,6.7000,2.0800,1,ACTIVE,4,2,1
3554,1885,6:50:00,0,172.00,0,47.9200,4.1600,4.3400,0.6180,1,ACTIVE,4,2,1
3554,1886,6:50:30,0,130.00,0,87.5100,6.1400,8.3200,0.9750,1,ACTIVE,4,2,1
3554,1887,6:51:00,0,211.00,0,274.1100,17.8000,25.7000,9.2700,1,ACTIVE,4,2,1
3554,1888,6:51:30,0,196.00,0,281.2200,18.5000,26.2000,9.6800,1,ACTIVE,4,2,1
3554,1889,6:52:00,0,172.00,0,273.2700,17.4000,25.7000,9.2700,1,ACTIVE,4,2,1
3554,1890,6:52:30,0,190.00,0,224.2600,12.0000,21.6000,7.9700,1,ACTIVE,4,2,1
3554,1891,6:53:00,0,211.00,0,208.5800,10.6000,20.2000,7.4700,1,ACTIVE,4,2,1
3554,1892,6:53:30,0,203.00,0,223.1300,11.5000,21.6000,7.9700,1,ACTIVE,4,2,1
3554,1893,6:54:00,0,184.00,0,273.4900,17.4000,25.7000,9.4700,1,ACTIVE,4,2,1
3554,1894,6:54:30,0,190.00,0,284.2800,17.8000,26.8000,9.4700,1,ACTIVE,4,2,1
3554,1895,6:55:00,0,178.00,0,285.3700,18.1000,26.8000,9.6800,1,ACTIVE,4,2,1
3554,1896,6:55:30,0,166.00,0,273.2700,17.4000,25.7000,9.2700,1,ACTIVE,4,2,1
3554,1897,6:56:00,0,166.00,0,204.2800,10.3000,19.8000,7.4700,1,ACTIVE,4,2,1
3554,1898,6:56:30,0,178.00,0,194.8700,9.4700,18.9000,7.3100,1,ACTIVE,4,2,1
3554,1899,6:57:00,0,166.00,0,194.2500,9.2700,18.9000,7.1500,1,ACTIVE,4,2,1
3554,1900,6:57:30,0,211.00,0,129.2500,8.6900,12.0000,4.3400,1,ACTIVE,4,2,1
3554,1901,6:58:00,0,196.00,0,215.5000,9.8900,21.1000,7.9700,1,ACTIVE,4,2,1
3554,1902,6:58:30,0,178.00,0,211.5400,9.8900,20.7000,7.9700,1,ACTIVE,4,2,1
3554,1903,6:59:00,0,178.00,0,256.2600,14.0000,24.6000,9.2700,1,ACTIVE,4,2,1
3554,1904,6:59:30,0,160.00,0,327.0400,18.9000,31.2000,11.0000,1,ACTIVE,4,2,1
3554,1905,7:00:00,0,184.00,0,336.0900,20.2000,31.9000,11.3000,1,ACTIVE,4,2,1
3554,1906,7:00:30,0,196.00,0,342.2000,20.2000,32.6000,11.3000,1,ACTIVE,4,2,1
3554,1907,7:01:00,0,184.00,0,345.9100,18.9000,33.3000,11.5000,1,ACTIVE,4,2,1
3554,1908,7:01:30,0,196.00,0,339.6600,18.9000,32.6000,11.5000,1,ACTIVE,4,2,1
3554,1909,7:02:00,0,211.00,0,333.2800,18.9000,31.9000,11.3000,1,ACTIVE,4,2,1
3554,1910,7:02:30,0,211.00,0,328.2200,19.4000,31.2000,11.3000,1,ACTIVE,4,2,1
3554,1911,7:03:00,0,203.00,0,308.4400,18.5000,29.2000,10.6000,1,ACTIVE,4,2,1
3554,1912,7:03:30,0,232.00,0,287.6500,16.6000,27.4000,10.1000,1,ACTIVE,4,2,1
3554,1913,7:04:00,0,225.00,0,260.3100,13.7000,25.1000,9.2700,1,ACTIVE,4,2,1
3554,1914,7:04:30,0,211.00,0,215.3100,9.8900,21.1000,7.8000,1,ACTIVE,4,2,1
3554,1915,7:05:00,0,178.00,0,211.0700,9.6800,20.7000,7.9700,1,ACTIVE,4,2,1
3554,1916,7:05:30,0,266.00,0,171.7200,7.1500,17.0000,6.4200,1,ACTIVE,4,2,1
3554,1917,7:06:00,0,140.00,0,177.0300,8.1400,17.4000,6.2800,1,ACTIVE,4,2,1
3554,1918,7:06:30,0,172.00,0,194.3600,9.6800,18.9000,6.4200,1,ACTIVE,4,2,1
3554,1919,7:07:00,0,178.00,0,190.0500,9.4700,18.5000,6.1400,1,ACTIVE,4,2,1
3554,1920,7:07:30,0,172.00,0,168.6500,7.4700,16.6000,5.8800,1,ACTIVE,4,2,1
3554,1921,7:08:00,0,172.00,0,176.2600,7.8000,17.4000,6.2800,1,ACTIVE,4,2,1
3554,1922,7:08:30,0,154.00,0,180.1200,7.9700,17.8000,6.4200,1,ACTIVE,4,2,1
3554,1923,7:09:00,0,184.00,0,196.7600,8.6900,19.4000,7.3100,1,ACTIVE,4,2,1
3554,1924,7:09:30,0,184.00,0,202.1200,9.2700,19.8000,7.6300,1,ACTIVE,4,2,1
3554,1925,7:10:00,0,203.00,0,243.9300,12.8000,23.5000,8.6900,1,ACTIVE,4,2,1
3554,1926,7:10:30,0,160.00,0,240.9300,14.0000,23.0000,7.6300,1,ACTIVE,4,2,1
3554,1927,7:11:00,0,160.00,0,258.0100,15.6000,24.6000,7.6300,1,ACTIVE,4,2,1
3554,1928,7:11:30,0,172.00,0,277.8000,17.8000,26.2000,8.1400,1,ACTIVE,4,2,1
3554,1929,7:12:00,0,284.00,0,237.1200,14.6000,22.5000,6.8500,1,ACTIVE,4,2,1
3554,1930,7:12:30,0,150.00,0,282.4600,17.8000,26.8000,7.8000,1,ACTIVE,4,2,1
3554,1931,7:13:00,0,150.00,0,301.8200,18.9000,28.6000,8.6900,1,ACTIVE,4,2,1
3554,1932,7:13:30,0,140.00,0,313.7700,18.9000,29.9000,9.4700,1,ACTIVE,4,2,1
3554,1933,7:14:00,0,145.00,0,320.4100,19.4000,30.5000,9.4700,1,ACTIVE,4,2,1
3554,1934,7:14:30,0,190.00,0,346.1800,18.9000,33.3000,11.8000,1,ACTIVE,4,2,1
3554,1935,7:15:00,0,166.00,0,341.7900,19.8000,32.6000,11.8000,1,ACTIVE,4,2,1
3554,1936,7:15:30,0,190.00,0,242.8800,15.3000,23.0000,6.8500,1,ACTIVE,4,2,1
3554,1937,7:16:00,0,130.00,0,270.6600,17.0000,25.7000,7.6300,1,ACTIVE,4,2,1
3554,1938,7:16:30,0,178.00,0,266.4000,17.0000,25.1000,8.1400,1,ACTIVE,4,2,1
3554,1939,7:17:00,0,190.00,0,306.2200,17.8000,29.2000,10.1000,1,ACTIVE,4,2,1
3554,1940,7:17:30,0,257.00,0,267.2300,14.9000,25.7000,8.6900,1,ACTIVE,4,2,1
3554,1941,7:18:00,0,135.00,0,346.1800,18.9000,33.3000,11.8000,1,ACTIVE,4,2,1
3554,1942,7:18:30,0,150.00,0,328.2200,19.4000,31.2000,11.3000,1,ACTIVE,4,2,1
3554,1943,7:19:00,0,145.00,0,322.7800,19.8000,30.5000,10.8000,1,ACTIVE,4,2,1
3554,1944,7:19:30,0,178.00,0,334.2000,19.4000,31.9000,11.3000,1,ACTIVE,4,2,1
3554,1945,7:20:00,0,323.00,0,538.1200,25.7000,52.4000,20.2000,1,ACTIVE,4,2,1
3554,1946,7:20:30,0,172.00,0,708.1800,31.2000,69.5000,28.0000,1,ACTIVE,4,2,1
3554,1947,7:21:00,0,218.00,0,539.8000,17.0000,54.8000,20.7000,1,ACTIVE,4,2,1
3554,1948,7:21:30,0,184.00,0,259.0800,13.7000,25.1000,8.1400,1,ACTIVE,4,2,1
3554,1949,7:22:00,0,166.00,0,132.3400,8.3200,12.6000,3.6500,1,ACTIVE,4,2,1
3554,1950,7:22:30,0,249.00,0,342.2900,23.0000,31.9000,11.3000,1,ACTIVE,4,2,1
3554,1951,7:23:00,0,102.00,0,136.9300,6.4200,13.4000,4.9500,1,ACTIVE,4,2,1
3554,1952,7:23:30,0,13.00,0,53.0400,3.2100,5.0600,1.5400,1,ACTIVE,4,2,1
3554,1953,7:24:00,0,35.00,0,48.6700,2.9400,4.6400,1.4400,1,ACTIVE,4,2,1
3554,1954,7:24:30,0,84.00,0,608.3700,24.0000,61.0000,18.9000,1,ACTIVE,4,2,1
3554,1955,7:25:00,0,184.00,0,233.7000,18.9000,21.6000,2.5800,1,ACTIVE,4,2,1
3554,1956,7:25:30,0,184.00,0,163.7200,7.6300,15.9000,6.7000,1,ACTIVE,4,2,1
3554,1957,7:26:00,0,240.00,0,37869.30,2270.000,3580.000,1350.000,1,ACTIVE,4,2,1
3554,1958,7:26:30,0,266.00,0,3376.300,169.0000,331.0000,98.3000,1,ACTIVE,4,2,1
3554,1959,7:27:00,0,249.00,0,48912.66,3210.000,4550.000,1830.000,1,ACTIVE,4,2,1
3554,1960,7:27:30,0,232.00,0,1682.830,103.0000,158.0000,63.7000,1,ACTIVE,4,2,1
3554,1961,7:28:00,0,249.00,0,4254.220,393.0000,368.0000,145.0000,1,ACTIVE,4,2,1
3554,1962,7:28:30,0,240.00,0,15642.75,556.0000,1540.000,858.0000,1,ACTIVE,4,2,1
3554,1963,7:29:00,0,240.00,0,1603.530,80.9000,155.0000,62.4000,1,ACTIVE,4,2,1
3554,1964,7:29:30,0,190.00,0,1012.140,33.3000,103.0000,36.3000,1,ACTIVE,4,2,1
3554,1965,7:30:00,0,102.00,0,155.6500,7.4700,15.3000,5.0600,1,ACTIVE,4,2,1
3554,1966,7:30:30,0,60.00,0,1.3800,0.2190,0.1000,0.0162,1,ACTIVE,4,2,1
3554,1967,7:31:00,0,203.00,0,0.9300,0.1190,0.0756,0.0070,1,ACTIVE,4,2,1
3554,1968,7:31:30,0,190.00,0,3.5300,0.1960,0.3370,0.1300,1,ACTIVE,4,2,1
3554,1969,7:32:00,0,154.00,0,7.3600,0.3370,0.7200,0.2900,1,ACTIVE,4,2,1
3554,1970,7:32:30,0,69.00,0,3.4700,0.2600,0.3160,0.1170,1,ACTIVE,4,2,1
3554,1971,7:33:00,0,77.00,0,11.3500,1.2600,0.9330,0.3520,1,ACTIVE,4,2,1
3554,1972,7:33:30,0,334.00,0,21.4900,4.1600,1.3800,0.2050,1,ACTIVE,4,2,1
3554,1973,7:34:00,0,492.00,0,31.0800,5.5100,2.1300,0.2540,1,ACTIVE,4,2,1
3554,1974,7:34:30,0,178.00,0,19.6500,4.3400,1.1300,0.1020,1,ACTIVE,4,2,1
3554,1975,7:35:00,0,28.00,0,17.6400,3.9000,1.0200,0.1000,1,ACTIVE,4,2,1
3554,1976,7:35:30,0,0.00,0,11.7100,2.6400,0.6600,0.0900,1,ACTIVE,4,2,1
3554,1977,7:36:00,0,19.00,0,12.1000,2.6400,0.7040,0.0939,1,ACTIVE,4,2,1
3554,1978,7:36:30,0,23.00,0,11.8400,2.5800,0.6890,0.0900,1,ACTIVE,4,2,1
3554,1979,7:37:00,0,14.00,0,11.8400,2.5800,0.6890,0.0900,1,ACTIVE,4,2,1
3554,1980,7:37:30,0,0.00,0,11.9700,2.6400,0.6890,0.0939,0,ACTIVE,4,2,1
3554,1981,7:38:00,0,48.00,0,11.3400,2.4700,0.6600,0.0900,1,ACTIVE,4,2,1
3554,1982,7:38:30,0,25.00,0,14.0700,3.2100,0.7850,0.0939,1,ACTIVE,4,2,1
3554,1983,7:39:00,0,10.00,0,11.6000,2.4700,0.6890,0.0900,1,ACTIVE,4,2,1
3554,1984,7:39:30,0,41.00,0,13.0500,2.8200,0.7680,0.0900,1,ACTIVE,4,2,1
3554,1985,7:40:00,0,4.00,0,12.1000,2.6400,0.7040,0.0939,0,ACTIVE,4,2,1
3554,1986,7:40:30,0,0.00,0,11.9700,2.6400,0.6890,0.0939,0,ACTIVE,4,2,1
3554,1987,7:41:00,0,28.00,0,12.1000,2.6400,0.7040,0.0939,1,ACTIVE,4,2,1
3554,1988,7:41:30,0,35.00,0,15.6400,3.5000,0.8940,0.0724,1,ACTIVE,4,2,1
3554,1989,7:42:00,0,26.00,0,9.4400,2.0800,0.5430,0.0773,1,ACTIVE,4,2,1
3554,1990,7:42:30,0,160.00,0,11.7200,2.6400,0.6600,0.0939,1,ACTIVE,4,2,1
3554,1991,7:43:00,0,130.00,0,15.9600,3.2100,0.9960,0.1360,1,ACTIVE,4,2,1
3554,1992,7:43:30,0,266.00,0,26.9100,6.1400,1.5000,0.1510,1,ACTIVE,4,2,1
3554,1993,7:44:00,0,432.00,0,35.7900,7.6300,2.1300,0.2900,1,ACTIVE,4,2,1
3554,1994,7:44:30,0,334.00,0,33.9000,7.3100,1.9900,0.2770,1,ACTIVE,4,2,1
3554,1995,7:45:00,0,249.00,0,22.3700,3.8100,1.5700,0.1800,1,ACTIVE,4,2,1
3554,1996,7:45:30,0,196.00,0,1.2500,0.1140,0.1120,0.0162,1,ACTIVE,4,2,1
3554,1997,7:46:00,0,274.00,0,2.8200,0.2280,0.2600,0.0370,1,ACTIVE,4,2,1
3554,1998,7:46:30,0,154.00,0,7.3600,0.3760,0.7200,0.2050,1,ACTIVE,4,2,1
3554,1999,7:47:00,0,98.00,0,18.0900,1.1300,1.7100,0.5430,1,ACTIVE,4,2,1
3554,2000,7:47:30,0,154.00,0,14.8900,0.6740,1.4700,0.4770,1,ACTIVE,4,2,1
3554,2001,7:48:00,0,172.00,0,31.0200,1.9100,2.9400,0.9540,1,ACTIVE,4,2,1
3554,2002,7:48:30,0,112.00,0,26.8400,0.9750,2.7000,0.9750,1,ACTIVE,4,2,1
3554,2003,7:49:00,0,284.00,0,1.1500,0.1190,0.1000,0.0115,1,ACTIVE,4,2,1
3554,2004,7:49:30,0,274.00,0,2.4600,0.1760,0.2280,0.0694,1,ACTIVE,4,2,1
3554,2005,7:50:00,0,33.00,0,15.1000,0.8940,1.4400,0.4770,1,ACTIVE,4,2,1
3554,2006,7:50:30,0,121.00,0,2.7900,0.7040,0.1390,0.0206,1,ACTIVE,4,2,1
3554,2007,7:51:00,0,11.00,0,43.9900,3.0700,3.9800,2.1300,1,ACTIVE,4,2,1
