mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
134,4646,7:57:30,0,0.00,0,5.7400,0.3600,0.5430,0.1760,0,REST-S,4,3,2
134,4647,7:58:00,0,0.00,0,6.1000,0.3760,0.5790,0.1760,0,REST-S,4,3,2
134,4648,7:58:30,0,0.00,0,6.1200,0.3840,0.5790,0.1760,0,REST-S,4,3,2
134,4649,7:59:00,0,0.00,0,6.1500,0.3920,0.5790,0.1880,0,REST-S,4,3,2
134,4650,7:59:30,0,0.00,0,6.1700,0.4010,0.5790,0.1880,0,REST-S,4,3,2
134,4651,8:00:00,0,0.00,0,6.6500,0.4100,0.6320,0.1880,0,REST-S,4,3,2
134,4652,8:00:30,0,0.00,0,6.6600,0.4190,0.6320,0.1880,0,REST-S,4,3,2
134,4653,8:01:00,0,0.00,0,6.6600,0.4190,0.6320,0.1880,0,REST-S,4,3,2
134,4654,8:01:30,0,0.00,0,6.6900,0.4280,0.6320,0.1880,0,REST-S,4,3,2
134,4655,8:02:00,0,0.00,0,6.7100,0.4370,0.6320,0.1960,0,REST-S,4,3,2
134,4656,8:02:30,0,0.00,0,7.1100,0.4470,0.6740,0.1960,0,REST-S,4,3,2
134,4657,8:03:00,0,0.00,0,7.1300,0.4570,0.6740,0.1960,0,REST-S,4,3,2
134,4658,8:03:30,0,0.00,0,7.1500,0.4670,0.6740,0.1960,0,REST-S,4,3,2
134,4659,8:04:00,0,0.00,0,7.1700,0.4770,0.6740,0.1960,0,REST-S,4,3,2
134,4660,8:04:30,0,0.00,0,7.1700,0.4770,0.6740,0.1960,0,REST-S,4,3,2
134,4661,8:05:00,0,0.00,0,7.1300,0.4570,0.6740,0.1960,0,REST-S,4,3,2
134,4662,8:05:30,0,0.00,0,6.7100,0.4370,0.6320,0.1960,0,REST-S,4,3,2
134,4663,8:06:00,0,0.00,0,6.6600,0.4190,0.6320,0.1880,0,REST-S,4,3,2
134,4664,8:06:30,0,0.00,0,6.6600,0.4190,0.6320,0.1880,0,REST-S,4,3,2
134,4665,8:07:00,0,0.00,0,6.1700,0.4010,0.5790,0.1880,0,REST-S,4,3,2
134,4666,8:07:30,0,0.00,0,6.0300,0.3450,0.5790,0.1760,0,REST-S,4,3,2
134,4667,8:08:00,0,0.00,0,6.0100,0.3370,0.5790,0.1760,0,REST-S,4,3,2
134,4668,8:08:30,0,0.00,0,6.0600,0.3520,0.5790,0.1880,0,REST-S,4,3,2
134,4669,8:09:00,0,0.00,0,6.5300,0.3600,0.6320,0.1880,0,REST-S,4,3,2
134,4670,8:09:30,0,0.00,0,6.5800,0.3760,0.6320,0.1960,0,REST-S,4,3,2
134,4671,8:10:00,0,0.00,0,6.6000,0.3840,0.6320,0.1960,0,REST-S,4,3,2
134,4672,8:10:30,0,0.00,0,6.5800,0.3760,0.6320,0.1960,0,REST-S,4,3,2
134,4673,8:11:00,0,0.00,0,6.6300,0.4010,0.6320,0.1960,0,REST-S,4,3,2
134,4674,8:11:30,0,0.00,0,7.0500,0.4190,0.6740,0.1960,0,REST-S,4,3,2
134,4675,8:12:00,0,0.00,0,7.0300,0.4100,0.6740,0.1960,0,REST-S,4,3,2
134,4676,8:12:30,0,0.00,0,7.0500,0.4190,0.6740,0.1960,0,REST-S,4,3,2
134,4677,8:13:00,0,0.00,0,6.6500,0.4100,0.6320,0.1960,0,REST-S,4,3,2
134,4678,8:13:30,0,0.00,0,7.1300,0.4570,0.6740,0.1960,0,REST-S,4,3,2
134,4679,8:14:00,0,0.00,0,7.1700,0.4770,0.6740,0.1960,0,REST-S,4,3,2
134,4680,8:14:30,0,0.00,0,7.1700,0.4770,0.6740,0.1960,0,REST-S,4,3,2
134,4681,8:15:00,0,0.00,0,7.1500,0.4670,0.6740,0.1960,0,REST-S,4,3,2
134,4682,8:15:30,0,0.00,0,6.7500,0.4570,0.6320,0.1880,0,REST-S,4,3,2
134,4683,8:16:00,0,0.00,0,6.2500,0.4370,0.5790,0.1880,0,REST-S,4,3,2
134,4684,8:16:30,0,0.00,0,6.1500,0.4010,0.5790,0.1760,0,REST-S,4,3,2
134,4685,8:17:00,0,0.00,0,5.1800,0.3300,0.4870,0.1650,0,REST-S,4,3,2
134,4686,8:17:30,0,0.00,0,4.7800,0.2840,0.4570,0.1390,0,REST-S,4,3,2
134,4687,8:18:00,0,0.00,0,4.7800,0.2840,0.4570,0.1390,0,REST-S,4,3,2
134,4688,8:18:30,0,0.00,0,4.4200,0.2720,0.4190,0.1390,0,REST-S,4,3,2
134,4689,8:19:00,0,0.00,0,4.4200,0.2720,0.4190,0.1390,0,REST-S,4,3,2
134,4690,8:19:30,0,0.00,0,4.3400,0.2440,0.4190,0.1220,0,REST-S,4,3,2
134,4691,8:20:00,0,0.00,0,3.8300,0.2140,0.3680,0.1220,0,REST-S,4,3,2
134,4692,8:20:30,0,0.00,0,3.8500,0.2230,0.3680,0.1220,0,REST-S,4,3,2
134,4693,8:21:00,0,0.00,0,4.4300,0.2840,0.4190,0.1220,0,REST-S,4,3,2
134,4694,8:21:30,0,0.00,0,4.4700,0.2960,0.4190,0.1390,0,REST-S,4,3,2
134,4695,8:22:00,0,0.00,0,4.8500,0.3160,0.4570,0.1390,0,REST-S,4,3,2
134,4696,8:22:30,0,0.00,0,4.8600,0.3230,0.4570,0.1390,0,REST-S,4,3,2
134,4697,8:23:00,0,0.00,0,4.8500,0.3160,0.4570,0.1390,0,REST-S,4,3,2
134,4698,8:23:30,0,0.00,0,3.8900,0.2440,0.3680,0.1220,0,REST-S,4,3,2
134,4699,8:24:00,0,0.00,0,3.7900,0.2000,0.3680,0.1120,0,REST-S,4,3,2
134,4700,8:24:30,0,0.00,0,3.7900,0.2050,0.3680,0.1120,0,REST-S,4,3,2
134,4701,8:25:00,0,0.00,0,3.8300,0.2140,0.3680,0.1220,0,REST-S,4,3,2
134,4702,8:25:30,0,0.00,0,3.8500,0.2230,0.3680,0.1220,0,REST-S,4,3,2
134,4703,8:26:00,0,0.00,0,4.3000,0.2280,0.4190,0.1220,0,REST-S,4,3,2
134,4704,8:26:30,0,0.00,0,4.3300,0.2380,0.4190,0.1220,0,REST-S,4,3,2
134,4705,8:27:00,0,0.00,0,4.3700,0.2490,0.4190,0.1390,0,REST-S,4,3,2
134,4706,8:27:30,0,0.00,0,4.7500,0.2720,0.4570,0.1390,0,REST-S,4,3,2
134,4707,8:28:00,0,0.00,0,4.7900,0.2840,0.4570,0.1510,0,REST-S,4,3,2
134,4708,8:28:30,0,0.00,0,5.1000,0.3030,0.4870,0.1510,0,REST-S,4,3,2
134,4709,8:29:00,0,0.00,0,5.1500,0.3160,0.4870,0.1650,0,REST-S,4,3,2
134,4710,8:29:30,0,0.00,0,5.6900,0.3370,0.5430,0.1760,0,REST-S,4,3,2
134,4711,8:30:00,0,0.00,0,6.0600,0.3600,0.5790,0.1760,0,REST-S,4,3,2
134,4712,8:30:30,0,0.00,0,6.1100,0.3760,0.5790,0.1880,0,REST-S,4,3,2
134,4713,8:31:00,0,0.00,0,6.6100,0.3920,0.6320,0.1880,0,REST-S,4,3,2
134,4714,8:31:30,0,0.00,0,6.6500,0.4100,0.6320,0.1960,0,REST-S,4,3,2
134,4715,8:32:00,0,0.00,0,7.0500,0.4190,0.6740,0.1960,0,REST-S,4,3,2
134,4716,8:32:30,0,0.00,0,7.0700,0.4280,0.6740,0.1960,0,REST-S,4,3,2
134,4717,8:33:00,0,0.00,0,7.0700,0.4280,0.6740,0.1960,0,REST-S,4,3,2
134,4718,8:33:30,0,0.00,0,7.1300,0.4470,0.6740,0.2140,0,REST-S,4,3,2
134,4719,8:34:00,0,0.00,0,7.4500,0.4770,0.7040,0.2140,0,REST-S,4,3,2
134,4720,8:34:30,0,0.00,0,7.1100,0.4370,0.6740,0.2140,0,REST-S,4,3,2
134,4721,8:35:00,0,0.00,0,7.1100,0.4370,0.6740,0.2140,0,REST-S,4,3,2
134,4722,8:35:30,0,0.00,0,7.3900,0.4470,0.7040,0.2140,0,REST-S,4,3,2
134,4723,8:36:00,0,0.00,0,7.3700,0.4370,0.7040,0.2140,0,REST-S,4,3,2
134,4724,8:36:30,0,0.00,0,7.1100,0.4370,0.6740,0.2140,0,REST-S,4,3,2
134,4725,8:37:00,0,0.00,0,7.0500,0.4190,0.6740,0.1960,0,REST-S,4,3,2
134,4726,8:37:30,0,0.00,0,6.6300,0.4010,0.6320,0.1960,0,REST-S,4,3,2
134,4727,8:38:00,0,0.00,0,7.0900,0.4370,0.6740,0.1960,0,REST-S,4,3,2
134,4728,8:38:30,0,0.00,0,6.5900,0.3840,0.6320,0.1880,0,REST-S,4,3,2
134,4729,8:39:00,0,0.00,0,6.0900,0.3680,0.5790,0.1880,0,REST-S,4,3,2
134,4730,8:39:30,0,0.00,0,6.0500,0.3520,0.5790,0.1760,0,REST-S,4,3,2
134,4731,8:40:00,0,0.00,0,5.6900,0.3370,0.5430,0.1760,0,REST-S,4,3,2
134,4732,8:40:30,0,0.00,0,5.6500,0.3230,0.5430,0.1650,0,REST-S,4,3,2
134,4733,8:41:00,0,0.00,0,5.6200,0.3090,0.5430,0.1650,0,REST-S,4,3,2
134,4734,8:41:30,0,0.00,0,5.1200,0.3030,0.4870,0.1650,0,REST-S,4,3,2
134,4735,8:42:00,0,0.00,0,5.1000,0.2960,0.4870,0.1650,0,REST-S,4,3,2
134,4736,8:42:30,0,0.00,0,5.1000,0.2960,0.4870,0.1650,0,REST-S,4,3,2
134,4737,8:43:00,0,0.00,0,5.1000,0.2960,0.4870,0.1650,0,REST-S,4,3,2
134,4738,8:43:30,0,0.00,0,5.6000,0.3030,0.5430,0.1650,0,REST-S,4,3,2
134,4739,8:44:00,0,0.00,0,5.6500,0.3160,0.5430,0.1760,0,REST-S,4,3,2
134,4740,8:44:30,0,0.00,0,5.6600,0.3230,0.5430,0.1760,0,REST-S,4,3,2
134,4741,8:45:00,0,0.00,0,6.0100,0.3370,0.5790,0.1760,0,REST-S,4,3,2
134,4742,8:45:30,0,0.00,0,6.0600,0.3520,0.5790,0.1880,0,REST-S,4,3,2
134,4743,8:46:00,0,0.00,0,6.5800,0.3760,0.6320,0.1960,0,REST-S,4,3,2
134,4744,8:46:30,0,0.00,0,7.0100,0.4010,0.6740,0.1960,0,REST-S,4,3,2
134,4745,8:47:00,0,0.00,0,7.4300,0.4670,0.7040,0.2140,0,REST-S,4,3,2
134,4746,8:47:30,0,0.00,0,7.4700,0.4770,0.7040,0.2280,0,REST-S,4,3,2
134,4747,8:48:00,0,0.00,0,7.9600,0.5090,0.7510,0.2280,0,REST-S,4,3,2
134,4748,8:48:30,0,0.00,0,7.9100,0.4870,0.7510,0.2280,0,REST-S,4,3,2
134,4749,8:49:00,0,0.00,0,7.3700,0.4370,0.7040,0.2140,0,REST-S,4,3,2
134,4750,8:49:30,0,0.00,0,7.3900,0.4470,0.7040,0.2140,0,REST-S,4,3,2
134,4751,8:50:00,0,0.00,0,7.4300,0.4570,0.7040,0.2280,0,REST-S,4,3,2
134,4752,8:50:30,0,0.00,0,7.3900,0.4470,0.7040,0.2140,0,REST-S,4,3,2
134,4753,8:51:00,0,0.00,0,7.9300,0.4980,0.7510,0.2280,0,REST-S,4,3,2
134,4754,8:51:30,0,0.00,0,8.0200,0.5310,0.7510,0.2380,0,REST-S,4,3,2
134,4755,8:52:00,0,0.00,0,7.4300,0.4570,0.7040,0.2280,0,REST-S,4,3,2
134,4756,8:52:30,0,0.00,0,8.3300,0.5430,0.7850,0.2380,0,REST-S,4,3,2
134,4757,8:53:00,0,0.00,0,8.3100,0.5310,0.7850,0.2380,0,REST-S,4,3,2
134,4758,8:53:30,0,18.00,0,7.1200,0.4570,0.6740,0.1880,0,REST-S,4,3,2
134,4759,8:54:00,0,11.00,0,6.0700,0.3680,0.5790,0.1650,0,REST-S,4,3,2
134,4760,8:54:30,0,0.00,0,7.8100,0.4370,0.7510,0.2380,0,REST-S,4,3,2
134,4761,8:55:00,0,0.00,0,8.7200,0.4980,0.8370,0.2600,0,REST-S,4,3,2
134,4762,8:55:30,0,0.00,0,8.1500,0.4570,0.7850,0.2490,0,REST-S,4,3,2
134,4763,8:56:00,0,39.00,0,7.1100,0.3160,0.7040,0.2280,1,REST,4,3,2
134,4764,8:56:30,0,68.00,1,8.8700,0.4100,0.8750,0.2770,1,ACTIVE,4,3,2
134,4765,8:57:00,0,31.00,0,8.2500,0.4980,0.7850,0.2490,1,ACTIVE,4,3,2
134,4766,8:57:30,0,118.00,0,4.0000,0.2960,0.3680,0.1120,1,ACTIVE,4,3,2
134,4767,8:58:00,0,95.00,0,1.2900,0.1330,0.1120,0.0140,1,ACTIVE,4,3,2
134,4768,8:58:30,0,103.00,0,1.9900,0.1920,0.1760,0.0230,1,ACTIVE,4,3,2
134,4769,8:59:00,0,187.00,0,3.8400,0.2230,0.3680,0.1120,1,ACTIVE,4,3,2
134,4770,8:59:30,0,107.00,0,4.7500,0.2720,0.4570,0.1390,1,ACTIVE,4,3,2
134,4771,9:00:00,0,73.00,0,15.6300,2.8800,1.0400,0.1450,1,ACTIVE,4,3,2
134,4772,9:00:30,0,84.00,0,24.9900,2.1700,2.2200,0.6890,1,ACTIVE,4,3,2
134,4773,9:01:00,0,157.00,0,1815.060,136.0000,165.0000,61.0000,1,ACTIVE,4,3,2
134,4774,9:01:30,0,187.00,0,166.1000,15.3000,14.3000,6.5600,1,ACTIVE,4,3,2
134,4775,9:02:00,0,118.00,0,15.1300,1.8700,1.2400,0.1550,1,ACTIVE,4,3,2
134,4776,9:02:30,0,99.00,0,43.4000,4.6400,3.7300,0.4190,1,ACTIVE,4,3,2
134,4777,9:03:00,0,78.00,0,66.1500,5.2800,6.0100,1.6700,1,ACTIVE,4,3,2
134,4778,9:03:30,0,84.00,0,57.3500,6.4200,4.8400,0.7040,1,ACTIVE,4,3,2
134,4779,9:04:00,0,114.00,0,218.9900,11.0000,21.1000,8.8800,1,ACTIVE,4,3,2
134,4780,9:04:30,0,122.00,0,129.5600,8.6900,12.0000,4.6400,1,ACTIVE,4,3,2
134,4781,9:05:00,0,137.00,0,60.6200,4.8400,5.5100,1.5000,1,ACTIVE,4,3,2
134,4782,9:05:30,0,187.00,0,38.9300,1.9500,3.8100,1.1100,1,ACTIVE,4,3,2
134,4783,9:06:00,0,95.00,0,38.3100,2.7000,3.5700,0.9540,1,ACTIVE,4,3,2
134,4784,9:06:30,0,84.00,0,125.4400,6.0100,12.3000,4.1600,1,ACTIVE,4,3,2
134,4785,9:07:00,0,137.00,0,208.6900,8.6900,20.7000,7.8000,1,ACTIVE,4,3,2
134,4786,9:07:30,0,127.00,0,27.3200,3.0100,2.3200,0.3450,1,ACTIVE,4,3,2
134,4787,9:08:00,0,200.00,0,118.1600,9.8900,10.6000,3.5000,1,ACTIVE,4,3,2
134,4788,9:08:30,0,181.00,0,120.7200,12.0000,10.3000,3.3500,1,ACTIVE,4,3,2
134,4789,9:09:00,0,200.00,0,135.2800,6.7000,13.1000,5.1700,1,ACTIVE,4,3,2
134,4790,9:09:30,0,147.00,0,211.1800,18.5000,18.5000,7.1500,1,ACTIVE,4,3,2
134,4791,9:10:00,0,58.00,0,145.7900,11.8000,13.1000,4.5400,1,ACTIVE,4,3,2
134,4792,9:10:30,0,45.00,0,173.6900,9.6800,16.6000,6.0100,1,ACTIVE,4,3,2
134,4793,9:11:00,0,36.00,0,186.1700,13.4000,17.0000,7.0000,1,ACTIVE,4,3,2
134,4794,9:11:30,0,29.00,0,122.5100,6.4200,11.8000,4.8400,1,ACTIVE,4,3,2
134,4795,9:12:00,0,103.00,0,186.8200,10.6000,17.8000,7.3100,1,ACTIVE,4,3,2
134,4796,9:12:30,0,99.00,0,120.8300,5.7600,11.8000,4.6400,1,ACTIVE,4,3,2
134,4797,9:13:00,0,103.00,0,164.5200,9.2700,15.6000,6.8500,1,ACTIVE,4,3,2
134,4798,9:13:30,0,127.00,0,296.3200,11.5000,29.2000,13.7000,1,ACTIVE,4,3,2
134,4799,9:14:00,0,84.00,0,145.4700,5.6300,14.3000,7.1500,1,ACTIVE,4,3,2
134,4800,9:14:30,0,221.00,0,314.1700,13.7000,30.5000,15.3000,1,ACTIVE,4,3,2
134,4801,9:15:00,0,68.00,0,180.1100,6.2800,18.1000,6.7000,1,ACTIVE,4,3,2
134,4802,9:15:30,0,157.00,0,128.6000,7.3100,12.3000,4.4400,1,ACTIVE,4,3,2
134,4803,9:16:00,0,92.00,0,271.7300,17.8000,25.1000,11.5000,1,ACTIVE,4,3,2
134,4804,9:16:30,0,127.00,0,36.0800,3.6500,3.1400,0.4670,1,ACTIVE,4,3,2
134,4805,9:17:00,0,63.00,0,34.6500,3.5700,3.0100,0.3840,1,ACTIVE,4,3,2
134,4806,9:17:30,0,14.00,0,26.6000,2.7000,2.3200,0.3090,1,ACTIVE,4,3,2
134,4807,9:18:00,0,25.00,0,199.8500,4.2500,20.7000,8.6900,1,ACTIVE,4,3,2
134,4808,9:18:30,0,0.00,0,208.2800,4.3400,21.6000,8.8800,0,ACTIVE,4,3,2
134,4809,9:19:00,0,45.00,0,41.5600,3.0700,3.7300,1.9100,1,ACTIVE,4,3,2
134,4810,9:19:30,0,23.00,0,388.9200,29.9000,36.3000,4.6400,1,ACTIVE,4,3,2
134,4811,9:20:00,0,30.00,0,324.4700,23.0000,29.9000,11.0000,1,ACTIVE,4,3,2
134,4812,9:20:30,0,65.00,0,393.8600,33.3000,34.8000,14.6000,1,ACTIVE,4,3,2
134,4813,9:21:00,0,29.00,0,107.7000,7.1500,10.1000,3.0700,1,ACTIVE,4,3,2
134,4814,9:21:30,0,60.00,0,67.7500,4.9500,6.2800,1.6700,1,ACTIVE,4,3,2
134,4815,9:22:00,0,20.00,0,35.9900,3.9000,3.0700,0.4280,1,ACTIVE,4,3,2
134,4816,9:22:30,0,14.00,0,52.0100,5.6300,4.4400,0.6180,1,ACTIVE,4,3,2
134,4817,9:23:00,0,0.00,0,78.0300,6.0100,7.1500,1.9500,0,ACTIVE,4,3,2
134,4818,9:23:30,0,4.00,0,76.3600,5.8800,7.0000,1.9100,1,ACTIVE,4,3,2
134,4819,9:24:00,0,60.00,0,48.1800,3.5000,4.4400,1.4400,1,ACTIVE,4,3,2
134,4820,9:24:30,0,63.00,0,139.2300,5.0600,13.7000,7.4700,1,ACTIVE,4,3,2
134,4821,9:25:00,0,88.00,0,128.8100,7.1500,12.3000,4.9500,1,ACTIVE,4,3,2
134,4822,9:25:30,0,152.00,0,96.9000,4.5400,9.4700,3.5700,1,ACTIVE,4,3,2
134,4823,9:26:00,0,200.00,0,104.0100,2.3200,10.6000,5.8800,1,ACTIVE,4,3,2
134,4824,9:26:30,0,228.00,0,15.0500,0.8940,1.4400,0.4280,1,ACTIVE,4,3,2
134,4825,9:27:00,0,152.00,0,29.3900,2.4700,2.7000,0.2720,1,ACTIVE,4,3,2
134,4826,9:27:30,0,193.00,0,219.2300,13.1000,20.7000,8.5000,1,ACTIVE,4,3,2
134,4827,9:28:00,0,181.00,0,212.4000,10.1000,20.7000,8.3200,1,ACTIVE,4,3,2
134,4828,9:28:30,0,5.00,0,33.8700,4.9500,0.9540,13.4000,1,ACTIVE,4,3,2
134,4829,9:29:00,0,43.00,0,238.6300,7.0000,24.0000,11.5000,1,ACTIVE,4,3,2
134,4830,9:29:30,0,68.00,0,251.1500,8.3200,25.1000,11.8000,1,ACTIVE,4,3,2
134,4831,9:30:00,0,13.00,0,308.5500,9.2700,31.2000,13.7000,1,ACTIVE,4,3,2
134,4832,9:30:30,0,63.00,0,419.2700,25.7000,39.6000,14.6000,1,ACTIVE,4,3,2
134,4833,9:31:00,0,88.00,0,1018.150,42.2000,100.0000,41.3000,1,ACTIVE,4,3,2
134,4834,9:31:30,0,48.00,0,583.6800,26.8000,57.2000,21.6000,1,ACTIVE,4,3,2
134,4835,9:32:00,0,13.00,0,116.6400,7.4700,11.0000,3.2800,1,ACTIVE,4,3,2
134,4836,9:32:30,0,19.00,0,172.4900,9.0700,16.6000,6.1400,1,ACTIVE,4,3,2
134,4837,9:33:00,0,1.00,0,97.0900,6.5600,9.0700,2.8800,0,ACTIVE,4,3,2
134,4838,9:33:30,0,33.00,0,392.9900,27.4000,36.3000,13.4000,1,ACTIVE,4,3,2
134,4839,9:34:00,0,45.00,0,651.6100,29.9000,63.7000,25.1000,1,ACTIVE,4,3,2
134,4840,9:34:30,0,25.00,0,96.6700,7.8000,8.6900,3.0700,1,ACTIVE,4,3,2
134,4841,9:35:00,0,39.00,0,518.5600,29.2000,49.1000,21.6000,1,ACTIVE,4,3,2
134,4842,9:35:30,0,132.00,0,771.8100,43.2000,74.2000,24.6000,1,ACTIVE,4,3,2
134,4843,9:36:00,0,92.00,0,462.5300,29.9000,43.2000,17.0000,1,ACTIVE,4,3,2
134,4844,9:36:30,0,213.00,0,373.1800,22.1000,35.5000,12.3000,1,ACTIVE,4,3,2
134,4845,9:37:00,0,95.00,0,617.0800,29.9000,59.7000,25.7000,1,ACTIVE,4,3,2
134,4846,9:37:30,0,99.00,0,361.1500,31.2000,31.9000,12.0000,1,ACTIVE,4,3,2
134,4847,9:38:00,0,99.00,0,44.5800,3.4200,3.9800,1.9500,1,ACTIVE,4,3,2
134,4848,9:38:30,0,75.00,0,40.6500,3.4200,3.6500,0.9960,1,ACTIVE,4,3,2
134,4849,9:39:00,0,43.00,0,35.4300,2.8800,3.2100,0.8940,1,ACTIVE,4,3,2
134,4850,9:39:30,0,65.00,0,54.0200,4.1600,4.9500,1.3800,1,ACTIVE,4,3,2
134,4851,9:40:00,0,88.00,0,65.4500,4.9500,6.0100,1.7100,1,ACTIVE,4,3,2
134,4852,9:40:30,0,92.00,0,48.1300,3.5700,4.4400,1.2400,1,ACTIVE,4,3,2
134,4853,9:41:00,0,107.00,0,61.5700,6.5600,5.2800,0.7680,1,ACTIVE,4,3,2
134,4854,9:41:30,0,228.00,0,81.2700,5.3900,7.6300,2.3200,1,ACTIVE,4,3,2
134,4855,9:42:00,0,132.00,0,208.6100,9.6800,20.2000,9.2700,1,ACTIVE,4,3,2
134,4856,9:42:30,0,43.00,0,229.7600,12.3000,22.1000,8.6900,1,ACTIVE,4,3,2
134,4857,9:43:00,0,122.00,0,80.9800,7.8000,7.1500,1.0400,1,ACTIVE,4,3,2
134,4858,9:43:30,0,132.00,0,136.0400,12.0000,12.0000,3.8100,1,ACTIVE,4,3,2
134,4859,9:44:00,0,127.00,0,103.3700,4.7400,10.1000,3.9800,1,ACTIVE,4,3,2
134,4860,9:44:30,0,174.00,0,23.3500,2.1700,2.0800,0.3030,1,ACTIVE,4,3,2
134,4861,9:45:00,0,132.00,0,18.2800,1.6700,1.6400,0.2050,1,ACTIVE,4,3,2
134,4862,9:45:30,0,287.00,0,13.8700,2.4200,0.3840,4.7400,1,ACTIVE,4,3,2
134,4863,9:46:00,0,236.00,0,78.7700,3.5700,7.8000,2.3700,1,ACTIVE,4,3,2
134,4864,9:46:30,0,236.00,0,95.8700,3.2100,9.6800,3.6500,1,ACTIVE,4,3,2
134,4865,9:47:00,0,193.00,0,211.6200,11.5000,20.2000,8.3200,1,ACTIVE,4,3,2
134,4866,9:47:30,0,88.00,0,304.8400,12.8000,29.9000,13.7000,1,ACTIVE,4,3,2
134,4867,9:48:00,0,122.00,0,280.7100,15.3000,26.8000,11.3000,1,ACTIVE,4,3,2
134,4868,9:48:30,0,132.00,0,172.2400,8.6900,16.6000,6.7000,1,ACTIVE,4,3,2
134,4869,9:49:00,0,55.00,0,548.1400,19.4000,54.8000,23.5000,1,ACTIVE,4,3,2
134,4870,9:49:30,0,95.00,0,366.8200,14.3000,36.3000,15.9000,1,ACTIVE,4,3,2
134,4871,9:50:00,0,181.00,0,94.9700,7.8000,8.5000,3.0100,1,ACTIVE,4,3,2
134,4872,9:50:30,0,142.00,0,6.4800,0.6460,0.5670,0.0790,1,ACTIVE,4,3,2
134,4873,9:51:00,0,13.00,0,38.9600,4.7400,3.2100,0.3600,1,ACTIVE,4,3,2
134,4874,9:51:30,0,88.00,0,129.6200,6.5600,12.6000,4.7400,1,ACTIVE,4,3,2
134,4875,9:52:00,0,110.00,0,31.8100,4.9500,0.8560,12.3000,1,ACTIVE,4,3,2
134,4876,9:52:30,0,92.00,0,111.0600,5.0600,10.8000,4.9500,1,ACTIVE,4,3,2
134,4877,9:53:00,0,95.00,0,115.4600,3.4200,11.8000,4.4400,1,ACTIVE,4,3,2
134,4878,9:53:30,0,187.00,0,203.2700,5.5100,20.7000,9.2700,1,ACTIVE,4,3,2
134,4879,9:54:00,0,162.00,0,132.9500,5.1700,13.1000,6.1400,1,ACTIVE,4,3,2
134,4880,9:54:30,0,58.00,0,80.7600,4.9500,7.6300,2.7600,1,ACTIVE,4,3,2
134,4881,9:55:00,0,122.00,0,130.0900,8.8800,12.0000,4.7400,1,ACTIVE,4,3,2
134,4882,9:55:30,0,142.00,0,147.3200,10.1000,13.7000,4.6400,1,ACTIVE,4,3,2
134,4883,9:56:00,0,236.00,0,37.2000,3.9000,3.2100,0.4470,1,ACTIVE,4,3,2
134,4884,9:56:30,0,107.00,0,192.8900,8.5000,18.9000,7.4700,1,ACTIVE,4,3,2
134,4885,9:57:00,0,110.00,0,48.9600,5.3900,4.1600,0.5550,1,ACTIVE,4,3,2
134,4886,9:57:30,0,122.00,0,35.5900,2.8800,3.2800,0.4770,1,ACTIVE,4,3,2
134,4887,9:58:00,0,193.00,0,204.4500,8.6900,20.2000,7.4700,1,ACTIVE,4,3,2
134,4888,9:58:30,0,110.00,0,400.9400,13.1000,40.4000,16.3000,1,ACTIVE,4,3,2
134,4889,9:59:00,0,88.00,0,136.5500,4.8400,13.4000,7.8000,1,ACTIVE,4,3,2
134,4890,9:59:30,0,18.00,0,239.3900,6.4200,24.0000,13.4000,1,ACTIVE,4,3,2
134,4891,10:00:00,0,20.00,0,432.3300,7.4700,45.1000,19.4000,1,ACTIVE,4,3,2
134,4892,10:00:30,0,4.00,0,266.2700,5.0600,27.4000,14.0000,0,ACTIVE,4,3,2
134,4893,10:01:00,0,1.00,0,301.6900,5.3900,31.2000,15.3000,1,ACTIVE,4,3,2
134,4894,10:01:30,0,9.00,0,192.4400,4.5400,19.4000,11.8000,1,ACTIVE,4,3,2
134,4895,10:02:00,0,122.00,0,140.1600,5.3900,13.7000,7.6300,1,ACTIVE,4,3,2
134,4896,10:02:30,0,15.00,0,89.9700,6.0100,8.3200,3.5000,1,ACTIVE,4,3,2
134,4897,10:03:00,0,80.00,0,74.3200,5.1700,6.8500,2.7000,1,ACTIVE,4,3,2
134,4898,10:03:30,0,55.00,0,37.2900,2.1700,3.5700,1.0900,1,ACTIVE,4,3,2
134,4899,10:04:00,0,6.00,0,110.0200,7.0000,10.3000,3.7300,1,ACTIVE,4,3,2
134,4900,10:04:30,0,14.00,0,248.8600,13.1000,24.0000,8.5000,1,ACTIVE,4,3,2
134,4901,10:05:00,0,25.00,0,65.8400,3.8100,6.2800,2.2200,1,ACTIVE,4,3,2
134,4902,10:05:30,0,4.00,0,15.4000,1.2900,1.4100,0.1960,0,ACTIVE,4,3,2
134,4903,10:06:00,0,0.00,0,37.5300,1.6700,3.7300,1.0400,0,ACTIVE,4,3,2
134,4904,10:06:30,0,0.00,0,48.3400,2.4700,4.7400,1.2600,0,ACTIVE,4,3,2
134,4905,10:07:00,0,84.00,0,51.7100,2.7000,5.0600,1.3500,1,ACTIVE,4,3,2
134,4906,10:07:30,0,1.00,0,13.2800,1.5400,1.1100,0.1510,0,ACTIVE,4,3,2
134,4907,10:08:00,0,55.00,0,15.9500,2.1300,1.2600,0.1650,1,ACTIVE,4,3,2
