mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3469,2724,14:45:30,0,0.00,0,5.6100,0.4370,0.5090,0.1690,1,ACTIVE,3,2,2
3469,2725,14:46:00,0,172.00,0,14.8000,2.4200,1.0400,0.3160,1,ACTIVE,3,2,2
3469,2726,14:46:30,0,121.00,0,1.8300,0.2190,0.1510,0.0162,1,ACTIVE,3,2,2
3469,2727,14:47:00,0,80.00,0,1.0500,0.1190,0.0880,0.0115,1,ACTIVE,3,2,2
3469,2728,14:47:30,0,0.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,3,2,2
3469,2729,14:48:00,0,0.00,0,2.8900,0.4100,0.2230,0.0256,0,ACTIVE,3,2,2
3469,2730,14:48:30,0,0.00,0,4.3300,0.6890,0.3160,0.0395,0,ACTIVE,3,2,2
3469,2731,14:49:00,0,0.00,0,6.7100,1.3500,0.4190,0.0535,0,ACTIVE,3,2,2
3469,2732,14:49:30,0,65.00,0,4.2300,0.9130,0.2490,0.0298,1,ACTIVE,3,2,2
3469,2733,14:50:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2734,14:50:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2735,14:51:00,0,77.00,0,0.8800,0.1510,0.0622,0.0000,1,ACTIVE,3,2,2
3469,2736,14:51:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2737,14:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2738,14:52:30,0,266.00,0,0.9300,0.0679,0.0880,0.0070,1,ACTIVE,3,2,2
3469,2739,14:53:00,0,135.00,0,4.8300,0.1760,0.4770,0.2440,1,ACTIVE,3,2,2
3469,2740,14:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2741,14:54:00,0,232.00,0,3.0600,0.3840,0.2440,0.0756,1,ACTIVE,3,2,2
3469,2742,14:54:30,0,98.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,3,2,2
3469,2743,14:55:00,0,140.00,0,82.7700,9.2700,6.8500,2.1300,1,ACTIVE,3,2,2
3469,2744,14:55:30,0,35.00,0,2.8300,0.2720,0.2440,0.0880,1,ACTIVE,3,2,2
3469,2745,14:56:00,0,7.00,0,2.4100,0.2960,0.1920,0.0650,1,ACTIVE,3,2,2
3469,2746,14:56:30,0,16.00,0,3.1100,0.2600,0.2770,0.0981,1,ACTIVE,3,2,2
3469,2747,14:57:00,0,12.00,0,2.9500,0.1920,0.2770,0.0880,1,ACTIVE,3,2,2
3469,2748,14:57:30,0,19.00,0,71.4700,4.8400,6.5600,3.0700,1,ACTIVE,3,2,2
3469,2749,14:58:00,0,11.00,0,140.8000,9.8900,12.8000,6.0100,1,ACTIVE,3,2,2
3469,2750,14:58:30,0,16.00,0,15.1700,1.7900,1.2400,0.3600,1,ACTIVE,3,2,2
3469,2751,14:59:00,0,91.00,0,31.4200,3.5700,2.5800,0.8200,1,ACTIVE,3,2,2
3469,2752,14:59:30,0,38.00,0,34.1100,3.5700,2.9400,0.4100,1,ACTIVE,3,2,2
3469,2753,15:00:00,0,6.00,0,50.6300,5.7600,4.2500,0.6180,1,ACTIVE,3,2,2
3469,2754,15:00:30,0,57.00,0,78.1100,5.3900,7.1500,3.2800,1,ACTIVE,3,2,2
3469,2755,15:01:00,0,203.00,0,100.7600,7.8000,9.0700,3.7300,1,ACTIVE,3,2,2
3469,2756,15:01:30,0,102.00,0,207.9100,14.0000,18.9000,10.1000,1,ACTIVE,3,2,2
3469,2757,15:02:00,0,190.00,0,73.7600,9.6800,5.8800,0.7680,1,ACTIVE,3,2,2
3469,2758,15:02:30,0,172.00,0,1169.930,71.0000,110.0000,49.1000,1,ACTIVE,3,2,2
3469,2759,15:03:00,0,218.00,0,28.4200,2.8200,2.4200,0.9130,1,ACTIVE,3,2,2
3469,2760,15:03:30,0,36.00,0,1201.490,74.2000,112.0000,52.4000,1,ACTIVE,3,2,2
3469,2761,15:04:00,0,36.00,0,2351.480,145.0000,219.0000,103.0000,1,ACTIVE,3,2,2
3469,2762,15:04:30,0,334.00,0,1551.640,125.0000,139.0000,53.6000,1,ACTIVE,3,2,2
3469,2763,15:05:00,0,232.00,0,757.3200,68.0000,66.6000,22.1000,1,ACTIVE,3,2,2
3469,2764,15:05:30,0,266.00,0,67.7100,4.5400,6.2800,2.4700,1,ACTIVE,3,2,2
3469,2765,15:06:00,0,116.00,0,1087.710,75.8000,100.0000,37.1000,1,ACTIVE,3,2,2
3469,2766,15:06:30,0,160.00,0,225.1000,48.1000,13.4000,1.3200,1,ACTIVE,3,2,2
3469,2767,15:07:00,0,62.00,0,36.6800,4.5400,2.9400,0.8200,1,ACTIVE,3,2,2
3469,2768,15:07:30,0,0.00,0,30.4000,3.8100,2.4200,0.7040,1,ACTIVE,3,2,2
3469,2769,15:08:00,0,30.00,0,130.8400,12.8000,11.5000,1.5000,1,ACTIVE,3,2,2
3469,2770,15:08:30,0,0.00,0,251.7800,25.1000,22.1000,2.8800,1,ACTIVE,3,2,2
3469,2771,15:09:00,0,57.00,0,128.6100,12.8000,11.3000,1.4400,1,ACTIVE,3,2,2
3469,2772,15:09:30,0,203.00,0,11.6100,1.6000,0.3450,4.6400,1,ACTIVE,3,2,2
3469,2773,15:10:00,0,67.00,0,1.5400,0.1920,0.1220,0.0412,1,ACTIVE,3,2,2
3469,2774,15:10:30,0,33.00,0,6.0100,0.6180,0.5090,0.1690,1,ACTIVE,3,2,2
3469,2775,15:11:00,0,72.00,0,11.8500,0.8370,1.0900,0.4470,1,ACTIVE,3,2,2
3469,2776,15:11:30,0,38.00,0,20.3000,1.9100,1.7500,0.7040,1,ACTIVE,3,2,2
3469,2777,15:12:00,0,41.00,0,42.9600,2.9400,3.9800,1.4400,1,ACTIVE,3,2,2
3469,2778,15:12:30,0,19.00,0,28.7000,2.3200,2.5800,0.8750,1,ACTIVE,3,2,2
3469,2779,15:13:00,0,31.00,0,20.6400,1.9500,1.7900,0.6180,1,ACTIVE,3,2,2
3469,2780,15:13:30,0,74.00,0,6.4400,1.1100,0.4370,0.1450,1,ACTIVE,3,2,2
3469,2781,15:14:00,0,32.00,0,2.4600,0.3160,0.1920,0.0756,1,ACTIVE,3,2,2
3469,2782,15:14:30,0,14.00,0,2.2000,0.1920,0.1920,0.0880,1,ACTIVE,3,2,2
3469,2783,15:15:00,0,135.00,0,101.0200,9.2700,9.0700,0.9750,1,ACTIVE,3,2,2
3469,2784,15:15:30,0,41.00,0,9.4800,1.7500,0.6180,0.1800,1,ACTIVE,3,2,2
3469,2785,15:16:00,0,154.00,0,16.8800,0.9330,1.6000,0.7040,1,ACTIVE,3,2,2
3469,2786,15:16:30,0,145.00,0,355.8500,31.9000,31.2000,11.3000,1,ACTIVE,3,2,2
3469,2787,15:17:00,0,190.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2788,15:17:30,0,77.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2789,15:18:00,0,160.00,0,1.6200,0.2280,0.1220,0.0412,1,ACTIVE,3,2,2
3469,2790,15:18:30,0,211.00,0,4.6400,0.4370,0.4010,0.1450,1,ACTIVE,3,2,2
3469,2791,15:19:00,0,112.00,0,165.3800,13.4000,14.6000,7.1500,1,ACTIVE,3,2,2
3469,2792,15:19:30,0,218.00,0,97.6400,8.5000,8.6900,2.5300,1,ACTIVE,3,2,2
3469,2793,15:20:00,0,98.00,0,22.4300,1.9500,1.9900,0.6180,1,ACTIVE,3,2,2
3469,2794,15:20:30,0,116.00,0,15.6800,1.5000,1.3500,0.4980,1,ACTIVE,3,2,2
3469,2795,15:21:00,0,160.00,0,23.5700,2.8200,1.9500,0.2490,1,ACTIVE,3,2,2
3469,2796,15:21:30,0,20.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,3,2,2
3469,2797,15:22:00,0,41.00,0,80.8700,4.8400,7.6300,3.0700,1,ACTIVE,3,2,2
3469,2798,15:22:30,0,203.00,0,21.3200,2.1300,0.7200,9.4700,1,ACTIVE,3,2,2
3469,2799,15:23:00,0,28.00,0,8.6900,2.2700,0.1610,2.0800,1,ACTIVE,3,2,2
3469,2800,15:23:30,0,10.00,0,26.3400,2.2200,2.3200,1.0400,1,ACTIVE,3,2,2
3469,2801,15:24:00,0,14.00,0,13.2700,0.9330,1.2100,0.5550,1,ACTIVE,3,2,2
3469,2802,15:24:30,0,74.00,0,7.8500,0.5920,0.7350,0.0919,1,ACTIVE,3,2,2
3469,2803,15:25:00,0,145.00,0,13.8100,1.4400,1.1600,0.4370,1,ACTIVE,3,2,2
3469,2804,15:25:30,0,80.00,0,34.5900,2.0400,3.2800,1.2600,1,ACTIVE,3,2,2
3469,2805,15:26:00,0,178.00,0,118.4600,3.9000,12.0000,4.1600,1,ACTIVE,3,2,2
3469,2806,15:26:30,0,112.00,0,22.4500,3.5700,1.6000,0.4570,1,ACTIVE,3,2,2
3469,2807,15:27:00,0,274.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2808,15:27:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2809,15:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2810,15:28:30,0,62.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,3,2,2
3469,2811,15:29:00,0,0.00,0,1.5700,0.1510,0.1390,0.0206,0,ACTIVE,3,2,2
3469,2812,15:29:30,0,0.00,0,1.7000,0.1190,0.1580,0.0523,1,ACTIVE,3,2,2
3469,2813,15:30:00,0,53.00,0,1.6900,0.1120,0.1580,0.0523,1,ACTIVE,3,2,2
3469,2814,15:30:30,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2815,15:31:00,0,24.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2816,15:31:30,0,25.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2817,15:32:00,0,17.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2818,15:32:30,0,57.00,0,0.4400,0.0470,0.0378,0.0023,1,ACTIVE,3,2,2
3469,2819,15:33:00,0,80.00,0,0.6600,0.0773,0.0523,0.0292,1,ACTIVE,3,2,2
3469,2820,15:33:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2821,15:34:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2822,15:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3469,2823,15:35:00,0,23.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2824,15:35:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2825,15:36:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2826,15:36:30,0,48.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,2,2
3469,2827,15:37:00,0,0.00,0,1.5000,0.1690,0.1220,0.0523,1,ACTIVE,3,2,2
3469,2828,15:37:30,0,0.00,0,1.8000,0.1580,0.1580,0.0650,1,ACTIVE,3,2,2
3469,2829,15:38:00,0,77.00,0,0.1400,0.0470,0.0012,0.0215,1,ACTIVE,3,2,2
3469,2830,15:38:30,0,232.00,0,0.6700,0.0559,0.0622,0.0023,1,ACTIVE,3,2,2
3469,2831,15:39:00,0,160.00,0,6.4500,0.4570,0.5790,0.3370,1,ACTIVE,3,2,2
3469,2832,15:39:30,0,116.00,0,3.3800,0.3760,0.2770,0.1120,1,ACTIVE,3,2,2
3469,2833,15:40:00,0,121.00,0,13.8700,2.3200,0.3840,4.9500,1,ACTIVE,3,2,2
3469,2834,15:40:30,0,91.00,0,11.5400,0.4980,1.1100,0.6600,1,ACTIVE,3,2,2
3469,2835,15:41:00,0,109.00,0,20.4300,0.7350,2.0400,0.8940,1,ACTIVE,3,2,2
3469,2836,15:41:30,0,190.00,0,2.7900,0.2600,0.2490,0.0347,1,ACTIVE,3,2,2
3469,2837,15:42:00,0,29.00,0,13.5400,0.6180,1.3200,0.5670,1,ACTIVE,3,2,2
3469,2838,15:42:30,0,24.00,0,9.1300,0.4870,0.8750,0.3600,1,ACTIVE,3,2,2
3469,2839,15:43:00,0,36.00,0,8.7500,0.9130,0.7350,0.2660,1,ACTIVE,3,2,2
3469,2840,15:43:30,0,25.00,0,50.8600,6.7000,3.9000,1.7500,1,ACTIVE,3,2,2
3469,2841,15:44:00,0,22.00,0,6.7300,0.4370,0.6180,0.3160,1,ACTIVE,3,2,2
3469,2842,15:44:30,0,77.00,0,11.5600,0.6460,1.1100,0.3760,1,ACTIVE,3,2,2
3469,2843,15:45:00,0,178.00,0,6.0800,0.4980,0.5430,0.2090,1,ACTIVE,3,2,2
3469,2844,15:45:30,0,50.00,0,2.2600,0.5430,0.0440,0.6180,1,ACTIVE,3,2,2
3469,2845,15:46:00,0,154.00,0,5.5400,1.6000,0.2230,0.0347,1,ACTIVE,3,2,2
3469,2846,15:46:30,0,172.00,0,6.2500,1.3800,0.3600,0.0480,1,ACTIVE,3,2,2
3469,2847,15:47:00,0,178.00,0,22.1800,0.9130,2.1700,1.0400,1,ACTIVE,3,2,2
3469,2848,15:47:30,0,84.00,0,65.2600,3.7300,6.1400,2.9400,1,ACTIVE,3,2,2
3469,2849,15:48:00,0,24.00,0,8.1500,1.4400,0.2090,2.8800,1,ACTIVE,3,2,2
3469,2850,15:48:30,0,184.00,0,25.8900,2.0800,2.3200,0.9130,1,ACTIVE,3,2,2
3469,2851,15:49:00,0,140.00,0,30.5400,3.9000,2.4200,0.6600,1,ACTIVE,3,2,2
3469,2852,15:49:30,0,102.00,0,7.7600,0.7350,0.6740,0.2090,1,ACTIVE,3,2,2
3469,2853,15:50:00,0,37.00,0,35.2300,1.2900,3.6500,0.3520,1,ACTIVE,3,2,2
3469,2854,15:50:30,0,30.00,0,5.2400,0.3520,0.4770,0.2660,1,ACTIVE,3,2,2
3469,2855,15:51:00,0,91.00,0,2.4900,0.1190,0.2440,0.0880,1,ACTIVE,3,2,2
3469,2856,15:51:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2857,15:52:00,0,0.00,0,0.1400,0.0128,0.0125,0.0000,0,ACTIVE,3,2,2
3469,2858,15:52:30,0,0.00,0,0.7900,0.1120,0.0622,0.0023,0,ACTIVE,3,2,2
3469,2859,15:53:00,0,0.00,0,1.8500,0.2840,0.1390,0.0115,0,ACTIVE,3,2,2
3469,2860,15:53:30,0,23.00,0,14.1900,1.4400,1.2100,0.3760,1,ACTIVE,3,2,2
3469,2861,15:54:00,0,0.00,0,20.9900,1.9500,1.8300,0.6320,0,ACTIVE,3,2,2
3469,2862,15:54:30,0,0.00,0,20.0300,1.8300,1.7500,0.6180,0,ACTIVE,3,2,2
3469,2863,15:55:00,0,0.00,0,20.0300,1.8300,1.7500,0.6180,1,ACTIVE,3,2,2
3469,2864,15:55:30,0,65.00,0,16.8900,1.1600,1.5700,0.5310,1,ACTIVE,3,2,2
3469,2865,15:56:00,0,160.00,0,4.1800,0.4190,0.3520,0.1580,1,ACTIVE,3,2,2
3469,2866,15:56:30,0,43.00,0,3.7800,0.2440,0.3520,0.1450,1,ACTIVE,3,2,2
3469,2867,15:57:00,0,80.00,0,2.3400,0.2600,0.1920,0.0756,1,ACTIVE,3,2,2
3469,2868,15:57:30,0,50.00,0,2.2900,0.2380,0.1920,0.0756,1,ACTIVE,3,2,2
3469,2869,15:58:00,0,20.00,0,2.2200,0.2090,0.1920,0.0650,1,ACTIVE,3,2,2
3469,2870,15:58:30,0,57.00,0,2.0500,0.1300,0.1920,0.0756,1,ACTIVE,3,2,2
3469,2871,15:59:00,0,87.00,0,1.3500,0.1020,0.1220,0.0523,1,ACTIVE,3,2,2
3469,2872,15:59:30,0,72.00,0,1.3100,0.0861,0.1220,0.0523,1,ACTIVE,3,2,2
3469,2873,16:00:00,0,37.00,0,1.3900,0.1190,0.1220,0.0523,1,ACTIVE,3,2,2
3469,2874,16:00:30,0,0.00,0,1.0900,0.1300,0.0880,0.0292,1,ACTIVE,3,2,2
3469,2875,16:01:00,0,69.00,0,0.7400,0.1120,0.0523,0.0292,1,ACTIVE,3,2,2
3469,2876,16:01:30,0,48.00,0,1.0400,0.1020,0.0880,0.0412,1,ACTIVE,3,2,2
3469,2877,16:02:00,0,41.00,0,1.4100,0.1300,0.1220,0.0523,1,ACTIVE,3,2,2
3469,2878,16:02:30,0,50.00,0,1.7500,0.1360,0.1580,0.0650,1,ACTIVE,3,2,2
3469,2879,16:03:00,0,0.00,0,2.0900,0.1510,0.1920,0.0650,1,ACTIVE,3,2,2
3469,2880,16:03:30,0,30.00,0,1.7800,0.1510,0.1580,0.0523,1,ACTIVE,3,2,2
3469,2881,16:04:00,0,60.00,0,1.3900,0.1190,0.1220,0.0523,1,ACTIVE,3,2,2
3469,2882,16:04:30,0,10.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,3,2,2
3469,2883,16:05:00,0,48.00,0,0.6300,0.0650,0.0523,0.0292,1,ACTIVE,3,2,2
3469,2884,16:05:30,0,53.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,3,2,2
3469,2885,16:06:00,0,50.00,0,0.8900,0.0386,0.0880,0.0292,1,ACTIVE,3,2,2
3469,2886,16:06:30,0,0.00,0,1.5400,0.0386,0.1580,0.0650,1,ACTIVE,3,2,2
3469,2887,16:07:00,0,0.00,0,1.5200,0.0298,0.1580,0.0650,1,ACTIVE,3,2,2
3469,2888,16:07:30,0,45.00,0,1.2000,0.0298,0.1220,0.0650,1,ACTIVE,3,2,2
3469,2889,16:08:00,0,172.00,0,1.9500,0.0773,0.1920,0.0880,1,ACTIVE,3,2,2
3469,2890,16:08:30,0,69.00,0,2.8300,0.1120,0.2900,0.0440,1,ACTIVE,3,2,2
3469,2891,16:09:00,0,12.00,0,1.9500,0.0861,0.1920,0.0756,1,ACTIVE,3,2,2
3469,2892,16:09:30,0,98.00,0,15.7300,3.9000,0.8020,0.0825,1,ACTIVE,3,2,2
3469,2893,16:10:00,0,102.00,0,2.3100,0.1760,0.2090,0.0756,1,ACTIVE,3,2,2
3469,2894,16:10:30,0,95.00,0,10.4700,0.8020,0.9540,0.3160,1,ACTIVE,3,2,2
3469,2895,16:11:00,0,160.00,0,5.0500,0.7350,0.3840,0.0535,1,ACTIVE,3,2,2
3469,2896,16:11:30,0,135.00,0,34.1200,2.8200,3.0700,0.9130,1,ACTIVE,3,2,2
3469,2897,16:12:00,0,87.00,0,23.1600,1.8700,2.0800,0.7510,1,ACTIVE,3,2,2
3469,2898,16:12:30,0,145.00,0,33.1100,2.3200,3.0700,0.9960,1,ACTIVE,3,2,2
3469,2899,16:13:00,0,699.00,0,5.2200,1.1800,0.0596,1.9100,1,ACTIVE,3,2,2
3469,2900,16:13:30,0,559.00,0,99.3400,5.3900,9.4700,4.0700,1,ACTIVE,3,2,2
3469,2901,16:14:00,0,577.00,0,593.7200,29.9000,57.2000,24.6000,1,ACTIVE,3,2,2
3469,2902,16:14:30,0,1086.0,0,94.4500,2.8200,9.6800,3.1400,1,ACTIVE,3,2,2
3469,2903,16:15:00,0,541.00,0,1.6100,0.0773,0.1580,0.0523,1,ACTIVE,3,2,2
3469,2904,16:15:30,0,793.00,0,1.3000,0.0386,0.1390,0.0023,1,ACTIVE,3,2,2
3469,2905,16:16:00,0,368.00,0,2.9200,0.4190,0.2230,0.0347,1,ACTIVE,3,2,2
3469,2906,16:16:30,0,109.00,0,19.7400,1.5700,1.7900,0.5670,1,ACTIVE,3,2,2
3469,2907,16:17:00,0,77.00,0,6.9100,0.5200,0.6320,0.2090,1,ACTIVE,3,2,2
3469,2908,16:17:30,0,72.00,0,15.8800,1.2600,1.4400,0.4370,1,ACTIVE,3,2,2
3469,2909,16:18:00,0,62.00,0,7.3600,0.4100,0.7040,0.2600,1,ACTIVE,3,2,2
3469,2910,16:18:30,0,35.00,0,0.9400,0.0559,0.0880,0.0412,1,ACTIVE,3,2,2
3469,2911,16:19:00,0,74.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2912,16:19:30,0,102.00,0,11.6800,1.4400,0.9330,0.3030,1,ACTIVE,3,2,2
3469,2913,16:20:00,0,105.00,0,14.1400,1.4100,1.2100,0.3920,1,ACTIVE,3,2,2
3469,2914,16:20:30,0,135.00,0,10.9700,0.8370,0.9960,0.3600,1,ACTIVE,3,2,2
3469,2915,16:21:00,0,60.00,0,8.7300,0.6460,0.8020,0.2600,1,ACTIVE,3,2,2
3469,2916,16:21:30,0,102.00,0,3.9800,0.3450,0.3520,0.1220,1,ACTIVE,3,2,2
3469,2917,16:22:00,0,225.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2918,16:22:30,0,172.00,0,9.6900,0.7040,0.8940,0.2770,1,ACTIVE,3,2,2
3469,2919,16:23:00,0,225.00,0,28.0100,2.4200,2.4700,0.9130,1,ACTIVE,3,2,2
3469,2920,16:23:30,0,84.00,0,76.4700,2.6400,7.6300,3.5000,1,ACTIVE,3,2,2
3469,2921,16:24:00,0,160.00,0,72.1000,2.6400,7.1500,3.3500,1,ACTIVE,3,2,2
3469,2922,16:24:30,0,126.00,0,65.0100,2.4700,6.5600,1.9500,1,ACTIVE,3,2,2
3469,2923,16:25:00,0,87.00,0,6.3100,0.2840,0.6180,0.2440,1,ACTIVE,3,2,2
3469,2924,16:25:30,0,140.00,0,3.2000,0.1360,0.3160,0.1220,1,ACTIVE,3,2,2
3469,2925,16:26:00,0,95.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,3,2,2
3469,2926,16:26:30,0,84.00,0,5.2400,0.2440,0.5090,0.2230,1,ACTIVE,3,2,2
3469,2927,16:27:00,0,126.00,0,4.7000,0.3160,0.4370,0.1580,1,ACTIVE,3,2,2
3469,2928,16:27:30,0,121.00,0,1.3100,0.0773,0.1220,0.0650,1,ACTIVE,3,2,2
3469,2929,16:28:00,0,135.00,0,3.4400,0.2440,0.3160,0.1220,1,ACTIVE,3,2,2
3469,2930,16:28:30,0,345.00,0,6.6000,0.4100,0.6460,0.0395,1,ACTIVE,3,2,2
3469,2931,16:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2932,16:29:30,0,172.00,0,1.6900,0.1120,0.1580,0.0523,1,ACTIVE,3,2,2
3469,2933,16:30:00,0,274.00,0,1.7300,0.1190,0.1580,0.0756,1,ACTIVE,3,2,2
3469,2934,16:30:30,0,211.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,2,2
3469,2935,16:31:00,0,190.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,3,2,2
3469,2936,16:31:30,0,135.00,0,2.0100,0.1120,0.1920,0.0756,1,ACTIVE,3,2,2
3469,2937,16:32:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2938,16:32:30,0,150.00,0,0.5600,0.0298,0.0523,0.0292,1,ACTIVE,3,2,2
3469,2939,16:33:00,0,160.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
3469,2940,16:33:30,0,77.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,2
3469,2941,16:34:00,0,154.00,0,0.9700,0.0773,0.0880,0.0292,1,ACTIVE,3,2,2
3469,2942,16:34:30,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2943,16:35:00,0,140.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,3,2,2
3469,2944,16:35:30,0,28.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
3469,2945,16:36:00,0,69.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2946,16:36:30,0,211.00,0,1.0100,0.0861,0.0880,0.0412,1,ACTIVE,3,2,2
3469,2947,16:37:00,0,130.00,0,0.5800,0.0386,0.0523,0.0292,1,ACTIVE,3,2,2
3469,2948,16:37:30,0,69.00,0,2.4000,0.2190,0.2090,0.0756,1,ACTIVE,3,2,2
3469,2949,16:38:00,0,65.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,3,2,2
3469,2950,16:38:30,0,112.00,0,2.0200,0.1190,0.1920,0.0650,1,ACTIVE,3,2,2
3469,2951,16:39:00,0,102.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,3,2,2
3469,2952,16:39:30,0,69.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,3,2,2
3469,2953,16:40:00,0,84.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,3,2,2
3469,2954,16:40:30,0,95.00,0,1.4000,0.1840,0.1120,0.0162,1,ACTIVE,3,2,2
3469,2955,16:41:00,0,116.00,0,2.4400,0.2440,0.2090,0.0650,1,ACTIVE,3,2,2
3469,2956,16:41:30,0,77.00,0,3.0800,0.2440,0.2770,0.0981,1,ACTIVE,3,2,2
3469,2957,16:42:00,0,45.00,0,2.6200,0.1760,0.2440,0.0880,1,ACTIVE,3,2,2
3469,2958,16:42:30,0,35.00,0,10.3400,0.5550,0.9960,0.3600,1,ACTIVE,3,2,2
3469,2959,16:43:00,0,5.00,0,2.6400,0.1920,0.2440,0.0756,1,ACTIVE,3,2,2
3469,2960,16:43:30,0,80.00,0,3.3200,0.3840,0.2770,0.0395,1,ACTIVE,3,2,2
3469,2961,16:44:00,0,74.00,0,3.9000,0.3230,0.3520,0.0981,1,ACTIVE,3,2,2
3469,2962,16:44:30,0,154.00,0,3.3200,0.3840,0.2770,0.0395,1,ACTIVE,3,2,2
3469,2963,16:45:00,0,249.00,0,20.6800,2.7600,1.6000,0.4980,1,ACTIVE,3,2,2
3469,2964,16:45:30,0,91.00,0,6.6800,0.4770,0.6180,0.1920,1,ACTIVE,3,2,2
3469,2965,16:46:00,0,312.00,0,4.2100,0.3300,0.3840,0.1120,1,ACTIVE,3,2,2
3469,2966,16:46:30,0,29.00,0,1.7200,0.2190,0.1390,0.0162,1,ACTIVE,3,2,2
3469,2967,16:47:00,0,50.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2968,16:47:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2969,16:48:00,0,37.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,2
3469,2970,16:48:30,0,41.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,2,2
3469,2971,16:49:00,0,126.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,3,2,2
3469,2972,16:49:30,0,102.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,3,2,2
3469,2973,16:50:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2974,16:50:30,0,98.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3469,2975,16:51:00,0,334.00,0,1.3200,0.0939,0.1220,0.0412,1,ACTIVE,3,2,2
3469,2976,16:51:30,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
