mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
852,9288,0:23:30,0,156.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9289,0:24:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
852,9290,0:24:30,0,43.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9291,0:25:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9292,0:25:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
852,9293,0:26:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
852,9294,0:26:30,0,15.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9295,0:27:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9296,0:27:30,0,26.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9297,0:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9298,0:28:30,0,82.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9299,0:29:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9300,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
852,9301,0:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9302,0:30:30,0,30.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9303,0:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9304,0:31:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9305,0:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9306,0:32:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
852,9307,0:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9308,0:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9309,0:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9310,0:34:30,0,72.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9311,0:35:00,0,218.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,5,4
852,9312,0:35:30,0,198.00,0,0.1400,0.0583,0.0000,0.0059,1,ACTIVE,1,5,4
852,9313,0:36:00,0,218.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,4
852,9314,0:36:30,0,184.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,4
852,9315,0:37:00,0,234.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,1,5,4
852,9316,0:37:30,0,198.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,4
852,9317,0:38:00,0,47.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9318,0:38:30,0,6.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9319,0:39:00,0,36.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,4
852,9320,0:39:30,0,17.00,0,0.0700,0.0085,0.0012,0.0354,1,ACTIVE,1,5,4
852,9321,0:40:00,0,7.00,0,0.5100,0.0085,0.0523,0.0292,1,ACTIVE,1,5,4
852,9322,0:40:30,0,25.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,5,4
852,9323,0:41:00,0,61.00,0,0.5000,0.0085,0.0523,0.0173,1,ACTIVE,1,5,4
852,9324,0:41:30,0,15.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9325,0:42:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9326,0:42:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,4
852,9327,0:43:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,4
852,9328,0:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9329,0:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,1,5,4
852,9330,0:44:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,4
852,9331,0:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9332,0:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,1,5,4
852,9333,0:46:00,0,36.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,4
852,9334,0:46:30,0,6.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9335,0:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9336,0:47:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,1,5,4
852,9337,0:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9338,0:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9339,0:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9340,0:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9341,0:50:00,0,21.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9342,0:50:30,0,20.00,0,0.8400,0.0170,0.0880,0.0292,1,ACTIVE,1,5,4
852,9343,0:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9344,0:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9345,0:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9346,0:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9347,0:53:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,1,5,4
852,9348,0:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9349,0:54:00,0,54.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9350,0:54:30,0,136.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,5,4
852,9351,0:55:00,0,162.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,1,5,4
852,9352,0:55:30,0,92.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,4
852,9353,0:56:00,0,17.00,0,0.5000,0.0085,0.0523,0.0173,1,ACTIVE,1,5,4
852,9354,0:56:30,0,15.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,1,5,4
852,9355,0:57:00,0,17.00,0,0.8400,0.0170,0.0880,0.0292,1,ACTIVE,1,5,4
852,9356,0:57:30,0,22.00,0,0.5100,0.0085,0.0523,0.0292,1,ACTIVE,1,5,4
852,9357,0:58:00,0,54.00,0,0.8500,0.0170,0.0880,0.0412,1,ACTIVE,1,5,4
852,9358,0:58:30,0,18.00,0,1.7000,0.0386,0.1760,0.0650,1,ACTIVE,1,5,4
852,9359,0:59:00,0,52.00,0,2.6500,0.0512,0.2770,0.0981,1,ACTIVE,1,5,4
852,9360,0:59:30,0,36.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,5,4
852,9361,1:00:00,0,52.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,5,4
852,9362,1:00:30,0,27.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,5,4
852,9363,1:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9364,1:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9365,1:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,1,5,4
852,9366,1:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9367,1:03:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9368,1:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9369,1:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9370,1:04:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9371,1:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9372,1:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9373,1:06:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,5,4
852,9374,1:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9375,1:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,1,5,4
852,9376,1:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9377,1:08:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,5,4
852,9378,1:08:30,0,40.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9379,1:09:00,0,38.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9380,1:09:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9381,1:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9382,1:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9383,1:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
852,9384,1:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9385,1:12:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9386,1:12:30,0,54.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9387,1:13:00,0,89.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9388,1:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9389,1:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
852,9390,1:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9391,1:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9392,1:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9393,1:16:00,0,6.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9394,1:16:30,0,38.00,0,0.8400,0.0170,0.0880,0.0292,1,ACTIVE,1,5,4
852,9395,1:17:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,5,4
852,9396,1:17:30,0,36.00,0,2.3700,0.0650,0.2440,0.0880,1,ACTIVE,1,5,4
852,9397,1:18:00,0,45.00,0,3.0700,0.0807,0.3160,0.1120,1,ACTIVE,1,5,4
852,9398,1:18:30,0,40.00,0,2.0700,0.0650,0.2090,0.0880,1,ACTIVE,1,5,4
852,9399,1:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9400,1:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9401,1:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,1,5,4
852,9402,1:20:30,0,13.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9403,1:21:00,0,40.00,0,2.3700,0.0650,0.2440,0.0880,1,ACTIVE,1,5,4
852,9404,1:21:30,0,6.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9405,1:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9406,1:22:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
852,9407,1:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
852,9408,1:23:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9409,1:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9410,1:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9411,1:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9412,1:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9413,1:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9414,1:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9415,1:27:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9416,1:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9417,1:28:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,1,5,4
852,9418,1:28:30,0,54.00,0,3.8600,0.0807,0.4010,0.1580,1,ACTIVE,1,5,4
852,9419,1:29:00,0,8.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,1,5,4
852,9420,1:29:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,1,5,4
852,9421,1:30:00,0,21.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9422,1:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9423,1:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9424,1:31:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,5,4
852,9425,1:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,1,5,4
852,9426,1:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9427,1:33:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,5,4
852,9428,1:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9429,1:34:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9430,1:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9431,1:35:00,0,6.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9432,1:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9433,1:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9434,1:36:30,0,6.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,1,5,4
852,9435,1:37:00,0,7.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9436,1:37:30,0,49.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9437,1:38:00,0,156.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,5,4
852,9438,1:38:30,0,204.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9439,1:39:00,0,257.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9440,1:39:30,0,99.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9441,1:40:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9442,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
852,9443,1:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9444,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
852,9445,1:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9446,1:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9447,1:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9448,1:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9449,1:44:00,0,131.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9450,1:44:30,0,8.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9451,1:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9452,1:45:30,0,24.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9453,1:46:00,0,45.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,4
852,9454,1:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9455,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,4
852,9456,1:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9457,1:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,4
852,9458,1:48:30,0,22.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,5,4
852,9459,1:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9460,1:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9461,1:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9462,1:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9463,1:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9464,1:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9465,1:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9466,1:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9467,1:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9468,1:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9469,1:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9470,1:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9471,1:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9472,1:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9473,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
852,9474,1:56:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9475,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
852,9476,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
852,9477,1:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9478,1:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9479,1:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9480,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
852,9481,2:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9482,2:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9483,2:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9484,2:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9485,2:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9486,2:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9487,2:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9488,2:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9489,2:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9490,2:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,5,4
852,9491,2:05:00,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,4
852,9492,2:05:30,0,56.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,5,4
852,9493,2:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,5,4
852,9494,2:06:30,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9495,2:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9496,2:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9497,2:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9498,2:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9499,2:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9500,2:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9501,2:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9502,2:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9503,2:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9504,2:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9505,2:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9506,2:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9507,2:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9508,2:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9509,2:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9510,2:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9511,2:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9512,2:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9513,2:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9514,2:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9515,2:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9516,2:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9517,2:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9518,2:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9519,2:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9520,2:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9521,2:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9522,2:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9523,2:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9524,2:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9525,2:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9526,2:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9527,2:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9528,2:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9529,2:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9530,2:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9531,2:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9532,2:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9533,2:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9534,2:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9535,2:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9536,2:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9537,2:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9538,2:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9539,2:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9540,2:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9541,2:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9542,2:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9543,2:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,5,4
852,9544,2:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9545,2:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9546,2:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9547,2:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
852,9548,2:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
