mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3408,1278,6:08:30,0,0.00,0,0.8100,0.2230,0.0347,0.0117,0,REST-S,5,2,1
3408,1279,6:09:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,5,2,1
3408,1280,6:09:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,5,2,1
3408,1281,6:10:00,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,5,2,1
3408,1282,6:10:30,0,0.00,0,0.8100,0.2230,0.0347,0.0117,0,REST-S,5,2,1
3408,1283,6:11:00,0,0.00,0,0.8100,0.2230,0.0347,0.0117,0,REST-S,5,2,1
3408,1284,6:11:30,0,0.00,0,0.6700,0.1610,0.0347,0.0117,0,REST-S,5,2,1
3408,1285,6:12:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,5,2,1
3408,1286,6:12:30,0,11.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,5,2,1
3408,1287,6:13:00,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,5,2,1
3408,1288,6:13:30,0,12.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,5,2,1
3408,1289,6:14:00,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,5,2,1
3408,1290,6:14:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,5,2,1
3408,1291,6:15:00,0,0.00,0,0.7800,0.2090,0.0347,0.0117,0,REST-S,5,2,1
3408,1292,6:15:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,5,2,1
3408,1293,6:16:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,5,2,1
3408,1294,6:16:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,5,2,1
3408,1295,6:17:00,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,5,2,1
3408,1296,6:17:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,5,2,1
3408,1297,6:18:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,5,2,1
3408,1298,6:18:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,5,2,1
3408,1299,6:19:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,5,2,1
3408,1300,6:19:30,0,36.00,0,0.8900,0.2600,0.0347,0.0117,1,REST-S,5,2,1
3408,1301,6:20:00,0,0.00,0,0.8100,0.2230,0.0347,0.0117,0,REST-S,5,2,1
3408,1302,6:20:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,5,2,1
3408,1303,6:21:00,0,0.00,0,0.9000,0.2660,0.0347,0.0117,0,REST-S,5,2,1
3408,1304,6:21:30,0,0.00,0,0.9200,0.2720,0.0347,0.0117,0,REST-S,5,2,1
3408,1305,6:22:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,5,2,1
3408,1306,6:22:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,5,2,1
3408,1307,6:23:00,0,0.00,0,0.7800,0.2090,0.0347,0.0117,0,REST-S,5,2,1
3408,1308,6:23:30,0,39.00,0,1.0100,0.3160,0.0347,0.0117,1,REST-S,5,2,1
3408,1309,6:24:00,0,1.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,5,2,1
3408,1310,6:24:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,5,2,1
3408,1311,6:25:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,5,2,1
3408,1312,6:25:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,5,2,1
3408,1313,6:26:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
3408,1314,6:26:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,REST-S,5,2,1
3408,1315,6:27:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,REST-S,5,2,1
3408,1316,6:27:30,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,REST-S,5,2,1
3408,1317,6:28:00,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,REST-S,5,2,1
3408,1318,6:28:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,5,2,1
3408,1319,6:29:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,5,2,1
3408,1320,6:29:30,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,REST-S,5,2,1
3408,1321,6:30:00,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,REST-S,5,2,1
3408,1322,6:30:30,0,39.00,0,0.7000,0.3090,0.0000,0.0117,1,REST-S,5,2,1
3408,1323,6:31:00,0,0.00,0,1.8000,0.4570,0.0880,0.0140,0,REST-S,5,2,1
3408,1324,6:31:30,0,0.00,0,1.8400,0.4770,0.0880,0.0140,0,REST-S,5,2,1
3408,1325,6:32:00,0,0.00,0,1.8600,0.4870,0.0880,0.0140,0,REST-S,5,2,1
3408,1326,6:32:30,0,0.00,0,1.8400,0.4770,0.0880,0.0140,0,REST-S,5,2,1
3408,1327,6:33:00,0,0.00,0,1.8900,0.4980,0.0880,0.0140,0,REST-S,5,2,1
3408,1328,6:33:30,0,0.00,0,1.8600,0.4870,0.0880,0.0140,0,REST-S,5,2,1
3408,1329,6:34:00,0,0.00,0,1.9100,0.5090,0.0880,0.0140,0,REST-S,5,2,1
3408,1330,6:34:30,0,10.00,0,1.9400,0.5200,0.0880,0.0140,0,REST-S,5,2,1
3408,1331,6:35:00,0,0.00,0,2.6300,0.6890,0.1240,0.0140,0,REST-S,5,2,1
3408,1332,6:35:30,0,0.00,0,2.2800,0.6740,0.0880,0.0140,0,REST-S,5,2,1
3408,1333,6:36:00,0,0.00,0,2.6000,0.6740,0.1240,0.0140,0,REST-S,5,2,1
3408,1334,6:36:30,0,0.00,0,2.2100,0.6460,0.0880,0.0140,0,REST-S,5,2,1
3408,1335,6:37:00,0,0.00,0,2.5000,0.6320,0.1240,0.0140,0,REST-S,5,2,1
3408,1336,6:37:30,0,0.00,0,2.1500,0.6180,0.0880,0.0140,0,REST-S,5,2,1
3408,1337,6:38:00,0,0.00,0,2.1500,0.6180,0.0880,0.0140,0,REST-S,5,2,1
3408,1338,6:38:30,0,12.00,0,4.0900,1.3500,0.1240,0.0140,1,REST-S,5,2,1
3408,1339,6:39:00,0,0.00,0,14.2700,3.6500,0.7040,0.0230,1,REST-S,5,2,1
3408,1340,6:39:30,0,109.00,0,7.3600,2.1700,0.2900,0.0185,1,REST-S,5,2,1
3408,1341,6:40:00,0,276.00,0,4.0200,0.5200,0.3160,0.0981,1,REST-S,5,2,1
3408,1342,6:40:30,0,91.00,0,5.9700,0.4470,0.5430,0.2090,1,REST-S,5,2,1
3408,1343,6:41:00,0,0.00,0,1.5300,0.3370,0.0880,0.0093,1,REST-S,5,2,1
3408,1344,6:41:30,0,0.00,0,1.3000,0.3370,0.0622,0.0093,1,REST-S,5,2,1
3408,1345,6:42:00,0,179.00,0,2.7200,0.4770,0.1880,0.0230,1,REST-S,5,2,1
3408,1346,6:42:30,0,130.00,0,162.2200,4.7400,16.6000,5.5100,1,REST-S,5,2,1
3408,1347,6:43:00,0,62.00,0,96.8600,3.7300,9.6800,3.5000,1,REST-S,5,2,1
3408,1348,6:43:30,0,113.00,0,143.0500,4.5400,14.3000,7.1500,1,REST-S,5,2,1
3408,1349,6:44:00,0,121.00,0,78.3100,4.1600,7.4700,3.4200,1,REST-S,5,2,1
3408,1350,6:44:30,0,30.00,0,93.7800,4.6400,9.0700,3.7300,1,REST-S,5,2,1
3408,1351,6:45:00,0,0.00,0,19.3900,0.7040,1.9500,0.7040,0,REST-S,5,2,1
3408,1352,6:45:30,0,0.00,0,21.4500,0.7200,2.1700,0.7680,0,REST-S,5,2,1
3408,1353,6:46:00,0,0.00,0,20.9800,0.6890,2.1300,0.7680,0,REST-S,5,2,1
3408,1354,6:46:30,0,11.00,0,9.3000,0.4870,0.8940,0.3600,1,REST,5,2,1
3408,1355,6:47:00,0,14.00,0,141.3100,5.3900,14.0000,6.2800,1,REST,5,2,1
3408,1356,6:47:30,0,42.00,1,179.3900,10.3000,17.0000,7.0000,1,ACTIVE,5,2,1
3408,1357,6:48:00,0,117.00,0,214.5600,3.0100,22.5000,9.6800,1,ACTIVE,5,2,1
3408,1358,6:48:30,0,40.00,0,128.1700,5.3900,12.6000,5.7600,1,ACTIVE,5,2,1
3408,1359,6:49:00,0,52.00,0,205.4300,8.1400,20.2000,9.4700,1,ACTIVE,5,2,1
3408,1360,6:49:30,0,2.00,0,114.7800,4.7400,11.3000,5.1700,0,ACTIVE,5,2,1
3408,1361,6:50:00,0,1.00,0,12.7800,0.9130,1.1800,0.3520,0,ACTIVE,5,2,1
3408,1362,6:50:30,0,0.00,0,177.1900,7.4700,17.4000,7.8000,0,ACTIVE,5,2,1
3408,1363,6:51:00,0,0.00,0,184.1400,7.3100,18.1000,8.3200,1,ACTIVE,5,2,1
3408,1364,6:51:30,0,0.00,0,184.3400,7.3100,18.1000,8.5000,1,ACTIVE,5,2,1
3408,1365,6:52:00,0,140.00,0,91.2900,4.0700,8.8800,4.1600,1,ACTIVE,5,2,1
3408,1366,6:52:30,0,173.00,0,6.9900,0.7850,0.5790,0.1650,1,ACTIVE,5,2,1
3408,1367,6:53:00,0,191.00,0,102.6500,2.1700,10.8000,3.0700,1,ACTIVE,5,2,1
3408,1368,6:53:30,0,130.00,0,109.5700,2.6400,11.3000,4.6400,1,ACTIVE,5,2,1
3408,1369,6:54:00,0,47.00,0,36.0900,8.3200,1.9900,0.2380,1,ACTIVE,5,2,1
3408,1370,6:54:30,0,4.00,0,26.3700,5.8800,1.5000,0.1880,1,ACTIVE,5,2,1
3408,1371,6:55:00,0,109.00,0,26.6700,6.2800,1.4400,0.1690,1,ACTIVE,5,2,1
3408,1372,6:55:30,0,185.00,0,18.6600,4.4400,0.9960,0.1140,1,ACTIVE,5,2,1
3408,1373,6:56:00,0,167.00,0,24.3200,4.9500,1.5000,0.2000,1,ACTIVE,5,2,1
3408,1374,6:56:30,0,258.00,0,26.3600,1.5700,2.5300,0.6890,1,ACTIVE,5,2,1
3408,1375,6:57:00,0,295.00,0,21.5700,4.4400,1.3200,0.1840,1,ACTIVE,5,2,1
3408,1376,6:57:30,0,295.00,0,32.6000,4.1600,2.5800,0.7200,1,ACTIVE,5,2,1
3408,1377,6:58:00,0,258.00,0,29.0000,3.8100,2.2700,0.6460,1,ACTIVE,5,2,1
3408,1378,6:58:30,0,258.00,0,227.0700,41.3000,15.3000,1.9100,1,ACTIVE,5,2,1
3408,1379,6:59:00,0,140.00,0,223.1600,31.2000,17.4000,1.8700,1,ACTIVE,5,2,1
3408,1380,6:59:30,0,226.00,0,428.5700,74.2000,29.9000,2.8200,1,ACTIVE,5,2,1
3408,1381,7:00:00,0,117.00,0,354.7800,50.2000,26.8000,8.3200,1,ACTIVE,5,2,1
3408,1382,7:00:30,0,106.00,0,200.1000,35.5000,13.7000,1.5400,1,ACTIVE,5,2,1
3408,1383,7:01:00,0,267.00,0,287.0200,50.2000,19.8000,2.4700,1,ACTIVE,5,2,1
3408,1384,7:01:30,0,304.00,0,178.8900,32.6000,12.0000,1.4700,1,ACTIVE,5,2,1
3408,1385,7:02:00,0,130.00,0,60.0700,13.1000,3.5000,0.4100,1,ACTIVE,5,2,1
3408,1386,7:02:30,0,117.00,0,8.9700,2.6400,0.3520,0.0440,1,ACTIVE,5,2,1
3408,1387,7:03:00,0,32.00,0,29.8000,3.7300,2.4200,0.3230,1,ACTIVE,5,2,1
3408,1388,7:03:30,0,4.00,0,31.6200,3.9000,2.5800,0.3520,1,ACTIVE,5,2,1
3408,1389,7:04:00,0,0.00,0,32.1200,3.9000,2.6400,0.3520,0,ACTIVE,5,2,1
3408,1390,7:04:30,0,4.00,0,32.8200,3.9800,2.7000,0.3600,0,ACTIVE,5,2,1
3408,1391,7:05:00,0,0.00,0,32.8200,3.9800,2.7000,0.3600,0,ACTIVE,5,2,1
3408,1392,7:05:30,0,0.00,0,32.3200,3.9800,2.6400,0.3600,0,ACTIVE,5,2,1
3408,1393,7:06:00,0,0.00,0,32.3200,3.9800,2.6400,0.3600,0,ACTIVE,5,2,1
3408,1394,7:06:30,0,0.00,0,32.8200,3.9800,2.7000,0.3600,0,ACTIVE,5,2,1
3408,1395,7:07:00,0,0.00,0,32.8200,3.9800,2.7000,0.3600,0,ACTIVE,5,2,1
3408,1396,7:07:30,0,0.00,0,32.8200,3.9800,2.7000,0.3600,0,ACTIVE,5,2,1
3408,1397,7:08:00,0,0.00,0,32.3200,3.9800,2.6400,0.3600,0,ACTIVE,5,2,1
3408,1398,7:08:30,0,45.00,0,32.9200,4.2500,2.6400,0.3680,1,ACTIVE,5,2,1
3408,1399,7:09:00,0,0.00,0,35.4500,4.4400,2.8800,0.3920,0,ACTIVE,5,2,1
3408,1400,7:09:30,0,39.00,0,35.4400,4.4400,2.8800,0.3840,1,ACTIVE,5,2,1
3408,1401,7:10:00,0,0.00,0,33.1200,4.3400,2.6400,0.3680,0,ACTIVE,5,2,1
3408,1402,7:10:30,0,0.00,0,31.7300,4.1600,2.5300,0.3600,0,ACTIVE,5,2,1
3408,1403,7:11:00,0,0.00,0,32.4200,4.2500,2.5800,0.3680,0,ACTIVE,5,2,1
3408,1404,7:11:30,0,45.00,0,32.4200,4.2500,2.5800,0.3680,1,ACTIVE,5,2,1
3408,1405,7:12:00,0,0.00,0,35.6700,4.5400,2.8800,0.3920,0,ACTIVE,5,2,1
3408,1406,7:12:30,0,0.00,0,36.2200,4.5400,2.9400,0.3920,0,ACTIVE,5,2,1
3408,1407,7:13:00,0,26.00,0,11.4700,2.4700,0.6740,0.0900,1,ACTIVE,5,2,1
3408,1408,7:13:30,0,0.00,0,9.0800,2.4200,0.4190,0.0535,0,ACTIVE,5,2,1
3408,1409,7:14:00,0,25.00,0,14.4100,3.4200,0.7680,0.1050,1,ACTIVE,5,2,1
3408,1410,7:14:30,0,0.00,0,10.2100,2.7000,0.4770,0.0650,0,ACTIVE,5,2,1
3408,1411,7:15:00,0,6.00,0,9.0800,2.4200,0.4190,0.0535,0,ACTIVE,5,2,1
3408,1412,7:15:30,0,0.00,0,9.4500,2.4700,0.4470,0.0596,0,ACTIVE,5,2,1
3408,1413,7:16:00,0,0.00,0,9.7100,2.4700,0.4770,0.0596,0,ACTIVE,5,2,1
3408,1414,7:16:30,0,0.00,0,9.9500,2.5800,0.4770,0.0596,0,ACTIVE,5,2,1
3408,1415,7:17:00,0,37.00,0,18.7500,3.8100,1.1600,0.1510,1,ACTIVE,5,2,1
3408,1416,7:17:30,0,27.00,0,27.0000,5.7600,1.6000,0.2050,1,ACTIVE,5,2,1
3408,1417,7:18:00,0,1.00,0,28.7600,6.7000,1.5700,0.1920,0,ACTIVE,5,2,1
3408,1418,7:18:30,0,0.00,0,25.2600,5.8800,1.3800,0.1690,0,ACTIVE,5,2,1
3408,1419,7:19:00,0,29.00,0,15.2200,2.8800,0.9960,0.1240,1,ACTIVE,5,2,1
3408,1420,7:19:30,0,47.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1421,7:20:00,0,10.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1422,7:20:30,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1423,7:21:00,0,5.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1424,7:21:30,0,14.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1425,7:22:00,0,14.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1426,7:22:30,0,36.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1427,7:23:00,0,11.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1428,7:23:30,0,7.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1429,7:24:00,0,1.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1430,7:24:30,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1431,7:25:00,0,7.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1432,7:25:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1433,7:26:00,0,6.00,0,0.4700,0.2140,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1434,7:26:30,0,47.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1435,7:27:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1436,7:27:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1437,7:28:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1438,7:28:30,0,204.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1439,7:29:00,0,173.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1440,7:29:30,0,42.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1441,7:30:00,0,4.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1442,7:30:30,0,15.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1443,7:31:00,0,40.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1444,7:31:30,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1445,7:32:00,0,1.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1446,7:32:30,0,6.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1447,7:33:00,0,0.00,0,0.5300,0.2380,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1448,7:33:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1449,7:34:00,0,1.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1450,7:34:30,0,1.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1451,7:35:00,0,9.00,0,0.5700,0.2600,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1452,7:35:30,0,16.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1453,7:36:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1454,7:36:30,0,14.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1455,7:37:00,0,14.00,0,0.4100,0.1840,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1456,7:37:30,0,1.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1457,7:38:00,0,14.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1458,7:38:30,0,14.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1459,7:39:00,0,6.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1460,7:39:30,0,11.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1461,7:40:00,0,9.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1462,7:40:30,0,5.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1463,7:41:00,0,6.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1464,7:41:30,0,7.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1465,7:42:00,0,24.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1466,7:42:30,0,24.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1467,7:43:00,0,14.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1468,7:43:30,0,16.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1469,7:44:00,0,26.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1470,7:44:30,0,24.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1471,7:45:00,0,29.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1472,7:45:30,0,14.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1473,7:46:00,0,0.00,0,0.6300,0.1880,0.0251,0.0000,0,ACTIVE,5,2,1
3408,1474,7:46:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1475,7:47:00,0,19.00,0,0.5900,0.2600,0.0000,0.0117,1,ACTIVE,5,2,1
3408,1476,7:47:30,0,9.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1477,7:48:00,0,55.00,0,2.5200,0.5310,0.1510,0.0230,1,ACTIVE,5,2,1
3408,1478,7:48:30,0,109.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,5,2,1
3408,1479,7:49:00,0,6.00,0,0.6800,0.2090,0.0251,0.0000,1,ACTIVE,5,2,1
3408,1480,7:49:30,0,0.00,0,0.5800,0.2540,0.0000,0.0117,0,ACTIVE,5,2,1
3408,1481,7:50:00,0,1.00,0,0.5700,0.2600,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1482,7:50:30,0,0.00,0,0.7400,0.2330,0.0251,0.0000,0,ACTIVE,5,2,1
3408,1483,7:51:00,0,9.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1484,7:51:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1485,7:52:00,0,7.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,5,2,1
3408,1486,7:52:30,0,11.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1487,7:53:00,0,6.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1488,7:53:30,0,15.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,5,2,1
3408,1489,7:54:00,0,191.00,0,4.8700,0.5200,0.4010,0.1960,1,ACTIVE,5,2,1
3408,1490,7:54:30,0,267.00,0,29.4200,1.9100,2.7600,0.9750,1,ACTIVE,5,2,1
3408,1491,7:55:00,0,198.00,0,7.4600,0.7850,0.6320,0.1760,1,ACTIVE,5,2,1
3408,1492,7:55:30,0,234.00,0,161.7500,26.8000,11.5000,1.5400,1,ACTIVE,5,2,1
3408,1493,7:56:00,0,91.00,0,104.8600,17.4000,7.4700,0.9750,1,ACTIVE,5,2,1
3408,1494,7:56:30,0,109.00,0,10.0900,0.8560,0.8940,0.3370,1,ACTIVE,5,2,1
3408,1495,7:57:00,0,295.00,0,17.4100,1.5400,1.5400,0.5200,1,ACTIVE,5,2,1
3408,1496,7:57:30,0,219.00,0,14.9900,0.8560,1.4400,0.4570,1,ACTIVE,5,2,1
3408,1497,7:58:00,0,126.00,0,188.5800,7.4700,18.5000,8.8800,1,ACTIVE,5,2,1
3408,1498,7:58:30,0,150.00,0,20.8300,2.2200,1.7900,0.2440,1,ACTIVE,5,2,1
3408,1499,7:59:00,0,185.00,0,18.7200,1.7100,1.6400,0.5310,1,ACTIVE,5,2,1
3408,1500,7:59:30,0,167.00,0,11.3700,0.8750,1.0400,0.3030,1,ACTIVE,5,2,1
3408,1501,8:00:00,0,150.00,0,5.1900,0.6600,0.4190,0.0596,1,ACTIVE,5,2,1
3408,1502,8:00:30,0,160.00,0,22.7600,1.5700,2.1300,0.6180,1,ACTIVE,5,2,1
3408,1503,8:01:00,0,179.00,0,15.6600,1.3200,1.4100,0.3760,1,ACTIVE,5,2,1
3408,1504,8:01:30,0,241.00,0,4.6100,0.4370,0.4010,0.1220,1,ACTIVE,5,2,1
3408,1505,8:02:00,0,160.00,0,15.7100,0.8940,1.5000,0.5200,1,ACTIVE,5,2,1
3408,1506,8:02:30,0,226.00,0,16.9400,0.8940,1.6400,0.5550,1,ACTIVE,5,2,1
3408,1507,8:03:00,0,211.00,0,10.9900,0.6890,1.0400,0.3300,1,ACTIVE,5,2,1
3408,1508,8:03:30,0,179.00,0,4.6800,0.4670,0.4010,0.1220,1,ACTIVE,5,2,1
3408,1509,8:04:00,0,219.00,0,84.7100,2.7600,8.5000,3.8100,1,ACTIVE,5,2,1
3408,1510,8:04:30,0,121.00,0,262.8900,6.1400,26.8000,13.4000,1,ACTIVE,5,2,1
3408,1511,8:05:00,0,204.00,0,14.7800,1.2600,1.3200,0.3920,1,ACTIVE,5,2,1
3408,1512,8:05:30,0,185.00,0,6.9200,0.5310,0.6320,0.1960,1,ACTIVE,5,2,1
3408,1513,8:06:00,0,173.00,0,12.8800,0.8560,1.2100,0.3520,1,ACTIVE,5,2,1
3408,1514,8:06:30,0,150.00,0,146.8900,5.3900,14.6000,6.4200,1,ACTIVE,5,2,1
3408,1515,8:07:00,0,234.00,0,8.5700,1.7900,0.5200,0.0596,1,ACTIVE,5,2,1
3408,1516,8:07:30,0,121.00,0,31.8900,2.8200,2.8200,0.9130,1,ACTIVE,5,2,1
3408,1517,8:08:00,0,234.00,0,20.5900,1.4100,1.9100,0.7040,1,ACTIVE,5,2,1
3408,1518,8:08:30,0,150.00,0,15.6300,1.1300,1.4400,0.4770,1,ACTIVE,5,2,1
3408,1519,8:09:00,0,150.00,0,111.5100,4.1600,11.0000,5.2800,1,ACTIVE,5,2,1
3408,1520,8:09:30,0,295.00,0,14.7400,1.2600,1.3200,0.3600,1,ACTIVE,5,2,1
3408,1521,8:10:00,0,87.00,0,169.7200,5.8800,17.0000,7.1500,1,ACTIVE,5,2,1
3408,1522,8:10:30,0,98.00,0,266.3300,11.0000,26.2000,11.3000,1,ACTIVE,5,2,1
3408,1523,8:11:00,0,117.00,0,146.7400,6.7000,14.3000,6.1400,1,ACTIVE,5,2,1
3408,1524,8:11:30,0,185.00,0,16.1200,1.7500,1.3500,0.4100,1,ACTIVE,5,2,1
3408,1525,8:12:00,0,130.00,0,17.4700,2.5800,1.3200,0.1840,1,ACTIVE,5,2,1
3408,1526,8:12:30,0,145.00,0,31.8400,3.9800,2.5800,0.3760,1,ACTIVE,5,2,1
3408,1527,8:13:00,0,106.00,0,15.2300,1.3500,1.3500,0.4010,1,ACTIVE,5,2,1
3408,1528,8:13:30,0,234.00,0,33.2400,1.2600,0.7350,22.1000,1,ACTIVE,5,2,1
3408,1529,8:14:00,0,336.00,0,282.2100,7.4700,28.6000,14.0000,1,ACTIVE,5,2,1
3408,1530,8:14:30,0,80.00,0,38.3200,9.4700,1.9500,0.2840,1,ACTIVE,5,2,1
3408,1531,8:15:00,0,336.00,0,230.1800,12.3000,22.1000,9.0700,1,ACTIVE,5,2,1
3408,1532,8:15:30,0,140.00,0,17.1200,1.8300,1.4400,0.4370,1,ACTIVE,5,2,1
3408,1533,8:16:00,0,198.00,0,216.9000,7.3100,21.6000,10.8000,1,ACTIVE,5,2,1
