mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3389,5158,13:58:30,0,37.00,0,29103.88,1040.000,2880.000,1410.000,1,ACTIVE,5,3,3
3389,5159,13:59:00,0,24.00,0,29212.93,1190.000,2820.000,1720.000,1,ACTIVE,5,3,3
3389,5160,13:59:30,0,0.00,0,123536.8,4260.000,12300.00,5770.000,1,ACTIVE,5,3,3
3389,5161,14:00:00,0,90.00,0,59585.43,2180.000,5900.000,2880.000,1,ACTIVE,5,3,3
3389,5162,14:00:30,0,0.00,0,15657.58,581.0000,1540.000,821.0000,1,ACTIVE,5,3,3
3389,5163,14:01:00,0,2.00,0,15287.98,544.0000,1510.000,821.0000,1,ACTIVE,5,3,3
3389,5164,14:01:30,0,0.00,0,15287.98,544.0000,1510.000,821.0000,1,ACTIVE,5,3,3
3389,5165,14:02:00,0,94.00,0,13398.10,438.0000,1350.000,544.0000,1,ACTIVE,5,3,3
3389,5166,14:02:30,0,517.00,0,27937.73,1380.000,2700.000,1110.000,1,ACTIVE,5,3,3
3389,5167,14:03:00,0,782.00,0,21542.94,1060.000,2080.000,858.0000,1,ACTIVE,5,3,3
3389,5168,14:03:30,0,187.00,0,12907.50,581.0000,1270.000,488.0000,1,ACTIVE,5,3,3
3389,5169,14:04:00,0,201.00,0,23961.14,1110.000,2320.000,1060.000,1,ACTIVE,5,3,3
3389,5170,14:04:30,0,569.00,0,58309.27,2270.000,5770.000,2530.000,1,ACTIVE,5,3,3
3389,5171,14:05:00,0,222.00,0,20352.06,876.0000,2000.000,858.0000,1,ACTIVE,5,3,3
3389,5172,14:05:30,0,147.00,0,24329.81,1040.000,2370.000,1140.000,1,ACTIVE,5,3,3
3389,5173,14:06:00,0,87.00,0,30610.12,1190.000,3010.000,1470.000,1,ACTIVE,5,3,3
3389,5174,14:06:30,0,230.00,0,28168.61,2000.000,2590.000,998.0000,1,ACTIVE,5,3,3
3389,5175,14:07:00,0,222.00,0,18077.20,1040.000,1720.000,691.0000,1,ACTIVE,5,3,3
3389,5176,14:07:30,0,400.00,0,20353.07,998.0000,1950.000,956.0000,1,ACTIVE,5,3,3
3389,5177,14:08:00,0,222.00,0,20374.46,896.0000,2000.000,839.0000,1,ACTIVE,5,3,3
3389,5178,14:08:30,0,90.00,0,13646.00,647.0000,1320.000,581.0000,1,ACTIVE,5,3,3
3389,5179,14:09:00,0,341.00,0,20002.14,839.0000,1950.000,956.0000,1,ACTIVE,5,3,3
3389,5180,14:09:30,0,309.00,0,19714.34,998.0000,1910.000,706.0000,1,ACTIVE,5,3,3
3389,5181,14:10:00,0,289.00,0,32519.03,1510.000,3150.000,1510.000,1,ACTIVE,5,3,3
3389,5182,14:10:30,0,187.00,0,75954.49,6290.000,7010.000,593.0000,1,ACTIVE,5,3,3
3389,5183,14:11:00,0,222.00,0,50888.39,4350.000,4650.000,532.0000,1,ACTIVE,5,3,3
3389,5184,14:11:30,0,165.00,0,14882.07,647.0000,1470.000,499.0000,1,ACTIVE,5,3,3
3389,5185,14:12:00,0,153.00,0,29273.37,1910.000,2760.000,786.0000,1,ACTIVE,5,3,3
3389,5186,14:12:30,0,187.00,0,21281.56,876.0000,2130.000,633.0000,1,ACTIVE,5,3,3
3389,5187,14:13:00,0,298.00,0,32905.43,2180.000,3010.000,1570.000,1,ACTIVE,5,3,3
3389,5188,14:13:30,0,262.00,0,6719.100,1190.000,173.0000,2370.000,1,ACTIVE,5,3,3
3389,5189,14:14:00,0,53.00,0,19893.79,935.0000,1910.000,998.0000,1,ACTIVE,5,3,3
3389,5190,14:14:30,0,69.00,0,19705.43,839.0000,1910.000,1020.000,1,ACTIVE,5,3,3
3389,5191,14:15:00,0,143.00,0,15591.33,753.0000,1510.000,676.0000,1,ACTIVE,5,3,3
3389,5192,14:15:30,0,569.00,0,112473.5,3910.000,11300.00,4550.000,1,ACTIVE,5,3,3
3389,5193,14:16:00,0,859.00,0,22192.50,977.0000,2130.000,1270.000,1,ACTIVE,5,3,3
3389,5194,14:16:30,0,238.00,0,113685.0,4850.000,11300.00,3740.000,1,ACTIVE,5,3,3
3389,5195,14:17:00,0,97.00,0,62852.79,896.0000,6860.000,721.0000,1,ACTIVE,5,3,3
3389,5196,14:17:30,0,246.00,0,49865.40,2760.000,4650.000,2820.000,1,ACTIVE,5,3,3
3389,5197,14:18:00,0,534.00,0,75267.21,5180.000,7010.000,2220.000,1,ACTIVE,5,3,3
3389,5198,14:18:30,0,262.00,0,19520.99,998.0000,1870.000,858.0000,1,ACTIVE,5,3,3
3389,5199,14:19:00,0,440.00,0,13940.50,581.0000,1350.000,753.0000,1,ACTIVE,5,3,3
3389,5200,14:19:30,0,309.00,0,20841.65,876.0000,2040.000,956.0000,1,ACTIVE,5,3,3
3389,5201,14:20:00,0,230.00,0,20502.66,977.0000,1950.000,1140.000,1,ACTIVE,5,3,3
3389,5202,14:20:30,0,71.00,0,21368.31,786.0000,2130.000,896.0000,1,ACTIVE,5,3,3
3389,5203,14:21:00,0,485.00,0,43609.76,1240.000,4450.000,1750.000,1,ACTIVE,5,3,3
3389,5204,14:21:30,0,208.00,0,23938.46,1470.000,2320.000,310.0000,1,ACTIVE,5,3,3
3389,5205,14:22:00,0,455.00,0,48802.01,2650.000,4550.000,2880.000,1,ACTIVE,5,3,3
3389,5206,14:22:30,0,230.00,0,74426.07,3150.000,7320.000,3080.000,1,ACTIVE,5,3,3
3389,5207,14:23:00,0,375.00,0,15820.03,606.0000,1570.000,647.0000,1,ACTIVE,5,3,3
3389,5208,14:23:30,0,208.00,0,26600.14,1110.000,2590.000,1350.000,1,ACTIVE,5,3,3
3389,5209,14:24:00,0,254.00,0,25404.88,1110.000,2480.000,1140.000,1,ACTIVE,5,3,3
3389,5210,14:24:30,0,194.00,0,23854.70,1290.000,2270.000,998.0000,1,ACTIVE,5,3,3
3389,5211,14:25:00,0,215.00,0,76698.79,3510.000,7480.000,3150.000,1,ACTIVE,5,3,3
3389,5212,14:25:30,0,246.00,0,31263.60,2130.000,2880.000,1190.000,1,ACTIVE,5,3,3
3389,5213,14:26:00,0,170.00,0,24470.39,1570.000,2270.000,998.0000,1,ACTIVE,5,3,3
3389,5214,14:26:30,0,165.00,0,36391.28,2180.000,3430.000,1410.000,1,ACTIVE,5,3,3
3389,5215,14:27:00,0,222.00,0,9239.610,368.0000,915.0000,377.0000,1,ACTIVE,5,3,3
3389,5216,14:27:30,0,254.00,0,24387.49,1140.000,2370.000,998.0000,1,ACTIVE,5,3,3
3389,5217,14:28:00,0,107.00,0,17454.71,753.0000,1720.000,706.0000,1,ACTIVE,5,3,3
3389,5218,14:28:30,0,107.00,0,25081.21,1110.000,2430.000,1270.000,1,ACTIVE,5,3,3
3389,5219,14:29:00,0,194.00,0,30718.71,1610.000,2950.000,1240.000,1,ACTIVE,5,3,3
3389,5220,14:29:30,0,298.00,0,22196.70,1240.000,2130.000,737.0000,1,ACTIVE,5,3,3
3389,5221,14:30:00,0,271.00,0,19613.41,1140.000,1870.000,661.0000,1,ACTIVE,5,3,3
3389,5222,14:30:30,0,298.00,0,111088.8,5180.000,10800.00,4550.000,1,ACTIVE,5,3,3
3389,5223,14:31:00,0,309.00,0,26088.69,1610.000,2430.000,1190.000,1,ACTIVE,5,3,3
3389,5224,14:31:30,0,254.00,0,6477.790,1040.000,162.0000,2530.000,1,ACTIVE,5,3,3
3389,5225,14:32:00,0,215.00,0,20620.17,1060.000,1950.000,1060.000,1,ACTIVE,5,3,3
3389,5226,14:32:30,0,222.00,0,9217.840,521.0000,858.0000,510.0000,1,ACTIVE,5,3,3
3389,5227,14:33:00,0,46.00,0,1364.690,47.1000,139.0000,39.6000,1,ACTIVE,5,3,3
3389,5228,14:33:30,0,73.00,0,536.1400,29.2000,51.3000,20.2000,1,ACTIVE,5,3,3
3389,5229,14:34:00,0,125.00,0,1367.600,69.5000,133.0000,44.1000,1,ACTIVE,5,3,3
3389,5230,14:34:30,0,6.00,0,1009.920,61.0000,96.2000,29.9000,1,ACTIVE,5,3,3
3389,5231,14:35:00,0,53.00,0,1919.680,68.0000,192.0000,77.5000,1,ACTIVE,5,3,3
3389,5232,14:35:30,0,1.00,0,930.3200,58.4000,88.2000,26.2000,0,ACTIVE,5,3,3
3389,5233,14:36:00,0,23.00,0,795.2600,48.1000,75.8000,23.0000,1,ACTIVE,5,3,3
3389,5234,14:36:30,0,46.00,0,951.7400,61.0000,90.1000,25.1000,1,ACTIVE,5,3,3
3389,5235,14:37:00,0,1.00,0,945.4400,58.4000,90.1000,24.6000,0,ACTIVE,5,3,3
3389,5236,14:37:30,0,87.00,0,1463.450,77.5000,142.0000,44.1000,1,ACTIVE,5,3,3
3389,5237,14:38:00,0,0.00,0,1775.900,96.2000,173.0000,47.1000,1,ACTIVE,5,3,3
3389,5238,14:38:30,0,37.00,0,1771.340,94.1000,173.0000,47.1000,1,ACTIVE,5,3,3
3389,5239,14:39:00,0,53.00,0,1284.510,79.2000,122.0000,37.1000,1,ACTIVE,5,3,3
3389,5240,14:39:30,0,66.00,0,1273.580,65.1000,125.0000,34.0000,1,ACTIVE,5,3,3
3389,5241,14:40:00,0,125.00,0,974.3700,77.5000,90.1000,12.6000,1,ACTIVE,5,3,3
3389,5242,14:40:30,0,29.00,0,855.6200,68.0000,79.2000,11.0000,1,ACTIVE,5,3,3
3389,5243,14:41:00,0,83.00,0,901.8300,53.6000,86.3000,25.1000,1,ACTIVE,5,3,3
3389,5244,14:41:30,0,59.00,0,660.9300,53.6000,59.7000,17.8000,1,ACTIVE,5,3,3
3389,5245,14:42:00,0,25.00,0,1729.500,74.2000,173.0000,49.1000,1,ACTIVE,5,3,3
3389,5246,14:42:30,0,0.00,0,1097.420,65.1000,105.0000,31.9000,0,ACTIVE,5,3,3
3389,5247,14:43:00,0,2.00,0,1098.180,65.1000,105.0000,32.6000,0,ACTIVE,5,3,3
3389,5248,14:43:30,0,66.00,0,2150.840,79.2000,214.0000,90.1000,1,ACTIVE,5,3,3
3389,5249,14:44:00,0,14.00,0,1651.630,84.5000,162.0000,44.1000,1,ACTIVE,5,3,3
3389,5250,14:44:30,0,0.00,0,1520.060,114.0000,142.0000,21.1000,0,ACTIVE,5,3,3
3389,5251,14:45:00,0,17.00,0,1681.440,122.0000,158.0000,23.0000,1,ACTIVE,5,3,3
3389,5252,14:45:30,0,66.00,0,1329.880,77.5000,127.0000,38.7000,1,ACTIVE,5,3,3
3389,5253,14:46:00,0,17.00,0,1398.080,107.0000,130.0000,18.5000,1,ACTIVE,5,3,3
3389,5254,14:46:30,0,17.00,0,1465.860,114.0000,136.0000,19.8000,1,ACTIVE,5,3,3
3389,5255,14:47:00,0,22.00,0,1397.220,107.0000,130.0000,17.8000,1,ACTIVE,5,3,3
3389,5256,14:47:30,0,115.00,0,1632.890,82.7000,158.0000,58.4000,1,ACTIVE,5,3,3
3389,5257,14:48:00,0,129.00,0,120.0700,9.4700,10.8000,4.2500,1,ACTIVE,5,3,3
3389,5258,14:48:30,0,309.00,0,40507.98,1610.000,3990.000,1830.000,1,ACTIVE,5,3,3
3389,5259,14:49:00,0,271.00,0,32930.30,2180.000,3080.000,1060.000,1,ACTIVE,5,3,3
3389,5260,14:49:30,0,309.00,0,57358.11,3280.000,5520.000,1570.000,1,ACTIVE,5,3,3
3389,5261,14:50:00,0,222.00,0,10942.33,303.0000,1110.000,488.0000,1,ACTIVE,5,3,3
3389,5262,14:50:30,0,129.00,0,12517.75,438.0000,1270.000,420.0000,1,ACTIVE,5,3,3
3389,5263,14:51:00,0,176.00,0,8390.630,255.0000,839.0000,438.0000,1,ACTIVE,5,3,3
3389,5264,14:51:30,0,90.00,0,21459.86,721.0000,2130.000,1110.000,1,ACTIVE,5,3,3
3389,5265,14:52:00,0,101.00,0,61151.48,2370.000,6020.000,2880.000,1,ACTIVE,5,3,3
3389,5266,14:52:30,0,111.00,0,110675.3,3740.000,11000.00,5180.000,1,ACTIVE,5,3,3
3389,5267,14:53:00,0,194.00,0,86416.43,3150.000,8520.000,4450.000,1,ACTIVE,5,3,3
3389,5268,14:53:30,0,107.00,0,19064.05,620.0000,1910.000,876.0000,1,ACTIVE,5,3,3
3389,5269,14:54:00,0,111.00,0,31544.39,998.0000,3150.000,1640.000,1,ACTIVE,5,3,3
3389,5270,14:54:30,0,134.00,0,39293.22,1410.000,3990.000,1110.000,1,ACTIVE,5,3,3
3389,5271,14:55:00,0,120.00,0,13308.94,448.0000,1320.000,676.0000,1,ACTIVE,5,3,3
3389,5272,14:55:30,0,165.00,0,14358.59,556.0000,1410.000,706.0000,1,ACTIVE,5,3,3
3389,5273,14:56:00,0,187.00,0,18378.59,499.0000,1870.000,821.0000,1,ACTIVE,5,3,3
3389,5274,14:56:30,0,187.00,0,21340.96,691.0000,2130.000,1060.000,1,ACTIVE,5,3,3
3389,5275,14:57:00,0,125.00,0,18705.52,581.0000,1870.000,956.0000,1,ACTIVE,5,3,3
3389,5276,14:57:30,0,170.00,0,22644.81,691.0000,2270.000,1110.000,1,ACTIVE,5,3,3
3389,5277,14:58:00,0,129.00,0,23174.82,721.0000,2320.000,1140.000,1,ACTIVE,5,3,3
3389,5278,14:58:30,0,134.00,0,23174.82,721.0000,2320.000,1140.000,1,ACTIVE,5,3,3
3389,5279,14:59:00,0,147.00,0,23245.38,753.0000,2320.000,1140.000,1,ACTIVE,5,3,3
3389,5280,14:59:30,0,159.00,0,23174.82,721.0000,2320.000,1140.000,1,ACTIVE,5,3,3
3389,5281,15:00:00,0,125.00,0,24652.69,721.0000,2480.000,1240.000,1,ACTIVE,5,3,3
3389,5282,15:00:30,0,165.00,0,26047.51,876.0000,2590.000,1320.000,1,ACTIVE,5,3,3
3389,5283,15:01:00,0,134.00,0,24856.43,839.0000,2480.000,1190.000,1,ACTIVE,5,3,3
3389,5284,15:01:30,0,153.00,0,19779.26,661.0000,1950.000,1110.000,1,ACTIVE,5,3,3
3389,5285,15:02:00,0,90.00,0,23300.16,753.0000,2320.000,1190.000,1,ACTIVE,5,3,3
3389,5286,15:02:30,0,77.00,0,23218.87,753.0000,2320.000,1110.000,1,ACTIVE,5,3,3
3389,5287,15:03:00,0,170.00,0,22234.47,721.0000,2220.000,1060.000,1,ACTIVE,5,3,3
3389,5288,15:03:30,0,165.00,0,31046.59,737.0000,3150.000,1720.000,1,ACTIVE,5,3,3
3389,5289,15:04:00,0,182.00,0,47567.86,2530.000,4450.000,2760.000,1,ACTIVE,5,3,3
3389,5290,15:04:30,0,129.00,0,18733.63,593.0000,1870.000,956.0000,1,ACTIVE,5,3,3
3389,5291,15:05:00,0,107.00,0,19217.50,532.0000,1950.000,858.0000,1,ACTIVE,5,3,3
3389,5292,15:05:30,0,208.00,0,16771.12,532.0000,1680.000,821.0000,1,ACTIVE,5,3,3
3389,5293,15:06:00,0,153.00,0,3821.150,96.2000,385.0000,219.0000,1,ACTIVE,5,3,3
3389,5294,15:06:30,0,271.00,0,8.1700,0.6050,0.7510,0.2280,1,ACTIVE,5,3,3
3389,5295,15:07:00,0,182.00,0,52.9500,2.9400,5.0600,1.9900,1,ACTIVE,5,3,3
3389,5296,15:07:30,0,125.00,0,6.6700,0.5310,0.6050,0.1800,1,ACTIVE,5,3,3
3389,5297,15:08:00,0,138.00,0,8.8700,1.8300,0.5430,0.0679,1,ACTIVE,5,3,3
3389,5298,15:08:30,0,201.00,0,3484.510,385.0000,297.0000,32.6000,1,ACTIVE,5,3,3
3389,5299,15:09:00,0,222.00,0,9922.210,556.0000,956.0000,297.0000,1,ACTIVE,5,3,3
3389,5300,15:09:30,0,194.00,0,2601.800,139.0000,249.0000,100.0000,1,ACTIVE,5,3,3
3389,5301,15:10:00,0,182.00,0,24.1600,3.2800,1.8700,0.5200,1,ACTIVE,5,3,3
3389,5302,15:10:30,0,208.00,0,67.9000,2.1700,6.8500,2.8800,1,ACTIVE,5,3,3
3389,5303,15:11:00,0,16.00,0,30.1100,1.5400,2.9400,0.8750,1,ACTIVE,5,3,3
3389,5304,15:11:30,0,73.00,0,32.1900,1.6700,3.1400,0.9130,1,ACTIVE,5,3,3
3389,5305,15:12:00,0,341.00,0,153.5800,24.0000,11.3000,1.6000,1,ACTIVE,5,3,3
3389,5306,15:12:30,0,271.00,0,6.7400,0.5550,0.6050,0.1920,1,ACTIVE,5,3,3
3389,5307,15:13:00,0,153.00,0,435.7400,79.2000,28.6000,9.4700,1,ACTIVE,5,3,3
3389,5308,15:13:30,0,165.00,0,940.9600,107.0000,77.5000,23.5000,1,ACTIVE,5,3,3
3389,5309,15:14:00,0,31.00,0,389.4900,53.6000,29.9000,8.6900,1,ACTIVE,5,3,3
3389,5310,15:14:30,0,53.00,0,342.5800,47.1000,26.2000,8.1400,1,ACTIVE,5,3,3
3389,5311,15:15:00,0,41.00,0,451.3300,21.6000,44.1000,15.9000,1,ACTIVE,5,3,3
3389,5312,15:15:30,0,31.00,0,1242.550,139.0000,103.0000,33.3000,1,ACTIVE,5,3,3
3389,5313,15:16:00,0,30.00,0,635.7100,72.6000,52.4000,14.6000,1,ACTIVE,5,3,3
3389,5314,15:16:30,0,101.00,0,579.8800,50.2000,51.3000,17.8000,1,ACTIVE,5,3,3
3389,5315,15:17:00,0,8.00,0,48.5000,6.2800,3.8100,1.1100,1,ACTIVE,5,3,3
3389,5316,15:17:30,0,83.00,0,894.2300,92.1000,75.8000,24.6000,1,ACTIVE,5,3,3
3389,5317,15:18:00,0,34.00,0,465.9400,50.2000,37.9000,21.1000,1,ACTIVE,5,3,3
3389,5318,15:18:30,0,48.00,0,902.9000,66.6000,82.7000,29.2000,1,ACTIVE,5,3,3
3389,5319,15:19:00,0,50.00,0,701.2800,80.9000,57.2000,19.8000,1,ACTIVE,5,3,3
3389,5320,15:19:30,0,15.00,0,1182.400,155.0000,92.1000,30.5000,1,ACTIVE,5,3,3
3389,5321,15:20:00,0,21.00,0,1278.620,96.2000,117.0000,38.7000,1,ACTIVE,5,3,3
3389,5322,15:20:30,0,53.00,0,615.9800,66.6000,51.3000,17.8000,1,ACTIVE,5,3,3
3389,5323,15:21:00,0,48.00,0,601.8000,74.2000,48.1000,15.3000,1,ACTIVE,5,3,3
3389,5324,15:21:30,0,37.00,0,395.4200,53.6000,30.5000,8.8800,1,ACTIVE,5,3,3
3389,5325,15:22:00,0,10.00,0,797.7800,110.0000,61.0000,19.4000,0,ACTIVE,5,3,3
3389,5326,15:22:30,0,0.00,0,902.6000,122.0000,69.5000,22.1000,0,ACTIVE,5,3,3
3389,5327,15:23:00,0,0.00,0,815.7200,112.0000,62.4000,20.2000,0,ACTIVE,5,3,3
3389,5328,15:23:30,0,0.00,0,695.6000,94.1000,53.6000,16.6000,0,ACTIVE,5,3,3
3389,5329,15:24:00,0,0.00,0,851.3400,117.0000,65.1000,20.7000,0,ACTIVE,5,3,3
3389,5330,15:24:30,0,10.00,0,780.2400,107.0000,59.7000,18.5000,0,ACTIVE,5,3,3
3389,5331,15:25:00,0,1.00,0,457.4100,61.0000,34.8000,16.6000,0,ACTIVE,5,3,3
3389,5332,15:25:30,0,17.00,0,563.2300,57.2000,48.1000,14.3000,1,ACTIVE,5,3,3
3389,5333,15:26:00,0,62.00,0,902.7200,103.0000,74.2000,24.0000,1,ACTIVE,5,3,3
3389,5334,15:26:30,0,41.00,0,1029.080,139.0000,79.2000,26.2000,1,ACTIVE,5,3,3
3389,5335,15:27:00,0,46.00,0,403.8000,57.2000,30.5000,9.2700,1,ACTIVE,5,3,3
3389,5336,15:27:30,0,6.00,0,389.6900,53.6000,29.9000,8.8800,1,ACTIVE,5,3,3
3389,5337,15:28:00,0,46.00,0,610.4800,82.7000,47.1000,14.3000,1,ACTIVE,5,3,3
3389,5338,15:28:30,0,29.00,0,474.6400,65.1000,36.3000,11.8000,1,ACTIVE,5,3,3
3389,5339,15:29:00,0,22.00,0,808.5000,114.0000,61.0000,19.4000,1,ACTIVE,5,3,3
3389,5340,15:29:30,0,57.00,0,1008.540,130.0000,79.2000,25.1000,1,ACTIVE,5,3,3
3389,5341,15:30:00,0,73.00,0,182.7200,27.4000,13.4000,4.4400,1,ACTIVE,5,3,3
3389,5342,15:30:30,0,134.00,0,383.5800,50.2000,29.9000,10.1000,1,ACTIVE,5,3,3
3389,5343,15:31:00,0,230.00,0,52.6000,4.6400,4.6400,1.6000,1,ACTIVE,5,3,3
3389,5344,15:31:30,0,11.00,0,22.7200,1.1600,2.2200,0.6600,1,ACTIVE,5,3,3
3389,5345,15:32:00,0,55.00,0,21.6000,1.0400,2.1300,0.6320,1,ACTIVE,5,3,3
3389,5346,15:32:30,0,319.00,0,4.7600,0.2000,0.4770,0.1330,1,ACTIVE,5,3,3
3389,5347,15:33:00,0,153.00,0,5.0800,0.1880,0.5090,0.1920,1,ACTIVE,5,3,3
3389,5348,15:33:30,0,298.00,0,6.1200,0.2720,0.6050,0.2050,1,ACTIVE,5,3,3
3389,5349,15:34:00,0,170.00,0,15.1400,2.1700,1.1600,0.1690,1,ACTIVE,5,3,3
3389,5350,15:34:30,0,25.00,0,39.5800,5.0600,3.1400,0.8370,1,ACTIVE,5,3,3
3389,5351,15:35:00,0,2.00,0,15.3600,2.7600,1.0400,0.1450,1,ACTIVE,5,3,3
3389,5352,15:35:30,0,0.00,0,15.7700,2.9400,1.0400,0.1450,1,ACTIVE,5,3,3
3389,5353,15:36:00,0,64.00,0,18.8200,3.4200,1.2600,0.1720,1,ACTIVE,5,3,3
3389,5354,15:36:30,0,159.00,0,45.7000,9.0700,2.8800,0.4010,1,ACTIVE,5,3,3
3389,5355,15:37:00,0,246.00,0,19.0600,2.8200,1.4400,0.2090,1,ACTIVE,5,3,3
3389,5356,15:37:30,0,170.00,0,43.8800,8.5000,2.8200,0.3840,1,ACTIVE,5,3,3
3389,5357,15:38:00,0,375.00,0,27.0000,5.7600,1.6000,0.2050,1,ACTIVE,5,3,3
3389,5358,15:38:30,0,375.00,0,104.8300,9.2700,9.2700,2.8800,1,ACTIVE,5,3,3
3389,5359,15:39:00,0,246.00,0,20.3500,4.4400,1.1800,0.1510,1,ACTIVE,5,3,3
3389,5360,15:39:30,0,254.00,0,23.7600,4.9500,1.4400,0.2000,1,ACTIVE,5,3,3
3389,5361,15:40:00,0,734.00,0,19.6900,4.4400,1.1100,0.1420,1,ACTIVE,5,3,3
3389,5362,15:40:30,0,341.00,0,24.1900,5.3900,1.3800,0.1800,1,ACTIVE,5,3,3
3389,5363,15:41:00,0,159.00,0,27.9100,5.8800,1.6700,0.2140,1,ACTIVE,5,3,3
3389,5364,15:41:30,0,271.00,0,22.1800,4.9500,1.2600,0.1610,1,ACTIVE,5,3,3
3389,5365,15:42:00,0,107.00,0,20.1500,4.3400,1.1800,0.1650,1,ACTIVE,5,3,3
3389,5366,15:42:30,0,387.00,0,23.7400,4.4400,1.5400,0.4370,1,ACTIVE,5,3,3
3389,5367,15:43:00,0,426.00,0,18.0900,3.8100,1.0900,0.1330,1,ACTIVE,5,3,3
3389,5368,15:43:30,0,165.00,0,38.6000,8.1400,2.3200,0.2770,1,ACTIVE,5,3,3
3389,5369,15:44:00,0,262.00,0,16.3800,3.8100,0.8940,0.1090,1,ACTIVE,5,3,3
3389,5370,15:44:30,0,97.00,0,22.1800,4.9500,1.2600,0.1650,1,ACTIVE,5,3,3
3389,5371,15:45:00,0,90.00,0,30.1400,6.2800,1.8300,0.2490,1,ACTIVE,5,3,3
3389,5372,15:45:30,0,758.00,0,30.2100,4.9500,2.1300,0.6050,1,ACTIVE,5,3,3
3389,5373,15:46:00,0,215.00,0,21.5900,3.5700,1.5400,0.2140,1,ACTIVE,5,3,3
3389,5374,15:46:30,0,782.00,0,16.3100,4.5400,0.7040,0.1050,1,ACTIVE,5,3,3
3389,5375,15:47:00,0,230.00,0,37.1800,5.2800,2.8200,0.7680,1,ACTIVE,5,3,3
3389,5376,15:47:30,0,238.00,0,45.2400,8.8800,2.8800,0.3760,1,ACTIVE,5,3,3
3389,5377,15:48:00,0,298.00,0,48.5600,6.0100,3.9000,1.0400,1,ACTIVE,5,3,3
3389,5378,15:48:30,0,309.00,0,30.2000,5.2800,2.0800,0.2900,1,ACTIVE,5,3,3
3389,5379,15:49:00,0,319.00,0,2.6600,0.1070,0.2660,0.0880,1,ACTIVE,5,3,3
3389,5380,15:49:30,0,329.00,0,5.4100,0.2190,0.5430,0.1580,1,ACTIVE,5,3,3
3389,5381,15:50:00,0,319.00,0,15.9100,2.2200,1.2100,0.3680,1,ACTIVE,5,3,3
3389,5382,15:50:30,0,90.00,0,20.3000,4.8400,1.0900,0.0807,1,REST-S,5,3,3
3389,5383,15:51:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,5,3,3
3389,5384,15:51:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,5,3,3
3389,5385,15:52:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5386,15:52:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5387,15:53:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5388,15:53:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5389,15:54:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5390,15:54:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5391,15:55:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5392,15:55:30,0,11.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5393,15:56:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5394,15:56:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5395,15:57:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5396,15:57:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5397,15:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5398,15:58:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5399,15:59:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5400,15:59:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5401,16:00:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5402,16:00:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5403,16:01:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5404,16:01:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5405,16:02:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5406,16:02:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,5,3,3
3389,5407,16:03:00,0,73.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,5,3,3
3389,5408,16:03:30,0,0.00,0,41.5800,6.1400,3.1400,0.4670,0,REST-S,5,3,3
3389,5409,16:04:00,0,62.00,0,34.0500,3.2800,2.9400,0.9540,1,REST-S,5,3,3
3389,5410,16:04:30,0,3.00,0,22.1300,0.8020,2.2200,0.8370,0,REST-S,5,3,3
3389,5411,16:05:00,0,0.00,0,20.7200,0.7350,2.0800,0.8020,0,REST-S,5,3,3
