mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2094,876,1:47:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,877,1:48:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,REST-S,3,2,1
2094,878,1:48:30,0,0.00,0,1.3800,0.0512,0.1390,0.0470,0,REST-S,3,2,1
2094,879,1:49:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,880,1:49:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,881,1:50:00,0,0.00,0,1.0100,0.0512,0.1000,0.0140,0,REST-S,3,2,1
2094,882,1:50:30,0,0.00,0,1.0400,0.0386,0.1050,0.0347,0,REST-S,3,2,1
2094,883,1:51:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,REST-S,3,2,1
2094,884,1:51:30,0,0.00,0,1.1000,0.0650,0.1050,0.0347,0,REST-S,3,2,1
2094,885,1:52:00,0,0.00,0,1.4100,0.0650,0.1390,0.0470,0,REST-S,3,2,1
2094,886,1:52:30,0,0.00,0,1.3900,0.0559,0.1390,0.0470,0,REST-S,3,2,1
2094,887,1:53:00,0,0.00,0,1.0400,0.0650,0.1000,0.0140,0,REST-S,3,2,1
2094,888,1:53:30,0,0.00,0,1.3900,0.0559,0.1390,0.0470,0,REST-S,3,2,1
2094,889,1:54:00,0,0.00,0,0.7600,0.0386,0.0756,0.0093,0,REST-S,3,2,1
2094,890,1:54:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,3,2,1
2094,891,1:55:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,3,2,1
2094,892,1:55:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,893,1:56:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,894,1:56:30,0,0.00,0,1.3800,0.0512,0.1390,0.0470,0,REST-S,3,2,1
2094,895,1:57:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,896,1:57:30,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,REST-S,3,2,1
2094,897,1:58:00,0,0.00,0,1.0400,0.0386,0.1050,0.0347,0,REST-S,3,2,1
2094,898,1:58:30,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,REST-S,3,2,1
2094,899,1:59:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,900,1:59:30,0,0.00,0,2.0900,0.0773,0.2090,0.0756,0,REST-S,3,2,1
2094,901,2:00:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,902,2:00:30,0,0.00,0,1.3800,0.0512,0.1390,0.0470,0,REST-S,3,2,1
2094,903,2:01:00,0,0.00,0,2.0600,0.0650,0.2090,0.0756,0,REST-S,3,2,1
2094,904,2:01:30,0,0.00,0,1.2500,0.0650,0.1240,0.0185,0,REST-S,3,2,1
2094,905,2:02:00,0,0.00,0,1.7600,0.0679,0.1760,0.0650,0,REST-S,3,2,1
2094,906,2:02:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,3,2,1
2094,907,2:03:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,3,2,1
2094,908,2:03:30,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,3,2,1
2094,909,2:04:00,0,0.00,0,1.2900,0.0807,0.1240,0.0185,0,REST-S,3,2,1
2094,910,2:04:30,0,0.00,0,1.2600,0.0679,0.1240,0.0185,0,REST-S,3,2,1
2094,911,2:05:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,912,2:05:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,3,2,1
2094,913,2:06:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,914,2:06:30,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,REST-S,3,2,1
2094,915,2:07:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,916,2:07:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,917,2:08:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,918,2:08:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,919,2:09:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,920,2:09:30,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,3,2,1
2094,921,2:10:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,922,2:10:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,923,2:11:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,924,2:11:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,925,2:12:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,926,2:12:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,927,2:13:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,928,2:13:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,929,2:14:00,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,REST-S,3,2,1
2094,930,2:14:30,0,0.00,0,1.3800,0.0512,0.1390,0.0470,0,REST-S,3,2,1
2094,931,2:15:00,0,0.00,0,1.7400,0.0559,0.1760,0.0650,0,REST-S,3,2,1
2094,932,2:15:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,933,2:16:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,934,2:16:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,935,2:17:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,936,2:17:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,937,2:18:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,938,2:18:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,939,2:19:00,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,3,2,1
2094,940,2:19:30,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,3,2,1
2094,941,2:20:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,942,2:20:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,943,2:21:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,944,2:21:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,945,2:22:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,946,2:22:30,0,0.00,0,1.3900,0.0559,0.1390,0.0470,0,REST-S,3,2,1
2094,947,2:23:00,0,0.00,0,1.4100,0.0650,0.1390,0.0470,0,REST-S,3,2,1
2094,948,2:23:30,0,7.00,0,1.0100,0.0512,0.1000,0.0140,0,REST-S,3,2,1
2094,949,2:24:00,0,16.00,0,1.3900,0.0559,0.1390,0.0470,0,REST-S,3,2,1
2094,950,2:24:30,0,0.00,0,1.4000,0.0512,0.1390,0.0650,0,REST-S,3,2,1
2094,951,2:25:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,952,2:25:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,953,2:26:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,954,2:26:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,955,2:27:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,956,2:27:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,957,2:28:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,958,2:28:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,959,2:29:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,960,2:29:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,961,2:30:00,0,0.00,0,1.3800,0.0512,0.1390,0.0470,0,REST-S,3,2,1
2094,962,2:30:30,0,0.00,0,1.3800,0.0512,0.1390,0.0470,0,REST-S,3,2,1
2094,963,2:31:00,0,0.00,0,1.3800,0.0512,0.1390,0.0470,0,REST-S,3,2,1
2094,964,2:31:30,0,0.00,0,1.7800,0.0773,0.1760,0.0650,0,REST-S,3,2,1
2094,965,2:32:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,REST-S,3,2,1
2094,966,2:32:30,0,0.00,0,1.0400,0.0679,0.1000,0.0140,0,REST-S,3,2,1
2094,967,2:33:00,0,0.00,0,1.4100,0.0650,0.1390,0.0470,0,REST-S,3,2,1
2094,968,2:33:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,3,2,1
2094,969,2:34:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,970,2:34:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,971,2:35:00,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,REST-S,3,2,1
2094,972,2:35:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,973,2:36:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,974,2:36:30,0,0.00,0,1.0400,0.0386,0.1050,0.0347,0,REST-S,3,2,1
2094,975,2:37:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,976,2:37:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,977,2:38:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,3,2,1
2094,978,2:38:30,0,0.00,0,1.7600,0.0650,0.1760,0.0650,0,REST-S,3,2,1
2094,979,2:39:00,0,0.00,0,1.7600,0.0679,0.1760,0.0650,0,REST-S,3,2,1
2094,980,2:39:30,0,0.00,0,1.2500,0.0650,0.1240,0.0185,0,REST-S,3,2,1
2094,981,2:40:00,0,0.00,0,2.0700,0.0679,0.2090,0.0756,0,REST-S,3,2,1
2094,982,2:40:30,0,0.00,0,1.0400,0.0386,0.1050,0.0347,0,REST-S,3,2,1
2094,983,2:41:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,984,2:41:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,985,2:42:00,0,0.00,0,0.7700,0.0431,0.0756,0.0093,0,REST-S,3,2,1
2094,986,2:42:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,987,2:43:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,988,2:43:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,989,2:44:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,990,2:44:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,991,2:45:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,992,2:45:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,993,2:46:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,3,2,1
2094,994,2:46:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,995,2:47:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,996,2:47:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,3,2,1
2094,997,2:48:00,0,0.00,0,1.3800,0.0512,0.1390,0.0470,0,REST-S,3,2,1
2094,998,2:48:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,2,1
2094,999,2:49:00,0,3.00,0,1.1000,0.0650,0.1050,0.0347,0,REST-S,3,2,1
2094,1000,2:49:30,0,0.00,0,1.0400,0.0679,0.1000,0.0140,0,REST-S,3,2,1
2094,1001,2:50:00,0,36.00,0,1.0500,0.0431,0.1050,0.0347,1,REST-S,3,2,1
2094,1002,2:50:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,3,2,1
2094,1003,2:51:00,0,12.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,3,2,1
2094,1004,2:51:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,REST-S,3,2,1
2094,1005,2:52:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1006,2:52:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1007,2:53:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1008,2:53:30,0,0.00,0,1.0300,0.0298,0.1050,0.0470,0,REST-S,3,2,1
2094,1009,2:54:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1010,2:54:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1011,2:55:00,0,0.00,0,1.3600,0.0431,0.1390,0.0470,0,REST-S,3,2,1
2094,1012,2:55:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1013,2:56:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1014,2:56:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1015,2:57:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1016,2:57:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1017,2:58:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1018,2:58:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1019,2:59:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1020,2:59:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1021,3:00:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1022,3:00:30,0,0.00,0,1.7100,0.0431,0.1760,0.0650,0,REST-S,3,2,1
2094,1023,3:01:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1024,3:01:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1025,3:02:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1026,3:02:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1027,3:03:00,0,0.00,0,1.3800,0.0431,0.1390,0.0650,0,REST-S,3,2,1
2094,1028,3:03:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1029,3:04:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1030,3:04:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1031,3:05:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1032,3:05:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1033,3:06:00,0,0.00,0,1.3700,0.0386,0.1390,0.0650,0,REST-S,3,2,1
2094,1034,3:06:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1035,3:07:00,0,0.00,0,1.3600,0.0431,0.1390,0.0470,0,REST-S,3,2,1
2094,1036,3:07:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1037,3:08:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1038,3:08:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1039,3:09:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1040,3:09:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1041,3:10:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1042,3:10:30,0,0.00,0,1.3300,0.0298,0.1390,0.0470,0,REST-S,3,2,1
2094,1043,3:11:00,0,0.00,0,1.3600,0.0431,0.1390,0.0470,0,REST-S,3,2,1
2094,1044,3:11:30,0,0.00,0,1.7300,0.0512,0.1760,0.0650,0,REST-S,3,2,1
2094,1045,3:12:00,0,0.00,0,1.3600,0.0431,0.1390,0.0470,0,REST-S,3,2,1
2094,1046,3:12:30,0,0.00,0,1.7300,0.0512,0.1760,0.0650,0,REST-S,3,2,1
2094,1047,3:13:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1048,3:13:30,0,0.00,0,1.3600,0.0431,0.1390,0.0470,0,REST-S,3,2,1
2094,1049,3:14:00,0,0.00,0,1.3600,0.0431,0.1390,0.0470,0,REST-S,3,2,1
2094,1050,3:14:30,0,0.00,0,1.7100,0.0431,0.1760,0.0650,0,REST-S,3,2,1
2094,1051,3:15:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1052,3:15:30,0,0.00,0,1.0400,0.0386,0.1050,0.0347,0,REST-S,3,2,1
2094,1053,3:16:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1054,3:16:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1055,3:17:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1056,3:17:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1057,3:18:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1058,3:18:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1059,3:19:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1060,3:19:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1061,3:20:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1062,3:20:30,0,0.00,0,1.0500,0.0386,0.1050,0.0470,0,REST-S,3,2,1
2094,1063,3:21:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1064,3:21:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1065,3:22:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1066,3:22:30,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,3,2,1
2094,1067,3:23:00,0,27.00,0,1.3600,0.0431,0.1390,0.0470,1,REST-S,3,2,1
2094,1068,3:23:30,0,0.00,0,1.0500,0.0386,0.1050,0.0470,0,REST-S,3,2,1
2094,1069,3:24:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,3,2,1
2094,1070,3:24:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,3,2,1
2094,1071,3:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1072,3:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1073,3:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1074,3:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1075,3:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1076,3:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1077,3:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1078,3:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1079,3:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1080,3:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1081,3:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1082,3:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1083,3:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1084,3:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1085,3:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1086,3:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1087,3:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1088,3:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1089,3:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1090,3:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1091,3:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1092,3:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1093,3:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1094,3:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1095,3:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1096,3:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1097,3:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1098,3:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1099,3:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1100,3:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1101,3:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1102,3:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1103,3:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1104,3:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1105,3:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1106,3:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1107,3:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1108,3:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1109,3:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1110,3:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1111,3:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1112,3:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1113,3:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1114,3:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1115,3:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1116,3:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1117,3:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1118,3:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1119,3:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1120,3:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1121,3:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1122,3:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1123,3:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1124,3:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1125,3:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1126,3:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1127,3:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1128,3:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1129,3:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1130,3:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1131,3:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1132,3:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1133,3:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1134,3:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1135,3:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1136,3:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1137,3:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1138,3:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1139,3:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
2094,1140,3:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,2,1
