mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
121,11037,13:58:00,0,163.00,0,78.5100,35.5000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11038,13:58:30,0,73.00,0,50.9000,23.0000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11039,13:59:00,0,32.00,0,67.7800,30.5000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11040,13:59:30,0,27.00,0,82.7800,37.1000,0.0880,0.0347,1,ACTIVE,7,5,5
121,11041,14:00:00,0,32.00,0,30.2600,13.7000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11042,14:00:30,0,142.00,0,138.6600,62.4000,0.0880,0.0347,1,ACTIVE,7,5,5
121,11043,14:01:00,0,175.00,0,133.2900,59.7000,0.1390,0.0583,1,ACTIVE,7,5,5
121,11044,14:01:30,0,27.00,0,55.5200,25.1000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11045,14:02:00,0,169.00,0,61.8600,28.0000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11046,14:02:30,0,193.00,0,64.9100,29.2000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11047,14:03:00,0,228.00,0,78.8100,35.5000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11048,14:03:30,0,193.00,0,138.1800,62.4000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11049,14:04:00,0,119.00,0,126.7300,57.2000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11050,14:04:30,0,110.00,0,138.1700,62.4000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11051,14:05:00,0,110.00,0,138.1700,62.4000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11052,14:05:30,0,68.00,0,295.4800,133.0000,0.1390,0.0470,1,ACTIVE,7,5,5
121,11053,14:06:00,0,89.00,0,242.9100,110.0000,0.0880,0.0347,1,ACTIVE,7,5,5
121,11054,14:06:30,0,93.00,0,157.0000,71.0000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11055,14:07:00,0,137.00,0,160.7400,72.6000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11056,14:07:30,0,103.00,0,160.7400,72.6000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11057,14:08:00,0,119.00,0,83.7800,37.9000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11058,14:08:30,0,110.00,0,187.0200,84.5000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11059,14:09:00,0,70.00,0,237.2600,107.0000,0.0347,0.0347,1,ACTIVE,7,5,5
121,11060,14:09:30,0,54.00,0,258.7000,117.0000,0.0347,0.0347,1,ACTIVE,7,5,5
121,11061,14:10:00,0,142.00,0,237.2500,107.0000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11062,14:10:30,0,119.00,0,203.9100,92.1000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11063,14:11:00,0,163.00,0,179.0900,80.9000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11064,14:11:30,0,181.00,0,113.4500,51.3000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11065,14:12:00,0,228.00,0,39.2500,17.8000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11066,14:12:30,0,261.00,0,135.2400,61.0000,0.0347,0.0347,1,ACTIVE,7,5,5
121,11067,14:13:00,0,244.00,0,175.2700,79.2000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11068,14:13:30,0,214.00,0,164.2800,74.2000,0.0347,0.0347,1,ACTIVE,7,5,5
121,11069,14:14:00,0,214.00,0,49.8200,22.5000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11070,14:14:30,0,207.00,0,55.5200,25.1000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11071,14:15:00,0,306.00,0,115.9300,52.4000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11072,14:15:30,0,244.00,0,153.9400,69.5000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11073,14:16:00,0,200.00,0,49.8200,22.5000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11074,14:16:30,0,317.00,0,52.0100,23.5000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11075,14:17:00,0,438.00,0,41.0000,18.5000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11076,14:17:30,0,411.00,0,73.5700,33.3000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11077,14:18:00,0,297.00,0,63.2100,28.6000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11078,14:18:30,0,328.00,0,75.1800,34.0000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11079,14:19:00,0,228.00,0,46.6700,21.1000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11080,14:19:30,0,187.00,0,24.3700,11.0000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11081,14:20:00,0,66.00,0,50.9000,23.0000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11082,14:20:30,0,73.00,0,84.0800,37.9000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11083,14:21:00,0,49.00,0,126.7400,57.2000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11084,14:21:30,0,68.00,0,107.1200,48.1000,0.0880,0.0470,1,ACTIVE,7,5,5
121,11085,14:22:00,0,133.00,0,138.2100,62.4000,0.0347,0.0470,1,ACTIVE,7,5,5
121,11086,14:22:30,0,119.00,0,121.3800,54.8000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11087,14:23:00,0,181.00,0,135.2400,61.0000,0.0347,0.0347,1,ACTIVE,7,5,5
121,11088,14:23:30,0,187.00,0,93.3600,42.2000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11089,14:24:00,0,147.00,0,40.1200,18.1000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11090,14:24:30,0,328.00,0,67.4600,30.5000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11091,14:25:00,0,498.00,0,97.8100,44.1000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11092,14:25:30,0,228.00,0,63.2200,28.6000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11093,14:26:00,0,411.00,0,108.9600,49.1000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11094,14:26:30,0,548.00,0,82.3000,37.1000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11095,14:27:00,0,187.00,0,53.1600,24.0000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11096,14:27:30,0,75.00,0,68.9400,31.2000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11097,14:28:00,0,252.00,0,31.6000,14.3000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11098,14:28:30,0,350.00,0,27.1600,12.3000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11099,14:29:00,0,350.00,0,35.9900,16.3000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11100,14:29:30,0,411.00,0,49.8100,22.5000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11101,14:30:00,0,483.00,0,59.2300,26.8000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11102,14:30:30,0,498.00,0,68.9400,31.2000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11103,14:31:00,0,483.00,0,64.9100,29.2000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11104,14:31:30,0,269.00,0,23.3400,10.6000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11105,14:32:00,0,128.00,0,30.2600,13.7000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11106,14:32:30,0,114.00,0,17.6100,7.9700,0.0000,0.0000,1,ACTIVE,7,5,5
121,11107,14:33:00,0,103.00,0,24.9000,11.3000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11108,14:33:30,0,89.00,0,91.3400,41.3000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11109,14:34:00,0,32.00,0,47.6900,21.6000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11110,14:34:30,0,66.00,0,104.3400,47.1000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11111,14:35:00,0,40.00,0,59.2400,26.8000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11112,14:35:30,0,18.00,0,66.3200,29.9000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11113,14:36:00,0,13.00,0,64.9100,29.2000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11114,14:36:30,0,49.00,0,63.5200,28.6000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11115,14:37:00,0,56.00,0,32.3100,14.6000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11116,14:37:30,0,52.00,0,38.4100,17.4000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11117,14:38:00,0,49.00,0,50.9000,23.0000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11118,14:38:30,0,13.00,0,53.1500,24.0000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11119,14:39:00,0,20.00,0,38.4100,17.4000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11120,14:39:30,0,13.00,0,49.8100,22.5000,0.0000,0.0000,0,ACTIVE,7,5,5
121,11121,14:40:00,0,7.00,0,59.2300,26.8000,0.0000,0.0000,0,ACTIVE,7,5,5
121,11122,14:40:30,0,1.00,0,59.2400,26.8000,0.0000,0.0117,0,ACTIVE,7,5,5
121,11123,14:41:00,0,0.00,0,61.8500,28.0000,0.0000,0.0000,0,ACTIVE,7,5,5
121,11124,14:41:30,0,0.00,0,60.5400,27.4000,0.0000,0.0117,0,ACTIVE,7,5,5
121,11125,14:42:00,0,20.00,0,63.2100,28.6000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11126,14:42:30,0,28.00,0,64.6000,29.2000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11127,14:43:00,0,21.00,0,54.3100,24.6000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11128,14:43:30,0,0.00,0,60.5400,27.4000,0.0000,0.0117,0,ACTIVE,7,5,5
121,11129,14:44:00,0,4.00,0,60.5400,27.4000,0.0000,0.0117,0,ACTIVE,7,5,5
121,11130,14:44:30,0,9.00,0,64.6000,29.2000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11131,14:45:00,0,42.00,0,78.5100,35.5000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11132,14:45:30,0,34.00,0,66.0200,29.9000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11133,14:46:00,0,70.00,0,61.8600,28.0000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11134,14:46:30,0,79.00,0,53.1500,24.0000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11135,14:47:00,0,56.00,0,33.7200,15.3000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11136,14:47:30,0,49.00,0,32.3000,14.6000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11137,14:48:00,0,33.00,0,50.9100,23.0000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11138,14:48:30,0,47.00,0,60.5300,27.4000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11139,14:49:00,0,49.00,0,54.3100,24.6000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11140,14:49:30,0,52.00,0,33.0000,14.9000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11141,14:50:00,0,59.00,0,48.7400,22.1000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11142,14:50:30,0,38.00,0,47.6900,21.6000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11143,14:51:00,0,40.00,0,39.2500,17.8000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11144,14:51:30,0,82.00,0,61.8600,28.0000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11145,14:52:00,0,20.00,0,78.5100,35.5000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11146,14:52:30,0,54.00,0,63.2200,28.6000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11147,14:53:00,0,79.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,7,5,5
121,11148,14:53:30,0,75.00,0,12.8300,2.3200,0.8750,0.0395,1,ACTIVE,7,5,5
121,11149,14:54:00,0,54.00,0,11.5300,1.9500,0.8200,0.0395,1,ACTIVE,7,5,5
121,11150,14:54:30,0,1.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,7,5,5
121,11151,14:55:00,0,107.00,0,1.1100,0.3600,0.0347,0.0117,1,ACTIVE,7,5,5
121,11152,14:55:30,0,96.00,0,299.7100,49.1000,21.6000,1.9100,1,ACTIVE,7,5,5
121,11153,14:56:00,0,75.00,0,479.7200,100.0000,29.2000,1.6000,1,ACTIVE,7,5,5
121,11154,14:56:30,0,56.00,0,348.4400,69.5000,22.1000,1.5400,1,ACTIVE,7,5,5
121,11155,14:57:00,0,38.00,0,295.4200,62.4000,17.8000,1.8700,1,ACTIVE,7,5,5
121,11156,14:57:30,0,61.00,0,203.9600,53.6000,9.6800,0.6460,1,ACTIVE,7,5,5
121,11157,14:58:00,0,47.00,0,258.5100,57.2000,14.9000,1.2100,1,ACTIVE,7,5,5
121,11158,14:58:30,0,59.00,0,205.7900,48.1000,11.3000,0.7350,1,ACTIVE,7,5,5
121,11159,14:59:00,0,59.00,0,157.2600,43.2000,7.0000,0.5430,1,ACTIVE,7,5,5
121,11160,14:59:30,0,119.00,0,325.7900,66.6000,20.2000,1.4400,1,ACTIVE,7,5,5
121,11161,15:00:00,0,59.00,0,167.9700,46.1000,7.4700,0.7200,1,ACTIVE,7,5,5
121,11162,15:00:30,0,31.00,0,186.7400,43.2000,10.3000,0.7850,1,ACTIVE,7,5,5
121,11163,15:01:00,0,56.00,0,158.7500,31.2000,10.1000,1.1600,1,ACTIVE,7,5,5
121,11164,15:01:30,0,70.00,0,616.7100,142.0000,33.3000,10.3000,1,ACTIVE,7,5,5
121,11165,15:02:00,0,142.00,0,1611.630,229.0000,125.0000,12.3000,1,ACTIVE,7,5,5
121,11166,15:02:30,0,269.00,0,165.1200,32.6000,10.6000,0.6050,1,ACTIVE,7,5,5
121,11167,15:03:00,0,214.00,0,138.6600,34.8000,7.0000,0.5200,1,ACTIVE,7,5,5
121,11168,15:03:30,0,278.00,0,123.5100,43.2000,3.1400,0.5790,1,ACTIVE,7,5,5
121,11169,15:04:00,0,467.00,0,135.1100,43.2000,4.4400,0.7680,1,ACTIVE,7,5,5
121,11170,15:04:30,0,252.00,0,240.1700,53.6000,13.7000,1.6400,1,ACTIVE,7,5,5
121,11171,15:05:00,0,261.00,0,141.3900,49.1000,3.6500,0.7040,1,ACTIVE,7,5,5
121,11172,15:05:30,0,193.00,0,91.6700,30.5000,2.7000,0.5430,1,ACTIVE,7,5,5
121,11173,15:06:00,0,175.00,0,90.3300,34.8000,1.5000,0.3300,1,ACTIVE,7,5,5
121,11174,15:06:30,0,207.00,0,128.2900,45.1000,3.2100,0.5310,1,ACTIVE,7,5,5
121,11175,15:07:00,0,261.00,0,28.6000,9.6800,0.8020,0.1650,1,ACTIVE,7,5,5
121,11176,15:07:30,0,169.00,0,42.6800,14.3000,1.2400,0.2280,1,ACTIVE,7,5,5
121,11177,15:08:00,0,157.00,0,24.8900,10.3000,0.2280,0.0470,1,ACTIVE,7,5,5
121,11178,15:08:30,0,228.00,0,32.3100,13.1000,0.3680,0.0981,1,ACTIVE,7,5,5
121,11179,15:09:00,0,163.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,7,5,5
121,11180,15:09:30,0,114.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,5,5
121,11181,15:10:00,0,269.00,0,56.7200,25.7000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11182,15:10:30,0,385.00,0,67.4600,30.5000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11183,15:11:00,0,373.00,0,95.4000,43.2000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11184,15:11:30,0,151.00,0,40.9800,18.5000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11185,15:12:00,0,42.00,0,57.9600,26.2000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11186,15:12:30,0,278.00,0,95.3900,43.2000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11187,15:13:00,0,137.00,0,59.2300,26.8000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11188,15:13:30,0,157.00,0,54.3300,24.6000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11189,15:14:00,0,228.00,0,64.6000,29.2000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11190,15:14:30,0,200.00,0,29.6100,13.4000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11191,15:15:00,0,200.00,0,40.1100,18.1000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11192,15:15:30,0,200.00,0,64.5900,29.2000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11193,15:16:00,0,252.00,0,54.3100,24.6000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11194,15:16:30,0,385.00,0,66.3300,29.9000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11195,15:17:00,0,297.00,0,95.6900,43.2000,0.0347,0.0000,1,ACTIVE,7,5,5
121,11196,15:17:30,0,214.00,0,95.4000,43.2000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11197,15:18:00,0,214.00,0,73.5700,33.3000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11198,15:18:30,0,350.00,0,52.0100,23.5000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11199,15:19:00,0,297.00,0,53.1500,24.0000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11200,15:19:30,0,221.00,0,59.2300,26.8000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11201,15:20:00,0,269.00,0,31.6000,14.3000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11202,15:20:30,0,163.00,0,14.8100,6.7000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11203,15:21:00,0,187.00,0,5.7100,2.5800,0.0000,0.0000,1,ACTIVE,7,5,5
121,11204,15:21:30,0,137.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,5,5
121,11205,15:22:00,0,169.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
121,11206,15:22:30,0,200.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
121,11207,15:23:00,0,123.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,5,5
121,11208,15:23:30,0,89.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,5,5
121,11209,15:24:00,0,86.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,5,5
121,11210,15:24:30,0,175.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,5
121,11211,15:25:00,0,157.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
121,11212,15:25:30,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
121,11213,15:26:00,0,244.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
121,11214,15:26:30,0,181.00,0,13.5200,5.7600,0.0880,0.0235,1,ACTIVE,7,5,5
121,11215,15:27:00,0,181.00,0,36.7800,16.6000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11216,15:27:30,0,297.00,0,47.6900,21.6000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11217,15:28:00,0,193.00,0,39.2500,17.8000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11218,15:28:30,0,252.00,0,46.6700,21.1000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11219,15:29:00,0,169.00,0,52.0100,23.5000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11220,15:29:30,0,221.00,0,59.2300,26.8000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11221,15:30:00,0,207.00,0,52.0100,23.5000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11222,15:30:30,0,169.00,0,59.2400,26.8000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11223,15:31:00,0,181.00,0,53.1500,24.0000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11224,15:31:30,0,45.00,0,147.4500,66.6000,0.0347,0.0347,1,ACTIVE,7,5,5
121,11225,15:32:00,0,187.00,0,113.4500,51.3000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11226,15:32:30,0,261.00,0,54.3100,24.6000,0.0000,0.0000,1,ACTIVE,7,5,5
121,11227,15:33:00,0,207.00,0,87.4800,39.6000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11228,15:33:30,0,236.00,0,87.4800,39.6000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11229,15:34:00,0,163.00,0,99.9300,45.1000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11230,15:34:30,0,169.00,0,113.4500,51.3000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11231,15:35:00,0,297.00,0,108.9400,49.1000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11232,15:35:30,0,261.00,0,113.7700,51.3000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11233,15:36:00,0,228.00,0,129.1900,58.4000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11234,15:36:30,0,236.00,0,135.2200,61.0000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11235,15:37:00,0,193.00,0,63.2200,28.6000,0.0000,0.0117,1,ACTIVE,7,5,5
121,11236,15:37:30,0,19.00,0,2.7300,1.2400,0.0000,0.0000,1,ACTIVE,7,5,5
121,11237,15:38:00,0,244.00,0,73.5800,33.3000,0.0000,0.0235,1,ACTIVE,7,5,5
121,11238,15:38:30,0,228.00,0,135.2300,61.0000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11239,15:39:00,0,169.00,0,78.8700,34.8000,0.2280,0.0583,1,ACTIVE,7,5,5
121,11240,15:39:30,0,4.00,0,23.7000,5.3900,1.3200,0.1960,1,ACTIVE,7,5,5
121,11241,15:40:00,0,23.00,0,1011.230,110.0000,86.3000,12.0000,1,ACTIVE,7,5,5
121,11242,15:40:30,0,9.00,0,2638.350,310.0000,219.0000,31.9000,1,ACTIVE,7,5,5
121,11243,15:41:00,0,1.00,0,3980.100,438.0000,338.0000,48.1000,1,ACTIVE,7,5,5
121,11244,15:41:30,0,306.00,0,2109.050,278.0000,169.0000,13.7000,1,ACTIVE,7,5,5
121,11245,15:42:00,0,6.00,0,1049.990,197.0000,69.5000,6.1400,1,ACTIVE,7,5,5
121,11246,15:42:30,0,9.00,0,1790.470,310.0000,125.0000,12.0000,1,ACTIVE,7,5,5
121,11247,15:43:00,0,2.00,0,1890.610,133.0000,173.0000,77.5000,1,ACTIVE,7,5,5
121,11248,15:43:30,0,236.00,0,1854.030,266.0000,139.0000,44.1000,1,ACTIVE,7,5,5
121,11249,15:44:00,0,100.00,0,411.9100,107.0000,19.8000,1.5400,1,ACTIVE,7,5,5
121,11250,15:44:30,0,1.00,0,718.0600,148.0000,44.1000,3.5700,1,ACTIVE,7,5,5
121,11251,15:45:00,0,0.00,0,596.7100,125.0000,36.3000,2.8800,0,ACTIVE,7,5,5
121,11252,15:45:30,0,26.00,0,656.7500,142.0000,38.7000,3.2800,1,ACTIVE,7,5,5
121,11253,15:46:00,0,13.00,0,953.3800,192.0000,59.7000,4.6400,1,ACTIVE,7,5,5
121,11254,15:46:30,0,11.00,0,1067.810,205.0000,69.5000,4.8400,1,ACTIVE,7,5,5
121,11255,15:47:00,0,22.00,0,983.2800,184.0000,65.1000,5.1700,1,ACTIVE,7,5,5
121,11256,15:47:30,0,56.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,7,5,5
121,11257,15:48:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
121,11258,15:48:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
121,11259,15:49:00,0,38.00,0,80.1000,35.5000,0.1760,0.0583,1,ACTIVE,7,5,5
121,11260,15:49:30,0,14.00,0,123.5100,53.6000,0.5550,0.1760,1,ACTIVE,7,5,5
121,11261,15:50:00,0,4.00,0,99.1600,43.2000,0.4190,0.0981,0,ACTIVE,7,5,5
121,11262,15:50:30,0,35.00,0,111.1500,49.1000,0.2770,0.0880,1,ACTIVE,7,5,5
121,11263,15:51:00,0,0.00,0,122.6600,54.8000,0.1760,0.0583,1,ACTIVE,7,5,5
121,11264,15:51:30,0,0.00,0,128.0100,57.2000,0.1760,0.0470,1,ACTIVE,7,5,5
121,11265,15:52:00,0,123.00,0,127.2100,57.2000,0.0880,0.0235,1,ACTIVE,7,5,5
121,11266,15:52:30,0,306.00,0,157.3300,71.0000,0.0347,0.0347,1,ACTIVE,7,5,5
121,11267,15:53:00,0,147.00,0,160.7600,72.6000,0.0347,0.0347,1,ACTIVE,7,5,5
121,11268,15:53:30,0,163.00,0,171.5400,77.5000,0.0347,0.0347,1,ACTIVE,7,5,5
121,11269,15:54:00,0,187.00,0,126.4400,57.2000,0.0000,0.0235,1,ACTIVE,7,5,5
121,11270,15:54:30,0,169.00,0,108.9600,49.1000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11271,15:55:00,0,207.00,0,126.7400,57.2000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11272,15:55:30,0,200.00,0,135.2300,61.0000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11273,15:56:00,0,269.00,0,118.7900,53.6000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11274,15:56:30,0,244.00,0,65.3900,29.2000,0.0880,0.0235,1,ACTIVE,7,5,5
121,11275,15:57:00,0,236.00,0,59.5500,26.8000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11276,15:57:30,0,228.00,0,47.0000,21.1000,0.0347,0.0235,1,ACTIVE,7,5,5
121,11277,15:58:00,0,297.00,0,63.5200,28.6000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11278,15:58:30,0,278.00,0,50.1200,22.5000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11279,15:59:00,0,221.00,0,64.9100,29.2000,0.0347,0.0117,1,ACTIVE,7,5,5
121,11280,15:59:30,0,338.00,0,79.2900,35.5000,0.0880,0.0235,1,ACTIVE,7,5,5
121,11281,16:00:00,0,221.00,0,98.7400,44.1000,0.1390,0.0470,1,ACTIVE,7,5,5
121,11282,16:00:30,0,86.00,0,57.7400,24.0000,0.5090,0.1220,1,ACTIVE,7,5,5
121,11283,16:01:00,0,157.00,0,71.6700,23.5000,2.2200,0.1960,1,ACTIVE,7,5,5
121,11284,16:01:30,0,288.00,0,94.8500,28.6000,3.5700,0.3090,1,ACTIVE,7,5,5
121,11285,16:02:00,0,193.00,0,69.0200,22.5000,2.1700,0.1760,1,ACTIVE,7,5,5
121,11286,16:02:30,0,169.00,0,67.3700,21.1000,2.3200,0.3680,1,ACTIVE,7,5,5
121,11287,16:03:00,0,221.00,0,61.2100,19.4000,2.0800,0.1800,1,ACTIVE,7,5,5
121,11288,16:03:30,0,187.00,0,47.9600,17.0000,1.1600,0.2050,1,ACTIVE,7,5,5
121,11289,16:04:00,0,187.00,0,72.3800,26.8000,1.4700,0.2490,1,ACTIVE,7,5,5
121,11290,16:04:30,0,175.00,0,103.6800,35.5000,2.8200,0.4770,1,ACTIVE,7,5,5
121,11291,16:05:00,0,200.00,0,81.6700,29.2000,1.9100,0.3450,1,ACTIVE,7,5,5
121,11292,16:05:30,0,193.00,0,72.4100,26.8000,1.4700,0.2770,1,ACTIVE,7,5,5
121,11293,16:06:00,0,169.00,0,78.6900,31.2000,1.0900,0.2280,1,ACTIVE,7,5,5
121,11294,16:06:30,0,200.00,0,67.2500,26.8000,0.8940,0.1760,1,ACTIVE,7,5,5
