mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1959,7000,6:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7001,6:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7002,6:20:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7003,6:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7004,6:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7005,6:22:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7006,6:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7007,6:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7008,6:23:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7009,6:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7010,6:24:30,0,26.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,4,3
1959,7011,6:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7012,6:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7013,6:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7014,6:26:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7015,6:27:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7016,6:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7017,6:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7018,6:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7019,6:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7020,6:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7021,6:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7022,6:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7023,6:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7024,6:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7025,6:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7026,6:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7027,6:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7028,6:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7029,6:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7030,6:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7031,6:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7032,6:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7033,6:36:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7034,6:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7035,6:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7036,6:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7037,6:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7038,6:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7039,6:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7040,6:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7041,6:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7042,6:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7043,6:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7044,6:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7045,6:42:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7046,6:42:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7047,6:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7048,6:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7049,6:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7050,6:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7051,6:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7052,6:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7053,6:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7054,6:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7055,6:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7056,6:47:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7057,6:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7058,6:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7059,6:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7060,6:49:30,0,91.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,4,3
1959,7061,6:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7062,6:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,6,4,3
1959,7063,6:51:00,0,16.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,4,3
1959,7064,6:51:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7065,6:52:00,0,19.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,4,3
1959,7066,6:52:30,0,37.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,4,3
1959,7067,6:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7068,6:53:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7069,6:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7070,6:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7071,6:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7072,6:55:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7073,6:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7074,6:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7075,6:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7076,6:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7077,6:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7078,6:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7079,6:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7080,6:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7081,7:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7082,7:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7083,7:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7084,7:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7085,7:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7086,7:02:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
1959,7087,7:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
1959,7088,7:03:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1959,7089,7:04:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
1959,7090,7:04:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,6,4,3
1959,7091,7:05:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,6,4,3
1959,7092,7:05:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,6,4,3
1959,7093,7:06:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
1959,7094,7:06:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
1959,7095,7:07:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,4,3
1959,7096,7:07:30,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,6,4,3
1959,7097,7:08:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,REST-S,6,4,3
1959,7098,7:08:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,6,4,3
1959,7099,7:09:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,4,3
1959,7100,7:09:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,4,3
1959,7101,7:10:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,6,4,3
1959,7102,7:10:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,6,4,3
1959,7103,7:11:00,0,0.00,0,0.7600,0.0512,0.0694,0.0347,0,REST-S,6,4,3
1959,7104,7:11:30,0,0.00,0,0.9200,0.0512,0.0880,0.0347,0,REST-S,6,4,3
1959,7105,7:12:00,0,0.00,0,0.9400,0.0596,0.0880,0.0347,0,REST-S,6,4,3
1959,7106,7:12:30,0,0.00,0,0.9400,0.0596,0.0880,0.0347,0,REST-S,6,4,3
1959,7107,7:13:00,0,0.00,0,0.9600,0.0679,0.0880,0.0347,0,REST-S,6,4,3
1959,7108,7:13:30,0,0.00,0,1.2700,0.0679,0.1220,0.0470,0,REST-S,6,4,3
1959,7109,7:14:00,0,0.00,0,1.2900,0.0773,0.1220,0.0470,0,REST-S,6,4,3
1959,7110,7:14:30,0,0.00,0,1.2900,0.0773,0.1220,0.0470,0,REST-S,6,4,3
1959,7111,7:15:00,0,0.00,0,1.3100,0.0861,0.1220,0.0470,0,REST-S,6,4,3
1959,7112,7:15:30,0,0.00,0,1.3400,0.0939,0.1220,0.0583,0,REST-S,6,4,3
1959,7113,7:16:00,0,0.00,0,1.5000,0.1020,0.1390,0.0583,0,REST-S,6,4,3
1959,7114,7:16:30,0,0.00,0,1.5300,0.1120,0.1390,0.0583,0,REST-S,6,4,3
1959,7115,7:17:00,0,0.00,0,1.5400,0.1140,0.1390,0.0650,0,REST-S,6,4,3
1959,7116,7:17:30,0,0.00,0,1.7200,0.1220,0.1580,0.0650,0,REST-S,6,4,3
1959,7117,7:18:00,0,0.00,0,1.7500,0.1330,0.1580,0.0650,0,REST-S,6,4,3
1959,7118,7:18:30,0,0.00,0,2.0800,0.1420,0.1920,0.0756,0,REST-S,6,4,3
1959,7119,7:19:00,0,0.00,0,2.1100,0.1580,0.1920,0.0756,0,REST-S,6,4,3
1959,7120,7:19:30,0,0.00,0,2.2800,0.1580,0.2090,0.0880,0,REST-S,6,4,3
1959,7121,7:20:00,0,0.00,0,2.3000,0.1690,0.2090,0.0880,0,REST-S,6,4,3
1959,7122,7:20:30,0,0.00,0,2.3200,0.1720,0.2090,0.0939,0,REST-S,6,4,3
1959,7123,7:21:00,0,0.00,0,2.6500,0.1880,0.2440,0.0939,0,REST-S,6,4,3
1959,7124,7:21:30,0,0.00,0,2.6500,0.1880,0.2440,0.0939,0,REST-S,6,4,3
1959,7125,7:22:00,0,0.00,0,2.8700,0.1960,0.2660,0.1050,0,REST-S,6,4,3
1959,7126,7:22:30,0,0.00,0,2.9100,0.2050,0.2660,0.1170,0,REST-S,6,4,3
1959,7127,7:23:00,0,0.00,0,3.2500,0.2140,0.3030,0.1170,0,REST-S,6,4,3
1959,7128,7:23:30,0,0.00,0,3.2800,0.2230,0.3030,0.1220,0,REST-S,6,4,3
1959,7129,7:24:00,0,0.00,0,3.4000,0.2280,0.3160,0.1220,0,REST-S,6,4,3
1959,7130,7:24:30,0,0.00,0,3.4300,0.2330,0.3160,0.1330,0,REST-S,6,4,3
1959,7131,7:25:00,0,0.00,0,3.4200,0.2280,0.3160,0.1330,0,REST-S,6,4,3
1959,7132,7:25:30,0,0.00,0,3.2600,0.2140,0.3030,0.1220,0,REST-S,6,4,3
1959,7133,7:26:00,0,0.00,0,2.2800,0.1580,0.2090,0.0880,0,REST-S,6,4,3
1959,7134,7:26:30,0,0.00,0,2.2900,0.1580,0.2090,0.0939,0,REST-S,6,4,3
1959,7135,7:27:00,0,0.00,0,2.6100,0.1690,0.2440,0.0939,0,REST-S,6,4,3
1959,7136,7:27:30,0,0.00,0,2.6300,0.1720,0.2440,0.1050,0,REST-S,6,4,3
1959,7137,7:28:00,0,0.00,0,2.6300,0.1720,0.2440,0.1050,0,REST-S,6,4,3
1959,7138,7:28:30,0,0.00,0,2.8200,0.1720,0.2660,0.1050,0,REST-S,6,4,3
1959,7139,7:29:00,0,0.00,0,2.8500,0.1800,0.2660,0.1170,0,REST-S,6,4,3
1959,7140,7:29:30,0,0.00,0,3.1900,0.1880,0.3030,0.1170,0,REST-S,6,4,3
1959,7141,7:30:00,0,0.00,0,3.2100,0.1960,0.3030,0.1170,0,REST-S,6,4,3
1959,7142,7:30:30,0,0.00,0,3.2400,0.2050,0.3030,0.1220,0,REST-S,6,4,3
1959,7143,7:31:00,0,0.00,0,3.3700,0.2140,0.3160,0.1220,0,REST-S,6,4,3
1959,7144,7:31:30,0,0.00,0,3.3900,0.2230,0.3160,0.1220,0,REST-S,6,4,3
1959,7145,7:32:00,0,0.00,0,3.4200,0.2280,0.3160,0.1330,0,REST-S,6,4,3
1959,7146,7:32:30,0,0.00,0,3.7400,0.2330,0.3520,0.1330,0,REST-S,6,4,3
1959,7147,7:33:00,0,0.00,0,3.7600,0.2330,0.3520,0.1450,0,REST-S,6,4,3
1959,7148,7:33:30,0,0.00,0,3.9300,0.2490,0.3680,0.1450,0,REST-S,6,4,3
1959,7149,7:34:00,0,0.00,0,3.9600,0.2600,0.3680,0.1510,0,REST-S,6,4,3
1959,7150,7:34:30,0,0.00,0,3.9600,0.2600,0.3680,0.1510,0,REST-S,6,4,3
1959,7151,7:35:00,0,0.00,0,4.1300,0.2720,0.3840,0.1510,0,REST-S,6,4,3
1959,7152,7:35:30,0,0.00,0,4.1600,0.2770,0.3840,0.1650,0,REST-S,6,4,3
1959,7153,7:36:00,0,0.00,0,4.4900,0.2900,0.4190,0.1650,0,REST-S,6,4,3
1959,7154,7:36:30,0,0.00,0,4.1800,0.2900,0.3840,0.1650,0,REST-S,6,4,3
1959,7155,7:37:00,0,0.00,0,4.5300,0.3030,0.4190,0.1760,0,REST-S,6,4,3
1959,7156,7:37:30,0,0.00,0,4.7100,0.3090,0.4370,0.1800,0,REST-S,6,4,3
1959,7157,7:38:00,0,0.00,0,4.7100,0.3090,0.4370,0.1800,0,REST-S,6,4,3
1959,7158,7:38:30,0,0.00,0,4.7200,0.3160,0.4370,0.1800,0,REST-S,6,4,3
1959,7159,7:39:00,0,0.00,0,5.0900,0.3230,0.4770,0.1800,0,REST-S,6,4,3
1959,7160,7:39:30,0,69.00,0,4.6500,0.2900,0.4370,0.1650,1,REST-S,6,4,3
1959,7161,7:40:00,0,33.00,0,4.1700,0.3090,0.3840,0.1170,1,REST-S,6,4,3
1959,7162,7:40:30,0,0.00,0,5.1200,0.3600,0.4770,0.1330,0,REST-S,6,4,3
1959,7163,7:41:00,0,0.00,0,5.1300,0.3600,0.4770,0.1450,0,REST-S,6,4,3
1959,7164,7:41:30,0,0.00,0,5.2200,0.3600,0.4870,0.1450,0,REST-S,6,4,3
1959,7165,7:42:00,0,0.00,0,5.2600,0.3760,0.4870,0.1510,0,REST-S,6,4,3
1959,7166,7:42:30,0,0.00,0,5.2600,0.3760,0.4870,0.1510,0,REST-S,6,4,3
1959,7167,7:43:00,0,0.00,0,5.6700,0.3840,0.5310,0.1510,0,REST-S,6,4,3
1959,7168,7:43:30,0,0.00,0,5.6700,0.3840,0.5310,0.1510,0,REST-S,6,4,3
1959,7169,7:44:00,0,1.00,0,5.7000,0.3920,0.5310,0.1650,0,REST-S,6,4,3
1959,7170,7:44:30,0,0.00,0,5.8200,0.4010,0.5430,0.1650,0,REST-S,6,4,3
1959,7171,7:45:00,0,0.00,0,5.8200,0.4010,0.5430,0.1650,0,REST-S,6,4,3
1959,7172,7:45:30,0,0.00,0,5.8200,0.4010,0.5430,0.1650,0,REST-S,6,4,3
1959,7173,7:46:00,0,0.00,0,5.9800,0.4190,0.5550,0.1760,0,REST-S,6,4,3
1959,7174,7:46:30,0,0.00,0,5.9800,0.4190,0.5550,0.1760,0,REST-S,6,4,3
1959,7175,7:47:00,0,0.00,0,5.9800,0.4190,0.5550,0.1760,0,REST-S,6,4,3
1959,7176,7:47:30,0,0.00,0,4.5500,0.3230,0.4190,0.1510,0,REST-S,6,4,3
1959,7177,7:48:00,0,48.00,0,4.7500,0.3370,0.4370,0.1650,1,REST-S,6,4,3
1959,7178,7:48:30,0,19.00,0,4.7500,0.3370,0.4370,0.1650,1,REST-S,6,4,3
1959,7179,7:49:00,0,5.00,0,3.9800,0.2720,0.3680,0.1450,0,REST-S,6,4,3
1959,7180,7:49:30,0,0.00,0,3.9900,0.2770,0.3680,0.1450,0,REST-S,6,4,3
1959,7181,7:50:00,0,0.00,0,4.0000,0.2770,0.3680,0.1510,0,REST-S,6,4,3
1959,7182,7:50:30,0,0.00,0,5.2200,0.3450,0.4870,0.1760,0,REST-S,6,4,3
1959,7183,7:51:00,0,0.00,0,10.1700,0.6890,0.9540,0.2660,0,REST-S,6,4,3
1959,7184,7:51:30,0,0.00,0,10.1800,0.6890,0.9540,0.2770,0,REST-S,6,4,3
1959,7185,7:52:00,0,0.00,0,10.1800,0.6890,0.9540,0.2770,0,REST-S,6,4,3
1959,7186,7:52:30,0,0.00,0,5.6500,0.3600,0.5310,0.1800,0,REST-S,6,4,3
1959,7187,7:53:00,0,0.00,0,4.1800,0.2900,0.3840,0.1650,0,REST-S,6,4,3
1959,7188,7:53:30,0,0.00,0,4.4900,0.2900,0.4190,0.1650,0,REST-S,6,4,3
1959,7189,7:54:00,0,0.00,0,4.5200,0.3030,0.4190,0.1650,0,REST-S,6,4,3
1959,7190,7:54:30,0,4.00,0,4.5300,0.3030,0.4190,0.1760,0,REST-S,6,4,3
1959,7191,7:55:00,0,0.00,0,4.5400,0.3090,0.4190,0.1760,0,REST-S,6,4,3
1959,7192,7:55:30,0,0.00,0,4.7200,0.3160,0.4370,0.1760,0,REST-S,6,4,3
1959,7193,7:56:00,0,6.00,0,4.7200,0.3160,0.4370,0.1760,0,REST-S,6,4,3
1959,7194,7:56:30,0,0.00,0,4.7400,0.3230,0.4370,0.1760,0,REST-S,6,4,3
1959,7195,7:57:00,0,0.00,0,4.7700,0.3370,0.4370,0.1800,0,REST-S,6,4,3
1959,7196,7:57:30,0,0.00,0,4.7900,0.3450,0.4370,0.1800,0,REST-S,6,4,3
1959,7197,7:58:00,0,0.00,0,4.7900,0.3450,0.4370,0.1800,0,REST-S,6,4,3
1959,7198,7:58:30,0,0.00,0,4.7900,0.3450,0.4370,0.1800,0,REST-S,6,4,3
1959,7199,7:59:00,0,0.00,0,4.7900,0.3450,0.4370,0.1800,0,REST-S,6,4,3
1959,7200,7:59:30,0,0.00,0,4.7900,0.3450,0.4370,0.1800,0,REST-S,6,4,3
1959,7201,8:00:00,0,0.00,0,4.7700,0.3370,0.4370,0.1760,0,REST-S,6,4,3
1959,7202,8:00:30,0,0.00,0,4.7700,0.3370,0.4370,0.1760,0,REST-S,6,4,3
1959,7203,8:01:00,0,4.00,0,4.7700,0.3370,0.4370,0.1760,0,REST-S,6,4,3
1959,7204,8:01:30,0,0.00,0,4.7700,0.3370,0.4370,0.1800,0,REST-S,6,4,3
1959,7205,8:02:00,0,0.00,0,4.7700,0.3370,0.4370,0.1800,0,REST-S,6,4,3
1959,7206,8:02:30,0,0.00,0,4.7900,0.3450,0.4370,0.1800,0,REST-S,6,4,3
1959,7207,8:03:00,0,0.00,0,4.7900,0.3450,0.4370,0.1800,0,REST-S,6,4,3
1959,7208,8:03:30,0,0.00,0,4.7900,0.3450,0.4370,0.1800,0,REST-S,6,4,3
1959,7209,8:04:00,0,0.00,0,4.7700,0.3370,0.4370,0.1800,0,REST-S,6,4,3
1959,7210,8:04:30,0,0.00,0,4.7700,0.3370,0.4370,0.1800,0,REST-S,6,4,3
1959,7211,8:05:00,0,0.00,0,5.1300,0.3450,0.4770,0.1800,0,REST-S,6,4,3
1959,7212,8:05:30,0,0.00,0,5.1300,0.3450,0.4770,0.1800,0,REST-S,6,4,3
1959,7213,8:06:00,0,0.00,0,5.1200,0.3370,0.4770,0.1800,0,REST-S,6,4,3
1959,7214,8:06:30,0,0.00,0,4.7200,0.3160,0.4370,0.1800,0,REST-S,6,4,3
1959,7215,8:07:00,0,0.00,0,5.0800,0.3160,0.4770,0.1920,0,REST-S,6,4,3
1959,7216,8:07:30,0,0.00,0,5.1500,0.3450,0.4770,0.1920,0,REST-S,6,4,3
1959,7217,8:08:00,0,84.00,0,2.8700,0.1960,0.2660,0.1050,1,REST-S,6,4,3
1959,7218,8:08:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,6,4,3
1959,7219,8:09:00,0,25.00,0,3.9300,0.2600,0.3680,0.1220,1,REST-S,6,4,3
1959,7220,8:09:30,0,1.00,0,19.3400,1.2400,1.8300,0.5550,0,REST-S,6,4,3
1959,7221,8:10:00,0,0.00,0,19.4700,1.2900,1.8300,0.5670,0,REST-S,6,4,3
1959,7222,8:10:30,0,0.00,0,19.8200,1.2900,1.8700,0.5670,0,REST-S,6,4,3
1959,7223,8:11:00,0,0.00,0,20.1900,1.2900,1.9100,0.5790,0,REST-S,6,4,3
1959,7224,8:11:30,0,0.00,0,20.1900,1.2900,1.9100,0.5790,0,REST-S,6,4,3
1959,7225,8:12:00,0,0.00,0,20.1900,1.2900,1.9100,0.5790,0,REST-S,6,4,3
1959,7226,8:12:30,0,41.00,0,10.2500,0.9540,0.9130,0.1300,1,REST-S,6,4,3
1959,7227,8:13:00,0,0.00,0,11.4800,1.1100,1.0200,0.1000,0,REST-S,6,4,3
1959,7228,8:13:30,0,0.00,0,11.7200,1.1300,1.0400,0.1000,0,REST-S,6,4,3
1959,7229,8:14:00,0,22.00,0,12.7300,1.2100,1.1300,0.1140,1,REST-S,6,4,3
1959,7230,8:14:30,0,31.00,0,9.3600,0.6460,0.8750,0.2490,1,REST-S,6,4,3
1959,7231,8:15:00,0,0.00,0,5.8300,0.3760,0.5430,0.2230,0,REST-S,6,4,3
1959,7232,8:15:30,0,0.00,0,5.8300,0.3760,0.5430,0.2230,0,REST-S,6,4,3
1959,7233,8:16:00,0,0.00,0,5.8300,0.3760,0.5430,0.2230,0,REST-S,6,4,3
1959,7234,8:16:30,0,0.00,0,5.8500,0.3840,0.5430,0.2230,0,REST-S,6,4,3
1959,7235,8:17:00,0,0.00,0,5.8800,0.3920,0.5430,0.2330,0,REST-S,6,4,3
1959,7236,8:17:30,0,0.00,0,5.9800,0.3920,0.5550,0.2330,0,REST-S,6,4,3
1959,7237,8:18:00,0,0.00,0,5.9800,0.3920,0.5550,0.2330,0,REST-S,6,4,3
1959,7238,8:18:30,0,0.00,0,5.9800,0.3920,0.5550,0.2330,0,REST-S,6,4,3
1959,7239,8:19:00,0,0.00,0,5.9800,0.3920,0.5550,0.2330,0,REST-S,6,4,3
1959,7240,8:19:30,0,0.00,0,5.9800,0.3920,0.5550,0.2330,0,REST-S,6,4,3
1959,7241,8:20:00,0,0.00,0,6.0100,0.4010,0.5550,0.2380,0,REST-S,6,4,3
1959,7242,8:20:30,0,0.00,0,6.4500,0.4010,0.6050,0.2380,0,REST-S,6,4,3
1959,7243,8:21:00,0,0.00,0,6.4700,0.4100,0.6050,0.2380,0,REST-S,6,4,3
1959,7244,8:21:30,0,0.00,0,6.4900,0.4190,0.6050,0.2380,0,REST-S,6,4,3
1959,7245,8:22:00,0,0.00,0,6.6300,0.4280,0.6180,0.2490,0,REST-S,6,4,3
1959,7246,8:22:30,0,0.00,0,6.6300,0.4280,0.6180,0.2490,0,REST-S,6,4,3
1959,7247,8:23:00,0,0.00,0,6.5200,0.4280,0.6050,0.2490,0,REST-S,6,4,3
1959,7248,8:23:30,0,0.00,0,6.6500,0.4370,0.6180,0.2490,0,REST-S,6,4,3
1959,7249,8:24:00,0,0.00,0,6.6500,0.4370,0.6180,0.2490,0,REST-S,6,4,3
1959,7250,8:24:30,0,0.00,0,6.6500,0.4370,0.6180,0.2490,0,REST-S,6,4,3
1959,7251,8:25:00,0,0.00,0,6.6500,0.4370,0.6180,0.2490,0,REST-S,6,4,3
1959,7252,8:25:30,0,0.00,0,6.6300,0.4280,0.6180,0.2490,0,REST-S,6,4,3
1959,7253,8:26:00,0,0.00,0,6.6100,0.4190,0.6180,0.2490,0,REST-S,6,4,3
1959,7254,8:26:30,0,0.00,0,6.5000,0.4190,0.6050,0.2490,0,REST-S,6,4,3
1959,7255,8:27:00,0,121.00,0,6.6300,0.4870,0.6050,0.2330,1,REST-S,6,4,3
1959,7256,8:27:30,0,0.00,0,6.1100,0.4770,0.5550,0.1800,0,REST-S,6,4,3
1959,7257,8:28:00,0,0.00,0,6.1100,0.4770,0.5550,0.1800,0,REST-S,6,4,3
1959,7258,8:28:30,0,0.00,0,6.0100,0.4770,0.5430,0.1800,0,REST-S,6,4,3
1959,7259,8:29:00,0,0.00,0,5.9800,0.4670,0.5430,0.1800,0,REST-S,6,4,3
1959,7260,8:29:30,0,0.00,0,5.9600,0.4570,0.5430,0.1800,0,REST-S,6,4,3
1959,7261,8:30:00,0,0.00,0,5.8300,0.4470,0.5310,0.1760,0,REST-S,6,4,3
