mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3717,1703,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3717,1704,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1705,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1706,5:36:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
3717,1707,5:37:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1708,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1709,5:38:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1710,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3717,1711,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3717,1712,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3717,1713,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1714,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3717,1715,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1716,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3717,1717,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1718,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1719,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3717,1720,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1721,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1722,5:44:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3717,1723,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1724,5:45:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1725,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1726,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1727,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1728,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1729,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1730,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1731,5:49:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1732,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1733,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3717,1734,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,2,1
3717,1735,5:51:00,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,2,1
3717,1736,5:51:30,0,89.00,0,18.2800,3.4200,1.2100,0.1050,1,ACTIVE,3,2,1
3717,1737,5:52:00,0,111.00,0,24.7300,2.8200,2.0400,0.6180,1,ACTIVE,3,2,1
3717,1738,5:52:30,0,68.00,0,26.4000,2.8200,2.2200,0.6740,1,ACTIVE,3,2,1
3717,1739,5:53:00,0,76.00,0,253.8400,37.1000,19.4000,2.0800,1,ACTIVE,3,2,1
3717,1740,5:53:30,0,71.00,0,599.4700,24.6000,59.7000,20.2000,1,ACTIVE,3,2,1
3717,1741,5:54:00,0,59.00,0,139.9500,6.7000,13.4000,7.1500,1,ACTIVE,3,2,1
3717,1742,5:54:30,0,194.00,0,45.2200,5.0600,3.7300,1.2400,1,ACTIVE,3,2,1
3717,1743,5:55:00,0,111.00,0,77.7200,8.3200,6.5600,1.7500,1,ACTIVE,3,2,1
3717,1744,5:55:30,0,229.00,0,189.6600,21.6000,15.6000,4.9500,1,ACTIVE,3,2,1
3717,1745,5:56:00,0,236.00,0,435.9300,15.3000,44.1000,14.6000,1,ACTIVE,3,2,1
3717,1746,5:56:30,0,182.00,0,1133.520,133.0000,92.1000,29.9000,1,ACTIVE,3,2,1
3717,1747,5:57:00,0,254.00,0,692.4100,71.0000,58.4000,21.6000,1,ACTIVE,3,2,1
3717,1748,5:57:30,0,163.00,0,55.6200,4.8400,4.8400,2.3200,1,ACTIVE,3,2,1
3717,1749,5:58:00,0,182.00,0,22.0200,4.1600,1.4400,0.2050,1,ACTIVE,3,2,1
3717,1750,5:58:30,0,163.00,0,20.3000,1.8700,1.7900,0.4770,1,ACTIVE,3,2,1
3717,1751,5:59:00,0,245.00,0,12.2700,1.9500,0.8940,0.1240,1,ACTIVE,3,2,1
3717,1752,5:59:30,0,163.00,0,16.0500,1.8300,1.3200,0.4190,1,ACTIVE,3,2,1
3717,1753,6:00:00,0,115.00,0,11.5700,1.4100,0.9330,0.2600,1,ACTIVE,3,2,1
3717,1754,6:00:30,0,123.00,0,15.0100,2.2200,1.1300,0.1550,1,ACTIVE,3,2,1
3717,1755,6:01:00,0,133.00,0,18.5200,2.8200,1.3800,0.2050,1,ACTIVE,3,2,1
3717,1756,6:01:30,0,143.00,0,11.6600,1.6000,0.9130,0.1090,1,ACTIVE,3,2,1
3717,1757,6:02:00,0,63.00,0,54.8000,7.0000,4.3400,1.1800,1,ACTIVE,3,2,1
3717,1758,6:02:30,0,289.00,0,27.5500,4.9500,1.8700,0.2440,1,ACTIVE,3,2,1
3717,1759,6:03:00,0,440.00,0,30.8000,5.7600,2.0400,0.2230,1,ACTIVE,3,2,1
3717,1760,6:03:30,0,501.00,0,23.1600,3.5700,1.7100,0.2440,1,ACTIVE,3,2,1
3717,1761,6:04:00,0,363.00,0,21.8500,3.1400,1.6700,0.2190,1,ACTIVE,3,2,1
3717,1762,6:04:30,0,363.00,0,11.7200,2.5300,0.6890,0.0880,1,ACTIVE,3,2,1
3717,1763,6:05:00,0,262.00,0,17.3400,2.6400,1.2900,0.1760,1,ACTIVE,3,2,1
3717,1764,6:05:30,0,340.00,0,197.1100,10.8000,18.9000,6.7000,1,ACTIVE,3,2,1
3717,1765,6:06:00,0,33.00,0,13.1800,2.1300,0.9540,0.1190,1,ACTIVE,3,2,1
3717,1766,6:06:30,0,61.00,0,12.4500,2.0400,0.8940,0.1090,1,ACTIVE,3,2,1
3717,1767,6:07:00,0,340.00,0,73.2100,5.0600,6.8500,1.9100,1,ACTIVE,3,2,1
3717,1768,6:07:30,0,157.00,0,266.6800,9.8900,26.8000,9.2700,1,ACTIVE,3,2,1
3717,1769,6:08:00,0,89.00,0,51.5800,7.9700,3.8100,0.5090,1,ACTIVE,3,2,1
3717,1770,6:08:30,0,100.00,0,51.6200,8.3200,3.7300,0.4870,1,ACTIVE,3,2,1
3717,1771,6:09:00,0,207.00,0,60.7900,8.8800,4.6400,0.5200,1,ACTIVE,3,2,1
3717,1772,6:09:30,0,229.00,0,53.5100,8.5000,3.9000,0.5310,1,ACTIVE,3,2,1
3717,1773,6:10:00,0,340.00,0,24.8800,3.5700,1.9100,0.2490,1,ACTIVE,3,2,1
3717,1774,6:10:30,0,104.00,0,41.0800,7.0000,2.8800,0.3680,1,ACTIVE,3,2,1
3717,1775,6:11:00,0,569.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,3,2,1
3717,1776,6:11:30,0,917.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1777,6:12:00,0,712.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1778,6:12:30,0,607.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1779,6:13:00,0,758.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1780,6:13:30,0,485.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,3,2,1
3717,1781,6:14:00,0,647.00,0,1.3900,0.2230,0.1000,0.0140,1,ACTIVE,3,2,1
3717,1782,6:14:30,0,588.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,3,2,1
3717,1783,6:15:00,0,668.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1784,6:15:30,0,152.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1785,6:16:00,0,388.00,0,16.7300,2.4700,1.2600,0.1760,1,ACTIVE,3,2,1
3717,1786,6:16:30,0,427.00,0,37.1900,6.4200,2.5800,0.3520,1,ACTIVE,3,2,1
3717,1787,6:17:00,0,71.00,0,51.6500,8.3200,3.7300,0.5200,1,ACTIVE,3,2,1
3717,1788,6:17:30,0,308.00,0,77.2300,7.1500,6.7000,2.5300,1,ACTIVE,3,2,1
3717,1789,6:18:00,0,271.00,0,25.6200,3.2100,2.0800,0.2900,1,ACTIVE,3,2,1
3717,1790,6:18:30,0,289.00,0,3.0400,0.7680,0.1510,0.0206,1,ACTIVE,3,2,1
3717,1791,6:19:00,0,279.00,0,45.1100,10.3000,2.5300,0.1190,1,ACTIVE,3,2,1
3717,1792,6:19:30,0,271.00,0,21.1200,5.3900,1.0400,0.0773,1,ACTIVE,3,2,1
3717,1793,6:20:00,0,262.00,0,1.2200,0.2660,0.0694,0.0235,1,ACTIVE,3,2,1
3717,1794,6:20:30,0,271.00,0,4.2300,0.9130,0.2490,0.0298,1,ACTIVE,3,2,1
3717,1795,6:21:00,0,289.00,0,6.0800,1.2400,0.3760,0.0512,1,ACTIVE,3,2,1
3717,1796,6:21:30,0,551.00,0,9.6800,1.7900,0.6320,0.1800,1,ACTIVE,3,2,1
3717,1797,6:22:00,0,299.00,0,2.3400,0.3370,0.1760,0.0523,1,ACTIVE,3,2,1
3717,1798,6:22:30,0,279.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1799,6:23:00,0,340.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1800,6:23:30,0,289.00,0,27.5900,5.8800,1.6400,0.2090,1,ACTIVE,3,2,1
3717,1801,6:24:00,0,363.00,0,16.3600,3.5000,0.9750,0.0825,1,ACTIVE,3,2,1
3717,1802,6:24:30,0,229.00,0,97.0000,2.7600,9.8900,3.9000,1,ACTIVE,3,2,1
3717,1803,6:25:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1804,6:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1805,6:26:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,1
3717,1806,6:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
3717,1807,6:27:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,1
3717,1808,6:27:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,1
3717,1809,6:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,1
3717,1810,6:28:30,0,33.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1811,6:29:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,1
3717,1812,6:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
3717,1813,6:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
3717,1814,6:30:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,1
3717,1815,6:31:00,0,63.00,1,0.4700,0.0128,0.0501,0.0046,1,ACTIVE,3,2,1
3717,1816,6:31:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
3717,1817,6:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
3717,1818,6:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
3717,1819,6:33:00,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1820,6:33:30,0,27.00,0,51.4800,11.8000,2.8800,0.2380,1,ACTIVE,3,2,1
3717,1821,6:34:00,0,0.00,0,50.3600,11.5000,2.8200,0.2190,0,ACTIVE,3,2,1
3717,1822,6:34:30,0,0.00,0,49.2700,11.3000,2.7600,0.2090,0,ACTIVE,3,2,1
3717,1823,6:35:00,0,0.00,0,49.8200,11.3000,2.8200,0.2230,0,ACTIVE,3,2,1
3717,1824,6:35:30,0,0.00,0,50.3700,11.5000,2.8200,0.2280,1,ACTIVE,3,2,1
3717,1825,6:36:00,0,0.00,0,50.3600,11.5000,2.8200,0.2230,1,ACTIVE,3,2,1
3717,1826,6:36:30,0,107.00,0,22.1300,4.7400,1.3200,0.0960,1,ACTIVE,3,2,1
3717,1827,6:37:00,0,440.00,0,26.3500,8.8800,0.7510,0.1300,1,ACTIVE,3,2,1
3717,1828,6:37:30,0,363.00,0,19.1600,5.3900,0.8200,0.0512,1,ACTIVE,3,2,1
3717,1829,6:38:00,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1830,6:38:30,0,279.00,0,16.2500,2.4700,1.2100,0.1720,1,ACTIVE,3,2,1
3717,1831,6:39:00,0,169.00,0,2.9600,0.3450,0.2490,0.0206,1,ACTIVE,3,2,1
3717,1832,6:39:30,0,104.00,0,3.1000,0.4010,0.2490,0.0298,1,ACTIVE,3,2,1
3717,1833,6:40:00,0,375.00,0,0.7900,0.1580,0.0501,0.0046,1,ACTIVE,3,2,1
3717,1834,6:40:30,0,262.00,0,1.1000,0.1960,0.0756,0.0046,1,ACTIVE,3,2,1
3717,1835,6:41:00,0,279.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,3,2,1
3717,1836,6:41:30,0,222.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1837,6:42:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1838,6:42:30,0,262.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1839,6:43:00,0,176.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,3,2,1
3717,1840,6:43:30,0,299.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,3,2,1
3717,1841,6:44:00,0,118.00,0,1.0800,0.0431,0.1050,0.0650,1,ACTIVE,3,2,1
3717,1842,6:44:30,0,123.00,0,1.7500,0.0559,0.1760,0.0756,1,ACTIVE,3,2,1
3717,1843,6:45:00,0,71.00,0,2.9000,0.1450,0.2770,0.1390,1,ACTIVE,3,2,1
3717,1844,6:45:30,0,100.00,0,3.1600,0.0981,0.3160,0.1580,1,ACTIVE,3,2,1
3717,1845,6:46:00,0,128.00,0,6.5900,0.3300,0.6320,0.2960,1,ACTIVE,3,2,1
3717,1846,6:46:30,0,73.00,0,7.6100,0.2840,0.7510,0.3680,1,ACTIVE,3,2,1
3717,1847,6:47:00,0,76.00,0,7.4800,0.2330,0.7510,0.3520,1,ACTIVE,3,2,1
3717,1848,6:47:30,0,188.00,0,4.8400,0.1450,0.4870,0.2330,1,ACTIVE,3,2,1
3717,1849,6:48:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
3717,1850,6:48:30,1,,,,,,,1,EXCLUDED,3,2,1
3717,1851,6:49:00,1,,,,,,,1,EXCLUDED,3,2,1
3717,1852,6:49:30,1,,,,,,,1,EXCLUDED,3,2,1
3717,1853,6:50:00,1,,,,,,,0,EXCLUDED,3,2,1
3717,1854,6:50:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1855,6:51:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1856,6:51:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1857,6:52:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1858,6:52:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1859,6:53:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1860,6:53:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1861,6:54:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1862,6:54:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1863,6:55:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1864,6:55:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1865,6:56:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1866,6:56:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1867,6:57:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1868,6:57:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1869,6:58:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1870,6:58:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1871,6:59:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1872,6:59:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1873,7:00:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1874,7:00:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1875,7:01:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1876,7:01:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1877,7:02:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1878,7:02:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1879,7:03:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1880,7:03:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1881,7:04:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1882,7:04:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1883,7:05:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1884,7:05:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1885,7:06:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1886,7:06:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1887,7:07:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1888,7:07:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1889,7:08:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1890,7:08:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1891,7:09:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1892,7:09:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1893,7:10:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1894,7:10:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1895,7:11:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1896,7:11:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1897,7:12:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1898,7:12:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1899,7:13:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1900,7:13:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1901,7:14:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1902,7:14:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1903,7:15:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1904,7:15:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1905,7:16:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1906,7:16:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1907,7:17:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1908,7:17:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1909,7:18:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1910,7:18:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1911,7:19:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1912,7:19:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1913,7:20:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1914,7:20:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1915,7:21:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1916,7:21:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1917,7:22:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1918,7:22:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1919,7:23:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1920,7:23:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1921,7:24:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1922,7:24:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1923,7:25:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1924,7:25:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1925,7:26:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1926,7:26:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1927,7:27:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1928,7:27:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1929,7:28:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1930,7:28:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1931,7:29:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1932,7:29:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1933,7:30:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1934,7:30:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1935,7:31:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1936,7:31:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1937,7:32:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1938,7:32:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1939,7:33:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1940,7:33:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1941,7:34:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1942,7:34:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1943,7:35:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1944,7:35:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1945,7:36:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1946,7:36:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1947,7:37:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1948,7:37:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1949,7:38:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1950,7:38:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1951,7:39:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1952,7:39:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1953,7:40:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1954,7:40:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1955,7:41:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1956,7:41:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1957,7:42:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1958,7:42:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1959,7:43:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1960,7:43:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1961,7:44:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1962,7:44:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1963,7:45:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1964,7:45:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1965,7:46:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1966,7:46:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1967,7:47:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1968,7:47:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1969,7:48:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1970,7:48:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1971,7:49:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1972,7:49:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1973,7:50:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1974,7:50:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1975,7:51:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1976,7:51:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1977,7:52:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1978,7:52:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1979,7:53:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1980,7:53:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1981,7:54:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1982,7:54:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1983,7:55:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1984,7:55:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1985,7:56:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1986,7:56:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1987,7:57:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1988,7:57:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1989,7:58:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1990,7:58:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1991,7:59:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1992,7:59:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1993,8:00:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1994,8:00:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1995,8:01:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1996,8:01:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1997,8:02:00,1,,,,,,,,EXCLUDED,3,2,1
3717,1998,8:02:30,1,,,,,,,,EXCLUDED,3,2,1
3717,1999,8:03:00,1,,,,,,,,EXCLUDED,3,2,1
3717,2000,8:03:30,1,,,,,,,,EXCLUDED,3,2,1
3717,2001,8:04:00,1,,,,,,,,EXCLUDED,3,2,1
3717,2002,8:04:30,1,,,,,,,,EXCLUDED,3,2,1
3717,2003,8:05:00,1,,,,,,,,EXCLUDED,3,2,1
3717,2004,8:05:30,1,,,,,,,,EXCLUDED,3,2,1
3717,2005,8:06:00,1,,,,,,,,EXCLUDED,3,2,1
3717,2006,8:06:30,1,,,,,,,,EXCLUDED,3,2,1
3717,2007,8:07:00,1,,,,,,,,EXCLUDED,3,2,1
3717,2008,8:07:30,1,,,,,,,,EXCLUDED,3,2,1
3717,2009,8:08:00,1,,,,,,,,EXCLUDED,3,2,1
3717,2010,8:08:30,1,,,,,,,,EXCLUDED,3,2,1
3717,2011,8:09:00,1,,,,,,,,EXCLUDED,3,2,1
3717,2012,8:09:30,1,,,,,,,,EXCLUDED,3,2,1
3717,2013,8:10:00,1,,,,,,,,EXCLUDED,3,2,1
3717,2014,8:10:30,1,,,,,,,,EXCLUDED,3,2,1
3717,2015,8:11:00,1,,,,,,,,EXCLUDED,3,2,1
3717,2016,8:11:30,1,,,,,,,,EXCLUDED,3,2,1
3717,2017,8:12:00,1,,,,,,,,EXCLUDED,3,2,1
3717,2018,8:12:30,1,,,,,,,,EXCLUDED,3,2,1
