mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3639,4881,7:40:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4882,7:40:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4883,7:41:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4884,7:41:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4885,7:42:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4886,7:42:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4887,7:43:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4888,7:43:30,0,8.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4889,7:44:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4890,7:44:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4891,7:45:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4892,7:45:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4893,7:46:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4894,7:46:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4895,7:47:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4896,7:47:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4897,7:48:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4898,7:48:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4899,7:49:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4900,7:49:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4901,7:50:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4902,7:50:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4903,7:51:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4904,7:51:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4905,7:52:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4906,7:52:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4907,7:53:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4908,7:53:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4909,7:54:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4910,7:54:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4911,7:55:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4912,7:55:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4913,7:56:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4914,7:56:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4915,7:57:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4916,7:57:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4917,7:58:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4918,7:58:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4919,7:59:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4920,7:59:30,0,7.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4921,8:00:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4922,8:00:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4923,8:01:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4924,8:01:30,0,1.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4925,8:02:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4926,8:02:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4927,8:03:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4928,8:03:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4929,8:04:00,0,1.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4930,8:04:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4931,8:05:00,0,1.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4932,8:05:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4933,8:06:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4934,8:06:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4935,8:07:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4936,8:07:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4937,8:08:00,0,1.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4938,8:08:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4939,8:09:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4940,8:09:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4941,8:10:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4942,8:10:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4943,8:11:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4944,8:11:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4945,8:12:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,1,3,2
3639,4946,8:12:30,0,20.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,1,3,2
3639,4947,8:13:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4948,8:13:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4949,8:14:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4950,8:14:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4951,8:15:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4952,8:15:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,1,3,2
3639,4953,8:16:00,0,33.00,0,0.2800,0.1140,0.0012,0.0143,1,REST-S,1,3,2
3639,4954,8:16:30,0,1.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,1,3,2
3639,4955,8:17:00,0,27.00,0,0.3100,0.1300,0.0012,0.0143,1,REST,1,3,2
3639,4956,8:17:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,1,REST,1,3,2
3639,4957,8:18:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,1,REST,1,3,2
3639,4958,8:18:30,0,181.00,0,0.3100,0.1300,0.0012,0.0143,1,REST,1,3,2
3639,4959,8:19:00,0,157.00,0,0.3100,0.1300,0.0012,0.0143,1,REST,1,3,2
3639,4960,8:19:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,1,REST,1,3,2
3639,4961,8:20:00,0,31.00,0,0.5100,0.1580,0.0173,0.0117,1,REST,1,3,2
3639,4962,8:20:30,0,252.00,0,0.5100,0.1580,0.0173,0.0117,1,REST,1,3,2
3639,4963,8:21:00,0,269.00,1,53.2200,1.9900,5.3900,1.4400,1,REST,1,3,2
3639,4964,8:21:30,0,75.00,1,77.0100,7.1500,6.7000,2.3200,1,ACTIVE,1,3,2
3639,4965,8:22:00,0,157.00,0,42.1000,2.6400,3.9000,1.9500,1,ACTIVE,1,3,2
3639,4966,8:22:30,0,147.00,0,31.3500,7.1500,1.7500,0.2090,1,ACTIVE,1,3,2
3639,4967,8:23:00,0,73.00,0,49.1900,8.5000,3.4200,0.3840,1,ACTIVE,1,3,2
3639,4968,8:23:30,0,2.00,0,2.8300,0.7200,0.1390,0.0206,1,ACTIVE,1,3,2
3639,4969,8:24:00,0,317.00,0,51.3200,8.8800,3.5700,0.3600,1,ACTIVE,1,3,2
3639,4970,8:24:30,0,317.00,0,102.6300,20.7000,6.4200,0.7040,1,ACTIVE,1,3,2
3639,4971,8:25:00,0,244.00,0,287.0000,34.8000,23.0000,7.8000,1,ACTIVE,1,3,2
3639,4972,8:25:30,0,54.00,0,121.6100,23.0000,7.9700,0.8560,1,ACTIVE,1,3,2
3639,4973,8:26:00,0,7.00,0,109.5400,22.1000,6.8500,0.7680,1,ACTIVE,1,3,2
3639,4974,8:26:30,0,151.00,0,118.3000,24.0000,7.3100,1.0600,1,ACTIVE,1,3,2
3639,4975,8:27:00,0,306.00,0,139.0100,25.7000,9.2700,0.9960,1,ACTIVE,1,3,2
3639,4976,8:27:30,0,362.00,0,121.6500,23.0000,7.9700,0.8940,1,ACTIVE,1,3,2
3639,4977,8:28:00,0,411.00,0,32.4100,7.1500,1.8700,0.2440,1,ACTIVE,1,3,2
3639,4978,8:28:30,0,207.00,0,160.2400,25.1000,11.5000,3.5700,1,ACTIVE,1,3,2
3639,4979,8:29:00,0,385.00,0,220.5200,34.8000,15.6000,6.5600,1,ACTIVE,1,3,2
3639,4980,8:29:30,0,424.00,0,95.9600,17.0000,6.5600,0.8750,1,ACTIVE,1,3,2
3639,4981,8:30:00,0,483.00,0,5.4500,1.6000,0.2140,0.0279,1,ACTIVE,1,3,2
3639,4982,8:30:30,0,452.00,0,2.6600,0.6460,0.1390,0.0162,1,ACTIVE,1,3,2
3639,4983,8:31:00,0,373.00,0,3.0200,0.7040,0.1650,0.0206,1,ACTIVE,1,3,2
3639,4984,8:31:30,0,438.00,0,2.3900,0.5790,0.1220,0.0412,1,ACTIVE,1,3,2
3639,4985,8:32:00,0,306.00,0,1.8600,0.4870,0.0880,0.0093,1,ACTIVE,1,3,2
3639,4986,8:32:30,0,175.00,0,428.8700,71.0000,29.9000,9.4700,1,ACTIVE,1,3,2
3639,4987,8:33:00,0,236.00,0,273.5700,33.3000,22.5000,2.4200,1,ACTIVE,1,3,2
3639,4988,8:33:30,0,157.00,0,28.9600,2.2200,2.6400,0.8560,1,ACTIVE,1,3,2
3639,4989,8:34:00,0,193.00,0,9.0600,1.1300,0.7200,0.2280,1,ACTIVE,1,3,2
3639,4990,8:34:30,0,269.00,0,3.2500,0.4280,0.2600,0.0279,1,ACTIVE,1,3,2
3639,4991,8:35:00,0,151.00,0,5.3900,0.6740,0.4370,0.0596,1,ACTIVE,1,3,2
3639,4992,8:35:30,0,411.00,0,4.6300,0.6460,0.3600,0.0480,1,ACTIVE,1,3,2
3639,4993,8:36:00,0,424.00,0,22.1900,2.5300,1.8300,0.5550,1,ACTIVE,1,3,2
3639,4994,8:36:30,0,624.00,0,20.9200,1.6400,1.9100,0.5430,1,ACTIVE,1,3,2
3639,4995,8:37:00,0,424.00,0,18.6000,1.8300,1.6000,0.4770,1,ACTIVE,1,3,2
3639,4996,8:37:30,0,385.00,0,0.9100,0.2600,0.0378,0.0046,1,ACTIVE,1,3,2
3639,4997,8:38:00,0,269.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,4998,8:38:30,0,214.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,1,3,2
3639,4999,8:39:00,0,328.00,0,0.3300,0.1420,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5000,8:39:30,0,288.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5001,8:40:00,0,244.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5002,8:40:30,0,362.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5003,8:41:00,0,228.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5004,8:41:30,0,306.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5005,8:42:00,0,856.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5006,8:42:30,0,411.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5007,8:43:00,0,604.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5008,8:43:30,0,306.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5009,8:44:00,0,467.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5010,8:44:30,0,207.00,0,0.3500,0.1070,0.0125,0.0000,1,ACTIVE,1,3,2
3639,5011,8:45:00,0,261.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5012,8:45:30,0,362.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5013,8:46:00,0,424.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5014,8:46:30,0,467.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5015,8:47:00,0,604.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5016,8:47:30,0,328.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5017,8:48:00,0,362.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5018,8:48:30,0,424.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5019,8:49:00,0,452.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5020,8:49:30,0,252.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5021,8:50:00,0,278.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5022,8:50:30,0,114.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5023,8:51:00,0,107.00,0,0.2700,0.1170,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5024,8:51:30,0,96.00,0,0.2700,0.1170,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5025,8:52:00,0,68.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5026,8:52:30,0,66.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5027,8:53:00,0,40.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5028,8:53:30,0,45.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5029,8:54:00,0,47.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5030,8:54:30,0,47.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5031,8:55:00,0,35.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5032,8:55:30,0,107.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5033,8:56:00,0,110.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5034,8:56:30,0,236.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5035,8:57:00,0,133.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5036,8:57:30,0,244.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5037,8:58:00,0,328.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5038,8:58:30,0,163.00,0,0.3300,0.1420,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5039,8:59:00,0,193.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5040,8:59:30,0,228.00,0,0.2600,0.1070,0.0012,0.0143,1,ACTIVE,1,3,2
3639,5041,9:00:00,0,236.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5042,9:00:30,0,89.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5043,9:01:00,0,9.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5044,9:01:30,0,2.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5045,9:02:00,0,100.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5046,9:02:30,0,96.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5047,9:03:00,0,34.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5048,9:03:30,0,42.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5049,9:04:00,0,14.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5050,9:04:30,0,221.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,3,2
3639,5051,9:05:00,0,47.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5052,9:05:30,0,56.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5053,9:06:00,0,2.00,0,0.2800,0.1220,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5054,9:06:30,0,2.00,0,0.2800,0.1220,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5055,9:07:00,0,23.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5056,9:07:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5057,9:08:00,0,18.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5058,9:08:30,0,2.00,0,0.2800,0.1220,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5059,9:09:00,0,5.00,0,0.2800,0.1220,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5060,9:09:30,0,5.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5061,9:10:00,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5062,9:10:30,0,2.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5063,9:11:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5064,9:11:30,0,2.00,0,0.2800,0.1140,0.0012,0.0143,0,ACTIVE,1,3,2
3639,5065,9:12:00,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5066,9:12:30,0,15.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5067,9:13:00,0,2.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5068,9:13:30,0,66.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,1,3,2
3639,5069,9:14:00,0,54.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,1,3,2
3639,5070,9:14:30,0,59.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,1,3,2
3639,5071,9:15:00,0,34.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5072,9:15:30,0,5.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5073,9:16:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5074,9:16:30,0,14.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5075,9:17:00,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5076,9:17:30,0,5.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5077,9:18:00,0,61.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5078,9:18:30,0,82.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5079,9:19:00,0,13.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5080,9:19:30,0,7.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5081,9:20:00,0,29.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5082,9:20:30,0,7.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5083,9:21:00,0,59.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5084,9:21:30,0,5.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5085,9:22:00,0,12.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5086,9:22:30,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5087,9:23:00,0,7.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5088,9:23:30,0,7.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5089,9:24:00,0,9.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5090,9:24:30,0,66.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5091,9:25:00,0,25.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5092,9:25:30,0,2.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5093,9:26:00,0,5.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5094,9:26:30,0,4.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5095,9:27:00,0,2.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5096,9:27:30,0,7.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5097,9:28:00,0,2.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5098,9:28:30,0,7.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5099,9:29:00,0,5.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5100,9:29:30,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5101,9:30:00,0,42.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5102,9:30:30,0,19.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5103,9:31:00,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5104,9:31:30,0,35.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5105,9:32:00,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5106,9:32:30,0,49.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5107,9:33:00,0,28.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5108,9:33:30,0,19.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5109,9:34:00,0,23.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5110,9:34:30,0,6.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5111,9:35:00,0,28.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5112,9:35:30,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5113,9:36:00,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5114,9:36:30,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5115,9:37:00,0,68.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,1,3,2
3639,5116,9:37:30,0,29.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5117,9:38:00,0,16.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5118,9:38:30,0,49.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,1,3,2
3639,5119,9:39:00,0,13.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,1,3,2
3639,5120,9:39:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,ACTIVE,1,3,2
3639,5121,9:40:00,0,9.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,1,3,2
3639,5122,9:40:30,0,79.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5123,9:41:00,0,5.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5124,9:41:30,0,13.00,0,0.3300,0.1420,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5125,9:42:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5126,9:42:30,0,5.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5127,9:43:00,0,52.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5128,9:43:30,0,26.00,0,0.3000,0.1300,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5129,9:44:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,ACTIVE,1,3,2
3639,5130,9:44:30,0,22.00,0,0.3300,0.1420,0.0000,0.0117,1,ACTIVE,1,3,2
3639,5131,9:45:00,0,5.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5132,9:45:30,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5133,9:46:00,0,5.00,0,0.3000,0.1300,0.0000,0.0117,0,ACTIVE,1,3,2
3639,5134,9:46:30,0,25.00,0,0.3000,0.1220,0.0012,0.0143,1,ACTIVE,1,3,2
3639,5135,9:47:00,0,1.00,0,0.2800,0.1140,0.0012,0.0143,0,ACTIVE,1,3,2
3639,5136,9:47:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,ACTIVE,1,3,2
