mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4756,2068,10:23:30,0,221.00,0,3263.160,96.2000,331.0000,142.0000,1,ACTIVE,3,2,1
4756,2069,10:24:00,0,3.00,0,51.7300,5.5100,4.4400,0.6050,1,ACTIVE,3,2,1
4756,2070,10:24:30,0,13.00,0,48.5900,4.8400,4.2500,0.6050,1,ACTIVE,3,2,1
4756,2071,10:25:00,0,0.00,0,48.5900,4.8400,4.2500,0.6050,0,ACTIVE,3,2,1
4756,2072,10:25:30,0,0.00,0,50.5000,4.9500,4.4400,0.6320,0,ACTIVE,3,2,1
4756,2073,10:26:00,0,4.00,0,55.0600,5.3900,4.8400,0.6740,0,ACTIVE,3,2,1
4756,2074,10:26:30,0,0.00,0,55.3400,5.5100,4.8400,0.6890,0,ACTIVE,3,2,1
4756,2075,10:27:00,0,0.00,0,55.3400,5.5100,4.8400,0.6890,0,ACTIVE,3,2,1
4756,2076,10:27:30,0,0.00,0,55.0900,5.3900,4.8400,0.7040,0,ACTIVE,3,2,1
4756,2077,10:28:00,0,20.00,0,52.7700,5.1700,4.6400,0.6890,1,ACTIVE,3,2,1
4756,2078,10:28:30,0,0.00,0,43.5800,4.3400,3.8100,0.5200,0,ACTIVE,3,2,1
4756,2079,10:29:00,0,0.00,0,39.7900,3.9000,3.5000,0.4870,0,ACTIVE,3,2,1
4756,2080,10:29:30,0,0.00,0,38.2900,3.8100,3.3500,0.4770,0,ACTIVE,3,2,1
4756,2081,10:30:00,0,0.00,0,37.2900,3.6500,3.2800,0.4670,0,ACTIVE,3,2,1
4756,2082,10:30:30,0,0.00,0,36.5000,3.5700,3.2100,0.4670,0,ACTIVE,3,2,1
4756,2083,10:31:00,0,0.00,0,35.7200,3.5000,3.1400,0.4570,0,ACTIVE,3,2,1
4756,2084,10:31:30,0,1.00,0,37.1300,3.5700,3.2800,0.4770,0,ACTIVE,3,2,1
4756,2085,10:32:00,0,0.00,0,36.3400,3.5000,3.2100,0.4670,0,ACTIVE,3,2,1
4756,2086,10:32:30,0,0.00,0,46.8800,3.4200,4.3400,1.1600,0,ACTIVE,3,2,1
4756,2087,10:33:00,0,0.00,0,44.7600,3.2100,4.1600,1.1300,0,ACTIVE,3,2,1
4756,2088,10:33:30,0,0.00,0,44.7600,3.2100,4.1600,1.1300,0,ACTIVE,3,2,1
4756,2089,10:34:00,0,0.00,0,44.7600,3.2100,4.1600,1.1300,0,ACTIVE,3,2,1
4756,2090,10:34:30,0,0.00,0,44.4600,3.0700,4.1600,1.1300,0,ACTIVE,3,2,1
4756,2091,10:35:00,0,1.00,0,46.4600,3.2100,4.3400,1.2100,0,ACTIVE,3,2,1
4756,2092,10:35:30,0,99.00,0,1445.440,66.6000,139.0000,74.2000,1,ACTIVE,3,2,1
4756,2093,10:36:00,0,33.00,0,2508.880,86.3000,249.0000,122.0000,1,ACTIVE,3,2,1
4756,2094,10:36:30,0,0.00,0,1087.870,59.7000,107.0000,15.6000,1,ACTIVE,3,2,1
4756,2095,10:37:00,0,107.00,0,919.8900,37.1000,92.1000,28.6000,1,ACTIVE,3,2,1
4756,2096,10:37:30,0,29.00,0,3337.780,107.0000,331.0000,188.0000,1,ACTIVE,3,2,1
4756,2097,10:38:00,0,50.00,0,1910.470,72.6000,192.0000,59.7000,1,ACTIVE,3,2,1
4756,2098,10:38:30,0,0.00,0,1287.040,68.0000,127.0000,18.5000,0,ACTIVE,3,2,1
4756,2099,10:39:00,0,0.00,0,1283.820,66.6000,127.0000,18.5000,0,ACTIVE,3,2,1
4756,2100,10:39:30,0,0.00,0,1277.590,63.7000,127.0000,18.5000,0,ACTIVE,3,2,1
4756,2101,10:40:00,0,0.00,0,1228.980,63.7000,122.0000,17.4000,0,ACTIVE,3,2,1
4756,2102,10:40:30,0,55.00,0,1149.840,59.7000,114.0000,14.6000,1,ACTIVE,3,2,1
4756,2103,10:41:00,0,99.00,0,1604.960,52.4000,158.0000,94.1000,1,ACTIVE,3,2,1
4756,2104,10:41:30,0,0.00,0,3034.430,88.2000,303.0000,169.0000,1,ACTIVE,3,2,1
4756,2105,10:42:00,0,0.00,0,3030.260,86.3000,303.0000,169.0000,1,ACTIVE,3,2,1
4756,2106,10:42:30,0,40.00,0,2567.340,77.5000,261.0000,105.0000,1,ACTIVE,3,2,1
4756,2107,10:43:00,0,206.00,0,1493.230,53.6000,152.0000,43.2000,1,ACTIVE,3,2,1
4756,2108,10:43:30,0,99.00,0,43.4200,2.8800,4.0700,1.2900,1,ACTIVE,3,2,1
4756,2109,10:44:00,0,162.00,0,41.0400,4.1600,3.5000,1.1100,1,ACTIVE,3,2,1
4756,2110,10:44:30,0,103.00,0,1404.860,53.6000,142.0000,38.7000,1,ACTIVE,3,2,1
4756,2111,10:45:00,0,0.00,0,1403.960,53.6000,142.0000,37.9000,1,ACTIVE,3,2,1
4756,2112,10:45:30,0,0.00,0,1493.830,54.8000,152.0000,41.3000,0,ACTIVE,3,2,1
4756,2113,10:46:00,0,0.00,0,1490.270,53.6000,152.0000,40.4000,0,ACTIVE,3,2,1
4756,2114,10:46:30,0,0.00,0,1399.840,51.3000,142.0000,38.7000,0,ACTIVE,3,2,1
4756,2115,10:47:00,0,13.00,0,987.2000,50.2000,98.3000,14.0000,0,ACTIVE,3,2,1
4756,2116,10:47:30,0,25.00,0,860.6200,42.2000,86.3000,10.3000,1,ACTIVE,3,2,1
4756,2117,10:48:00,0,0.00,0,788.9700,38.7000,79.2000,9.2700,0,ACTIVE,3,2,1
4756,2118,10:48:30,0,14.00,0,824.6100,40.4000,82.7000,10.3000,0,ACTIVE,3,2,1
4756,2119,10:49:00,0,0.00,0,857.4200,40.4000,86.3000,11.0000,0,ACTIVE,3,2,1
4756,2120,10:49:30,0,0.00,0,824.8600,40.4000,82.7000,10.6000,0,ACTIVE,3,2,1
4756,2121,10:50:00,0,0.00,0,824.8600,40.4000,82.7000,10.6000,0,ACTIVE,3,2,1
4756,2122,10:50:30,0,0.00,0,840.9600,40.4000,84.5000,10.8000,0,ACTIVE,3,2,1
4756,2123,10:51:00,0,0.00,0,840.7100,40.4000,84.5000,10.6000,0,ACTIVE,3,2,1
4756,2124,10:51:30,0,0.00,0,840.7100,40.4000,84.5000,10.6000,0,ACTIVE,3,2,1
4756,2125,10:52:00,0,103.00,0,651.2700,26.8000,66.6000,8.3200,1,ACTIVE,3,2,1
4756,2126,10:52:30,0,40.00,0,2490.190,68.0000,249.0000,142.0000,1,ACTIVE,3,2,1
4756,2127,10:53:00,0,53.00,0,2007.120,45.1000,205.0000,100.0000,1,ACTIVE,3,2,1
4756,2128,10:53:30,0,3.00,0,2819.510,66.6000,284.0000,169.0000,1,ACTIVE,3,2,1
4756,2129,10:54:00,0,75.00,0,1817.170,57.2000,180.0000,103.0000,1,ACTIVE,3,2,1
4756,2130,10:54:30,0,0.00,0,1018.330,47.1000,103.0000,14.0000,0,ACTIVE,3,2,1
4756,2131,10:55:00,0,0.00,0,1018.010,47.1000,103.0000,13.7000,0,ACTIVE,3,2,1
4756,2132,10:55:30,0,0.00,0,1018.010,47.1000,103.0000,13.7000,0,ACTIVE,3,2,1
4756,2133,10:56:00,0,3.00,0,998.1100,47.1000,100.0000,13.1000,0,ACTIVE,3,2,1
4756,2134,10:56:30,0,48.00,0,1040.630,48.1000,105.0000,14.3000,1,ACTIVE,3,2,1
4756,2135,10:57:00,0,23.00,0,1038.750,39.6000,105.0000,29.9000,1,ACTIVE,3,2,1
4756,2136,10:57:30,0,0.00,0,2493.480,69.5000,249.0000,142.0000,0,ACTIVE,3,2,1
4756,2137,10:58:00,0,0.00,0,2490.190,68.0000,249.0000,142.0000,0,ACTIVE,3,2,1
4756,2138,10:58:30,0,63.00,0,2256.650,68.0000,229.0000,94.1000,1,ACTIVE,3,2,1
4756,2139,10:59:00,0,14.00,0,1421.490,47.1000,145.0000,42.2000,1,ACTIVE,3,2,1
4756,2140,10:59:30,0,19.00,0,1646.890,48.1000,169.0000,56.0000,1,ACTIVE,3,2,1
4756,2141,11:00:00,0,16.00,0,1604.270,57.2000,162.0000,56.0000,1,ACTIVE,3,2,1
4756,2142,11:00:30,0,70.00,0,781.3200,28.0000,79.2000,24.0000,1,ACTIVE,3,2,1
4756,2143,11:01:00,0,4.00,0,49.7500,3.0700,4.7400,1.3500,1,ACTIVE,3,2,1
4756,2144,11:01:30,0,0.00,0,53.0900,3.2800,5.0600,1.4400,1,ACTIVE,3,2,1
4756,2145,11:02:00,0,0.00,0,54.5500,3.5000,5.1700,1.4400,1,ACTIVE,3,2,1
4756,2146,11:02:30,0,84.00,0,347.8800,14.6000,35.5000,4.1600,1,ACTIVE,3,2,1
4756,2147,11:03:00,0,261.00,0,2268.370,68.0000,229.0000,105.0000,1,ACTIVE,3,2,1
4756,2148,11:03:30,0,213.00,0,469.5600,19.4000,48.1000,5.0600,1,ACTIVE,3,2,1
4756,2149,11:04:00,0,15.00,0,81.2200,18.1000,4.6400,0.4670,1,ACTIVE,3,2,1
4756,2150,11:04:30,0,157.00,0,52.6900,8.8800,3.7300,0.3450,1,ACTIVE,3,2,1
4756,2151,11:05:00,0,118.00,0,27.9000,2.2200,2.5300,0.7850,1,ACTIVE,3,2,1
4756,2152,11:05:30,0,261.00,0,15.8700,2.2200,1.2100,0.3370,1,ACTIVE,3,2,1
4756,2153,11:06:00,0,122.00,0,174.2400,16.6000,15.6000,0.8200,1,ACTIVE,3,2,1
4756,2154,11:06:30,0,147.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,3,2,1
4756,2155,11:07:00,0,187.00,0,82.1200,4.4400,7.9700,2.3200,1,ACTIVE,3,2,1
4756,2156,11:07:30,0,174.00,0,1052.320,36.3000,107.0000,30.5000,1,ACTIVE,3,2,1
4756,2157,11:08:00,0,137.00,0,289.0500,13.7000,28.6000,7.6300,1,ACTIVE,3,2,1
4756,2158,11:08:30,0,33.00,0,96.4200,8.6900,8.5000,2.5300,1,ACTIVE,3,2,1
4756,2159,11:09:00,0,24.00,0,111.9000,12.6000,9.2700,2.7000,1,ACTIVE,3,2,1
4756,2160,11:09:30,0,35.00,0,126.0100,13.7000,10.6000,3.0100,1,ACTIVE,3,2,1
4756,2161,11:10:00,0,45.00,0,90.7100,14.6000,6.5600,0.9130,1,ACTIVE,3,2,1
4756,2162,11:10:30,0,122.00,0,72.3000,9.0700,5.8800,0.6600,1,ACTIVE,3,2,1
4756,2163,11:11:00,0,88.00,0,63.1000,3.9000,6.0100,1.6700,1,ACTIVE,3,2,1
4756,2164,11:11:30,0,122.00,0,67.7400,4.3400,6.4200,1.7900,1,ACTIVE,3,2,1
4756,2165,11:12:00,0,4.00,0,70.7000,4.5400,6.7000,1.8300,1,ACTIVE,3,2,1
4756,2166,11:12:30,0,0.00,0,67.9500,4.4400,6.4200,1.7900,1,ACTIVE,3,2,1
4756,2167,11:13:00,0,55.00,0,70.8700,4.6400,6.7000,1.7900,1,ACTIVE,3,2,1
4756,2168,11:13:30,0,92.00,0,222.0100,14.0000,21.6000,1.9100,1,ACTIVE,3,2,1
4756,2169,11:14:00,0,132.00,0,3155.970,86.3000,317.0000,176.0000,1,ACTIVE,3,2,1
4756,2170,11:14:30,0,39.00,0,2843.380,80.9000,284.0000,162.0000,1,ACTIVE,3,2,1
4756,2171,11:15:00,0,1.00,0,2835.770,79.2000,284.0000,158.0000,1,ACTIVE,3,2,1
4756,2172,11:15:30,0,0.00,0,2897.870,80.9000,290.0000,162.0000,0,ACTIVE,3,2,1
4756,2173,11:16:00,0,0.00,0,2901.780,82.7000,290.0000,162.0000,0,ACTIVE,3,2,1
4756,2174,11:16:30,0,0.00,0,2905.640,82.7000,290.0000,165.0000,1,ACTIVE,3,2,1
4756,2175,11:17:00,0,75.00,0,1945.660,69.5000,192.0000,98.3000,1,ACTIVE,3,2,1
4756,2176,11:17:30,0,152.00,0,373.1000,23.0000,36.3000,3.9800,1,ACTIVE,3,2,1
4756,2177,11:18:00,0,193.00,0,129.3600,4.7400,13.4000,1.4100,1,ACTIVE,3,2,1
4756,2178,11:18:30,0,99.00,0,12.1900,1.6000,0.9540,0.2660,1,ACTIVE,3,2,1
4756,2179,11:19:00,0,122.00,0,19.6700,1.6700,1.7500,0.5920,1,ACTIVE,3,2,1
4756,2180,11:19:30,0,127.00,0,894.0600,27.4000,90.1000,40.4000,1,ACTIVE,3,2,1
4756,2181,11:20:00,0,181.00,0,1489.620,43.2000,152.0000,61.0000,1,ACTIVE,3,2,1
4756,2182,11:20:30,0,92.00,0,744.4900,24.6000,77.5000,10.8000,1,ACTIVE,3,2,1
4756,2183,11:21:00,0,157.00,0,1266.280,34.0000,130.0000,46.1000,1,ACTIVE,3,2,1
4756,2184,11:21:30,0,174.00,0,956.1800,27.4000,98.3000,31.9000,1,ACTIVE,3,2,1
4756,2185,11:22:00,0,137.00,0,1164.280,35.5000,119.0000,36.3000,1,ACTIVE,3,2,1
4756,2186,11:22:30,0,73.00,0,199.1800,5.5100,20.7000,5.5100,1,ACTIVE,3,2,1
4756,2187,11:23:00,0,60.00,0,200.4700,9.6800,19.8000,5.2800,1,ACTIVE,3,2,1
4756,2188,11:23:30,0,0.00,0,218.4900,13.7000,21.1000,3.0100,1,ACTIVE,3,2,1
4756,2189,11:24:00,0,0.00,0,232.4000,14.3000,22.5000,3.1400,1,ACTIVE,3,2,1
4756,2190,11:24:30,0,68.00,0,199.6900,9.2700,19.8000,5.3900,1,ACTIVE,3,2,1
4756,2191,11:25:00,0,1.00,0,73.6700,4.8400,6.8500,2.7600,1,ACTIVE,3,2,1
4756,2192,11:25:30,0,5.00,0,74.7500,4.7400,7.0000,2.7600,1,ACTIVE,3,2,1
4756,2193,11:26:00,0,152.00,0,280.3100,15.3000,28.0000,1.3500,1,ACTIVE,3,2,1
4756,2194,11:26:30,0,53.00,0,71.2900,4.5400,6.7000,2.3700,1,ACTIVE,3,2,1
4756,2195,11:27:00,0,80.00,0,70.8300,4.5400,6.7000,1.9500,1,ACTIVE,3,2,1
4756,2196,11:27:30,0,0.00,0,70.6100,4.4400,6.7000,1.9500,1,ACTIVE,3,2,1
4756,2197,11:28:00,0,40.00,0,238.9500,11.8000,23.5000,6.2800,1,ACTIVE,3,2,1
4756,2198,11:28:30,0,15.00,0,178.0900,12.0000,17.0000,2.3700,1,ACTIVE,3,2,1
4756,2199,11:29:00,0,9.00,0,167.3300,11.5000,15.9000,2.1300,1,ACTIVE,3,2,1
4756,2200,11:29:30,0,15.00,0,68.2000,3.9800,6.4200,2.9400,1,ACTIVE,3,2,1
4756,2201,11:30:00,0,35.00,0,69.6600,4.3400,6.5600,2.4200,1,ACTIVE,3,2,1
4756,2202,11:30:30,0,43.00,0,72.1600,4.5400,6.8500,1.9900,1,ACTIVE,3,2,1
4756,2203,11:31:00,0,147.00,0,152.2200,11.5000,14.3000,1.4100,1,ACTIVE,3,2,1
4756,2204,11:31:30,0,95.00,0,261.4200,17.8000,25.1000,2.0400,1,ACTIVE,3,2,1
4756,2205,11:32:00,0,80.00,0,371.5800,23.0000,36.3000,2.5800,1,ACTIVE,3,2,1
4756,2206,11:32:30,0,19.00,0,348.2600,21.6000,34.0000,2.4700,1,ACTIVE,3,2,1
4756,2207,11:33:00,0,127.00,0,188.6800,12.6000,18.1000,1.8300,1,ACTIVE,3,2,1
4756,2208,11:33:30,0,110.00,0,164.7000,11.8000,15.6000,1.9500,1,ACTIVE,3,2,1
4756,2209,11:34:00,0,107.00,0,283.9600,25.7000,25.7000,2.2700,1,ACTIVE,3,2,1
4756,2210,11:34:30,0,55.00,0,505.9900,18.5000,52.4000,5.1700,1,ACTIVE,3,2,1
4756,2211,11:35:00,0,58.00,0,475.8900,22.5000,48.1000,4.4400,1,ACTIVE,3,2,1
4756,2212,11:35:30,0,107.00,0,166.5400,14.3000,15.3000,1.1800,1,ACTIVE,3,2,1
4756,2213,11:36:00,0,55.00,0,284.2000,16.6000,28.0000,2.1300,1,ACTIVE,3,2,1
4756,2214,11:36:30,0,73.00,0,296.7600,26.8000,26.8000,2.5800,1,ACTIVE,3,2,1
4756,2215,11:37:00,0,5.00,0,113.7800,10.8000,10.1000,1.2600,1,ACTIVE,3,2,1
4756,2216,11:37:30,0,13.00,0,109.0200,10.3000,9.6800,1.2600,1,ACTIVE,3,2,1
4756,2217,11:38:00,0,35.00,0,101.7300,11.0000,8.6900,1.1600,1,ACTIVE,3,2,1
4756,2218,11:38:30,0,0.00,0,172.3800,14.3000,15.9000,1.1100,0,ACTIVE,3,2,1
4756,2219,11:39:00,0,8.00,0,173.1000,14.6000,15.9000,1.1300,0,ACTIVE,3,2,1
4756,2220,11:39:30,0,30.00,0,165.7300,14.0000,15.3000,1.0600,1,ACTIVE,3,2,1
4756,2221,11:40:00,0,35.00,0,240.8100,20.7000,22.1000,1.8300,1,ACTIVE,3,2,1
4756,2222,11:40:30,0,0.00,0,395.6400,24.0000,38.7000,3.0100,0,ACTIVE,3,2,1
4756,2223,11:41:00,0,0.00,0,430.1300,25.7000,42.2000,3.2100,0,ACTIVE,3,2,1
4756,2224,11:41:30,0,23.00,0,250.6300,17.0000,24.0000,2.2200,1,ACTIVE,3,2,1
4756,2225,11:42:00,0,26.00,0,135.1600,11.8000,12.3000,1.4100,1,ACTIVE,3,2,1
4756,2226,11:42:30,0,14.00,0,126.6900,11.0000,11.5000,1.3500,1,ACTIVE,3,2,1
4756,2227,11:43:00,0,60.00,0,130.4600,9.6800,12.3000,1.3200,1,ACTIVE,3,2,1
4756,2228,11:43:30,0,142.00,0,50.0700,2.7600,4.9500,0.5920,1,ACTIVE,3,2,1
4756,2229,11:44:00,0,92.00,0,51.5800,5.6300,4.4400,0.2230,1,ACTIVE,3,2,1
4756,2230,11:44:30,0,147.00,0,26.5100,2.8800,2.2200,0.6460,1,ACTIVE,3,2,1
4756,2231,11:45:00,0,142.00,0,7.1700,1.3200,0.4770,0.0724,1,ACTIVE,3,2,1
4756,2232,11:45:30,0,75.00,0,240.5400,12.0000,23.0000,11.3000,1,ACTIVE,3,2,1
4756,2233,11:46:00,0,15.00,0,311.8600,14.6000,30.5000,11.3000,1,ACTIVE,3,2,1
4756,2234,11:46:30,0,55.00,0,22.0400,1.9500,1.9900,0.2600,1,ACTIVE,3,2,1
4756,2235,11:47:00,0,88.00,0,96.5300,5.5100,9.2700,2.8800,1,ACTIVE,3,2,1
4756,2236,11:47:30,0,118.00,0,33.8100,1.8300,3.2800,0.9750,1,ACTIVE,3,2,1
4756,2237,11:48:00,0,162.00,0,158.9800,9.4700,15.6000,1.3500,1,ACTIVE,3,2,1
4756,2238,11:48:30,0,38.00,0,75.4000,4.7400,7.1500,2.1300,1,ACTIVE,3,2,1
4756,2239,11:49:00,0,0.00,0,75.6300,4.8400,7.1500,2.1300,1,ACTIVE,3,2,1
4756,2240,11:49:30,0,23.00,0,75.3500,4.7400,7.1500,2.0800,1,ACTIVE,3,2,1
4756,2241,11:50:00,0,15.00,0,73.9600,4.7400,7.0000,2.0400,1,ACTIVE,3,2,1
4756,2242,11:50:30,0,14.00,0,75.5800,4.8400,7.1500,2.0800,1,ACTIVE,3,2,1
4756,2243,11:51:00,0,0.00,0,77.0600,4.8400,7.3100,2.1700,1,ACTIVE,3,2,1
4756,2244,11:51:30,0,26.00,0,77.0000,4.8400,7.3100,2.1300,1,ACTIVE,3,2,1
4756,2245,11:52:00,0,181.00,0,509.5200,28.6000,50.2000,5.8800,1,ACTIVE,3,2,1
4756,2246,11:52:30,0,193.00,0,529.2800,24.0000,53.6000,6.1400,1,ACTIVE,3,2,1
4756,2247,11:53:00,0,174.00,0,607.3100,29.2000,61.0000,7.4700,1,ACTIVE,3,2,1
4756,2248,11:53:30,0,58.00,0,393.0000,22.1000,38.7000,4.6400,1,ACTIVE,3,2,1
4756,2249,11:54:00,0,88.00,0,318.3800,18.5000,31.2000,3.9000,1,ACTIVE,3,2,1
4756,2250,11:54:30,0,206.00,0,826.5700,38.7000,80.9000,29.9000,1,ACTIVE,3,2,1
4756,2251,11:55:00,0,14.00,0,167.3800,13.1000,15.6000,1.6700,1,ACTIVE,3,2,1
4756,2252,11:55:30,0,152.00,0,126.4000,10.8000,11.5000,1.5700,1,ACTIVE,3,2,1
4756,2253,11:56:00,0,228.00,0,1456.340,31.2000,152.0000,54.8000,1,ACTIVE,3,2,1
4756,2254,11:56:30,0,147.00,0,1275.550,27.4000,133.0000,45.1000,1,ACTIVE,3,2,1
4756,2255,11:57:00,0,99.00,0,470.6600,35.5000,44.1000,5.3900,1,ACTIVE,3,2,1
4756,2256,11:57:30,0,15.00,0,75.6300,4.8400,7.1500,2.1300,1,ACTIVE,3,2,1
4756,2257,11:58:00,0,0.00,0,75.6300,4.8400,7.1500,2.1300,1,ACTIVE,3,2,1
4756,2258,11:58:30,0,4.00,0,77.0600,4.8400,7.3100,2.1700,1,ACTIVE,3,2,1
4756,2259,11:59:00,0,92.00,0,78.5600,4.8400,7.4700,2.2700,1,ACTIVE,3,2,1
4756,2260,11:59:30,0,213.00,0,1014.600,35.5000,103.0000,34.0000,1,ACTIVE,3,2,1
4756,2261,12:00:00,0,107.00,0,1407.230,38.7000,145.0000,46.1000,1,ACTIVE,3,2,2
4756,2262,12:00:30,0,60.00,0,318.0300,21.1000,30.5000,3.7300,1,ACTIVE,3,2,2
4756,2263,12:01:00,0,50.00,0,3.8300,0.4010,0.3300,0.0460,1,ACTIVE,3,2,2
4756,2264,12:01:30,0,147.00,0,4611.570,165.0000,458.0000,219.0000,1,ACTIVE,3,2,2
4756,2265,12:02:00,0,152.00,0,74977.09,3150.000,7650.000,977.0000,1,ACTIVE,3,2,2
4756,2266,12:02:30,0,127.00,0,15189.14,770.0000,1470.000,532.0000,1,ACTIVE,3,2,2
4756,2267,12:03:00,0,122.00,0,12489.94,620.0000,1210.000,458.0000,1,ACTIVE,3,2,2
4756,2268,12:03:30,0,157.00,0,6230.300,303.0000,606.0000,229.0000,1,ACTIVE,3,2,2
4756,2269,12:04:00,0,168.00,0,26.6100,3.2800,2.1700,0.3090,1,ACTIVE,3,2,2
4756,2270,12:04:30,0,63.00,0,156.9300,23.5000,11.8000,1.7100,1,ACTIVE,3,2,2
4756,2271,12:05:00,0,236.00,0,577.8400,26.2000,57.2000,17.4000,1,ACTIVE,3,2,2
4756,2272,12:05:30,0,88.00,0,853.5100,31.2000,86.3000,26.2000,1,ACTIVE,3,2,2
4756,2273,12:06:00,0,0.00,0,1488.200,51.3000,152.0000,43.2000,1,ACTIVE,3,2,2
4756,2274,12:06:30,0,80.00,0,1295.290,48.1000,130.0000,44.1000,1,ACTIVE,3,2,2
4756,2275,12:07:00,0,0.00,0,1401.780,48.1000,142.0000,47.1000,0,ACTIVE,3,2,2
4756,2276,12:07:30,0,19.00,0,1406.490,50.2000,142.0000,47.1000,1,ACTIVE,3,2,2
4756,2277,12:08:00,0,0.00,0,1598.910,54.8000,162.0000,56.0000,0,ACTIVE,3,2,2
4756,2278,12:08:30,0,1.00,0,1592.490,53.6000,162.0000,52.4000,0,ACTIVE,3,2,2
4756,2279,12:09:00,0,35.00,0,2005.290,57.2000,201.0000,110.0000,1,ACTIVE,3,2,2
4756,2280,12:09:30,0,48.00,0,1793.480,57.2000,180.0000,80.9000,1,ACTIVE,3,2,2
4756,2281,12:10:00,0,21.00,0,1789.420,53.6000,180.0000,84.5000,1,ACTIVE,3,2,2
4756,2282,12:10:30,0,0.00,0,2190.220,57.2000,219.0000,133.0000,1,ACTIVE,3,2,2
4756,2283,12:11:00,0,84.00,0,1598.270,51.3000,162.0000,62.4000,1,ACTIVE,3,2,2
4756,2284,12:11:30,0,127.00,0,1.4800,0.1120,0.1390,0.0185,1,ACTIVE,3,2,2
4756,2285,12:12:00,0,103.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,3,2,2
4756,2286,12:12:30,0,107.00,0,52.2800,2.2200,5.1700,1.9500,1,ACTIVE,3,2,2
4756,2287,12:13:00,0,84.00,0,116.9600,5.0600,11.5000,4.5400,1,ACTIVE,3,2,2
4756,2288,12:13:30,0,0.00,0,1485.770,50.2000,152.0000,43.2000,1,ACTIVE,3,2,2
4756,2289,12:14:00,0,53.00,0,760.9200,26.2000,77.5000,22.5000,1,ACTIVE,3,2,2
4756,2290,12:14:30,0,60.00,0,154.8800,6.1400,15.6000,4.3400,1,ACTIVE,3,2,2
4756,2291,12:15:00,0,70.00,0,635.3300,17.4000,63.7000,35.5000,1,ACTIVE,3,2,2
4756,2292,12:15:30,0,40.00,0,22.0700,1.4700,2.0800,0.5550,1,ACTIVE,3,2,2
4756,2293,12:16:00,0,0.00,0,27.2400,1.7500,2.5800,0.6890,0,ACTIVE,3,2,2
4756,2294,12:16:30,0,0.00,0,27.2400,1.7500,2.5800,0.6890,0,ACTIVE,3,2,2
4756,2295,12:17:00,0,4.00,0,27.2600,1.7500,2.5800,0.7040,0,ACTIVE,3,2,2
4756,2296,12:17:30,0,0.00,0,21.0500,1.8300,1.9100,0.2840,0,ACTIVE,3,2,2
4756,2297,12:18:00,0,0.00,0,29.2700,1.9500,2.7600,0.7510,0,ACTIVE,3,2,2
4756,2298,12:18:30,0,0.00,0,28.9600,1.8300,2.7600,0.7200,0,ACTIVE,3,2,2
4756,2299,12:19:00,0,0.00,0,29.2500,1.9500,2.7600,0.7350,0,ACTIVE,3,2,2
4756,2300,12:19:30,0,0.00,0,28.4500,1.8300,2.7000,0.7200,0,ACTIVE,3,2,2
4756,2301,12:20:00,0,0.00,0,28.4500,1.8300,2.7000,0.7200,0,ACTIVE,3,2,2
4756,2302,12:20:30,0,0.00,0,28.4500,1.8300,2.7000,0.7200,0,ACTIVE,3,2,2
4756,2303,12:21:00,0,0.00,0,30.3700,1.9500,2.8800,0.7850,0,ACTIVE,3,2,2
4756,2304,12:21:30,0,28.00,0,24.0400,1.3800,2.3200,0.6320,1,ACTIVE,3,2,2
4756,2305,12:22:00,0,0.00,0,7.9200,0.6180,0.7350,0.1070,0,ACTIVE,3,2,2
4756,2306,12:22:30,0,0.00,0,4.6700,0.3520,0.4370,0.0596,0,ACTIVE,3,2,2
4756,2307,12:23:00,0,5.00,0,2.7700,0.2050,0.2600,0.0395,0,ACTIVE,3,2,2
4756,2308,12:23:30,0,4.00,0,2.5800,0.2050,0.2380,0.0347,0,ACTIVE,3,2,2
4756,2309,12:24:00,0,0.00,0,2.9400,0.1880,0.2770,0.0880,0,ACTIVE,3,2,2
4756,2310,12:24:30,0,0.00,0,2.9100,0.1720,0.2770,0.0880,0,ACTIVE,3,2,2
4756,2311,12:25:00,0,33.00,0,2.5400,0.1880,0.2380,0.0347,1,ACTIVE,3,2,2
4756,2312,12:25:30,0,147.00,0,100.7300,4.8400,10.1000,1.3500,1,ACTIVE,3,2,2
4756,2313,12:26:00,0,5.00,0,154.1000,8.5000,14.9000,4.1600,1,ACTIVE,3,2,2
4756,2314,12:26:30,0,23.00,0,93.3800,4.8400,9.2700,1.3500,1,ACTIVE,3,2,2
4756,2315,12:27:00,0,122.00,0,55.2100,3.8100,5.1700,1.4100,1,ACTIVE,3,2,2
4756,2316,12:27:30,0,95.00,0,29.0500,6.2800,1.7100,0.1690,1,ACTIVE,3,2,2
4756,2317,12:28:00,0,43.00,0,138.9200,12.0000,12.3000,4.3400,1,ACTIVE,3,2,2
4756,2318,12:28:30,0,110.00,0,277.4800,16.6000,26.2000,10.1000,1,ACTIVE,3,2,2
4756,2319,12:29:00,0,162.00,0,140.2500,13.1000,12.3000,3.3500,1,ACTIVE,3,2,2
4756,2320,12:29:30,0,84.00,0,42.3300,2.7600,3.9800,1.2400,1,ACTIVE,3,2,2
