mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1891,11471,17:35:00,0,45.00,0,2.8800,1.0900,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11472,17:35:30,0,4.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11473,17:36:00,0,49.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11474,17:36:30,0,79.00,0,0.8700,0.1800,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11475,17:37:00,0,0.00,0,1.7500,0.4870,0.0756,0.0070,0,ACTIVE,7,5,5
1891,11476,17:37:30,0,1.00,0,1.7200,0.4770,0.0756,0.0070,0,ACTIVE,7,5,5
1891,11477,17:38:00,0,0.00,0,2.3400,0.6600,0.1000,0.0070,0,ACTIVE,7,5,5
1891,11478,17:38:30,0,1.00,0,1.8200,0.5200,0.0756,0.0070,0,ACTIVE,7,5,5
1891,11479,17:39:00,0,35.00,0,8.4700,2.2200,0.4010,0.0512,1,ACTIVE,7,5,5
1891,11480,17:39:30,0,0.00,0,17.1000,3.9000,0.9540,0.1220,0,ACTIVE,7,5,5
1891,11481,17:40:00,0,0.00,0,16.2000,3.7300,0.8940,0.1140,0,ACTIVE,7,5,5
1891,11482,17:40:30,0,2.00,0,16.5500,3.7300,0.9330,0.1190,0,ACTIVE,7,5,5
1891,11483,17:41:00,0,0.00,0,12.6500,3.0700,0.6600,0.0773,0,ACTIVE,7,5,5
1891,11484,17:41:30,0,0.00,0,13.0800,2.4700,0.8560,0.1090,0,ACTIVE,7,5,5
1891,11485,17:42:00,0,4.00,0,13.4800,3.2100,0.7200,0.0825,0,ACTIVE,7,5,5
1891,11486,17:42:30,0,25.00,0,16.1700,3.7300,0.8940,0.0825,1,ACTIVE,7,5,5
1891,11487,17:43:00,0,66.00,0,7.1000,2.2200,0.2440,0.0583,1,ACTIVE,7,5,5
1891,11488,17:43:30,0,21.00,0,1.1400,0.2280,0.0694,0.0235,1,ACTIVE,7,5,5
1891,11489,17:44:00,0,26.00,0,1.1400,0.2280,0.0694,0.0235,1,ACTIVE,7,5,5
1891,11490,17:44:30,0,142.00,0,3.6200,1.2100,0.1050,0.0235,1,ACTIVE,7,5,5
1891,11491,17:45:00,0,7.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11492,17:45:30,0,26.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11493,17:46:00,0,96.00,0,0.9900,0.2440,0.0501,0.0070,1,ACTIVE,7,5,5
1891,11494,17:46:30,0,2.00,0,2.3200,0.6460,0.1000,0.0093,1,ACTIVE,7,5,5
1891,11495,17:47:00,0,0.00,0,2.3100,0.6460,0.1000,0.0070,1,ACTIVE,7,5,5
1891,11496,17:47:30,0,18.00,0,2.1700,0.5790,0.1000,0.0070,1,ACTIVE,7,5,5
1891,11497,17:48:00,0,175.00,0,11.6300,3.8100,0.3600,0.0440,1,ACTIVE,7,5,5
1891,11498,17:48:30,0,19.00,0,3.3400,0.9540,0.1390,0.0140,1,ACTIVE,7,5,5
1891,11499,17:49:00,0,0.00,0,2.4100,0.6890,0.1000,0.0093,1,ACTIVE,7,5,5
1891,11500,17:49:30,0,47.00,0,3.0100,0.9130,0.1120,0.0140,1,ACTIVE,7,5,5
1891,11501,17:50:00,0,89.00,0,1.1400,0.2280,0.0694,0.0235,1,ACTIVE,7,5,5
1891,11502,17:50:30,0,0.00,0,14.3500,3.2800,0.8020,0.0773,1,ACTIVE,7,5,5
1891,11503,17:51:00,0,0.00,0,14.3500,3.2800,0.8020,0.0773,1,ACTIVE,7,5,5
1891,11504,17:51:30,0,89.00,0,6.5800,1.7100,0.3160,0.0298,1,ACTIVE,7,5,5
1891,11505,17:52:00,0,54.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11506,17:52:30,0,47.00,0,1.6300,0.3370,0.1000,0.0093,1,ACTIVE,7,5,5
1891,11507,17:53:00,0,63.00,0,1.1300,0.3090,0.0501,0.0070,1,ACTIVE,7,5,5
1891,11508,17:53:30,0,214.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11509,17:54:00,0,147.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11510,17:54:30,0,61.00,0,0.9900,0.2440,0.0501,0.0070,1,ACTIVE,7,5,5
1891,11511,17:55:00,0,82.00,0,3.5800,1.0600,0.1390,0.0162,1,ACTIVE,7,5,5
1891,11512,17:55:30,0,59.00,0,1.1200,0.2190,0.0694,0.0235,1,ACTIVE,7,5,5
1891,11513,17:56:00,0,63.00,0,0.8400,0.1760,0.0501,0.0070,1,ACTIVE,7,5,5
1891,11514,17:56:30,0,169.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11515,17:57:00,0,175.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11516,17:57:30,0,181.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11517,17:58:00,0,123.00,0,1.3300,0.1550,0.1120,0.0093,1,ACTIVE,7,5,5
1891,11518,17:58:30,0,86.00,0,0.8000,0.1610,0.0501,0.0070,1,ACTIVE,7,5,5
1891,11519,17:59:00,0,12.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11520,17:59:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11521,18:00:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,5,5
1891,11522,18:00:30,0,68.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11523,18:01:00,0,12.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11524,18:01:30,0,66.00,0,1.3100,0.3920,0.0501,0.0070,1,ACTIVE,7,5,5
1891,11525,18:02:00,0,1.00,0,1.8200,0.5200,0.0756,0.0070,0,ACTIVE,7,5,5
1891,11526,18:02:30,0,8.00,0,1.6400,0.4370,0.0756,0.0070,0,ACTIVE,7,5,5
1891,11527,18:03:00,0,11.00,0,1.7500,0.4870,0.0756,0.0070,0,ACTIVE,7,5,5
1891,11528,18:03:30,0,0.00,0,1.7000,0.4670,0.0756,0.0070,0,ACTIVE,7,5,5
1891,11529,18:04:00,0,0.00,0,1.8700,0.5430,0.0756,0.0070,0,ACTIVE,7,5,5
1891,11530,18:04:30,0,15.00,0,1.9000,0.5550,0.0756,0.0070,1,ACTIVE,7,5,5
1891,11531,18:05:00,0,1.00,0,2.7200,0.7850,0.1120,0.0093,1,ACTIVE,7,5,5
1891,11532,18:05:30,0,73.00,0,2.3000,0.5920,0.1120,0.0093,1,ACTIVE,7,5,5
1891,11533,18:06:00,0,40.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11534,18:06:30,0,297.00,0,3.0500,0.9750,0.1000,0.0140,1,ACTIVE,7,5,5
1891,11535,18:07:00,0,157.00,0,7.3700,1.5400,0.4370,0.1300,1,ACTIVE,7,5,5
1891,11536,18:07:30,0,278.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11537,18:08:00,0,288.00,0,19.3100,3.6500,1.2600,0.1510,1,ACTIVE,7,5,5
1891,11538,18:08:30,0,119.00,0,3.2800,0.8750,0.1510,0.0162,1,ACTIVE,7,5,5
1891,11539,18:09:00,0,133.00,0,1.3000,0.3030,0.0694,0.0235,1,ACTIVE,7,5,5
1891,11540,18:09:30,0,221.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11541,18:10:00,0,20.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,7,5,5
1891,11542,18:10:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11543,18:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,5
1891,11544,18:11:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,5,5
1891,11545,18:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,5
1891,11546,18:12:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,5
1891,11547,18:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,5
1891,11548,18:13:30,0,4.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,5,5
1891,11549,18:14:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11550,18:14:30,0,96.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11551,18:15:00,0,110.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11552,18:15:30,0,29.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11553,18:16:00,0,33.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11554,18:16:30,0,52.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11555,18:17:00,0,7.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11556,18:17:30,0,114.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11557,18:18:00,0,42.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11558,18:18:30,0,59.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11559,18:19:00,0,11.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11560,18:19:30,0,49.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11561,18:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,5,5
1891,11562,18:20:30,0,23.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11563,18:21:00,0,61.00,0,0.1600,0.0559,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11564,18:21:30,0,4.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11565,18:22:00,0,93.00,0,8.4900,2.0800,0.4370,0.0559,1,ACTIVE,7,5,5
1891,11566,18:22:30,0,25.00,0,6.6300,2.2200,0.1920,0.0412,1,ACTIVE,7,5,5
1891,11567,18:23:00,0,0.00,0,0.7000,0.1020,0.0523,0.0173,0,ACTIVE,7,5,5
1891,11568,18:23:30,0,9.00,0,0.7400,0.1190,0.0523,0.0173,0,ACTIVE,7,5,5
1891,11569,18:24:00,0,0.00,0,0.7300,0.1140,0.0523,0.0173,0,ACTIVE,7,5,5
1891,11570,18:24:30,0,5.00,0,0.7900,0.1420,0.0523,0.0173,0,ACTIVE,7,5,5
1891,11571,18:25:00,0,70.00,0,1.0300,0.1800,0.0694,0.0235,1,ACTIVE,7,5,5
1891,11572,18:25:30,0,35.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11573,18:26:00,0,66.00,0,2.3700,0.5200,0.1390,0.0093,1,ACTIVE,7,5,5
1891,11574,18:26:30,0,34.00,0,0.8600,0.1880,0.0501,0.0070,1,ACTIVE,7,5,5
1891,11575,18:27:00,0,47.00,0,3.0900,0.9750,0.1050,0.0173,1,ACTIVE,7,5,5
1891,11576,18:27:30,0,19.00,0,0.9300,0.2190,0.0501,0.0070,1,ACTIVE,7,5,5
1891,11577,18:28:00,0,28.00,0,1.3700,0.3160,0.0756,0.0093,1,ACTIVE,7,5,5
1891,11578,18:28:30,0,33.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11579,18:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11580,18:29:30,0,89.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11581,18:30:00,0,278.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11582,18:30:30,0,252.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11583,18:31:00,0,244.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11584,18:31:30,0,297.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11585,18:32:00,0,261.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11586,18:32:30,0,157.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11587,18:33:00,0,119.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11588,18:33:30,0,2.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11589,18:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11590,18:34:30,0,40.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11591,18:35:00,0,110.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11592,18:35:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11593,18:36:00,0,123.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11594,18:36:30,0,103.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11595,18:37:00,0,103.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11596,18:37:30,0,107.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11597,18:38:00,0,133.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11598,18:38:30,0,107.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11599,18:39:00,0,79.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11600,18:39:30,0,12.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11601,18:40:00,0,61.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11602,18:40:30,0,34.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11603,18:41:00,0,82.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11604,18:41:30,0,137.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11605,18:42:00,0,14.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11606,18:42:30,0,49.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11607,18:43:00,0,175.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11608,18:43:30,0,133.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11609,18:44:00,0,86.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11610,18:44:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11611,18:45:00,0,59.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11612,18:45:30,0,12.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11613,18:46:00,0,59.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11614,18:46:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,5,5
1891,11615,18:47:00,0,22.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11616,18:47:30,0,11.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,5,5
1891,11617,18:48:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,5,5
1891,11618,18:48:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,5,5
1891,11619,18:49:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,5,5
1891,11620,18:49:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,5,5
1891,11621,18:50:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,5,5
1891,11622,18:50:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,5,5
1891,11623,18:51:00,0,15.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11624,18:51:30,0,61.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11625,18:52:00,0,75.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11626,18:52:30,0,70.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11627,18:53:00,0,33.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11628,18:53:30,0,200.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11629,18:54:00,0,288.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11630,18:54:30,0,157.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11631,18:55:00,0,228.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11632,18:55:30,0,236.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11633,18:56:00,0,424.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11634,18:56:30,0,252.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11635,18:57:00,0,385.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11636,18:57:30,0,133.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11637,18:58:00,0,107.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11638,18:58:30,0,100.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11639,18:59:00,0,114.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11640,18:59:30,0,66.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11641,19:00:00,0,86.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11642,19:00:30,0,40.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11643,19:01:00,0,137.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11644,19:01:30,0,137.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11645,19:02:00,0,110.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11646,19:02:30,0,128.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11647,19:03:00,0,114.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11648,19:03:30,0,151.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11649,19:04:00,0,96.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,7,5,5
1891,11650,19:04:30,0,119.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11651,19:05:00,0,75.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11652,19:05:30,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11653,19:06:00,0,86.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11654,19:06:30,0,79.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11655,19:07:00,0,79.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11656,19:07:30,0,61.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11657,19:08:00,0,70.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11658,19:08:30,0,107.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11659,19:09:00,0,59.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11660,19:09:30,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11661,19:10:00,0,207.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11662,19:10:30,0,93.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11663,19:11:00,0,147.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11664,19:11:30,0,63.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11665,19:12:00,0,100.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11666,19:12:30,0,70.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11667,19:13:00,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11668,19:13:30,0,68.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11669,19:14:00,0,82.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11670,19:14:30,0,36.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,7,5,5
1891,11671,19:15:00,0,110.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11672,19:15:30,0,175.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11673,19:16:00,0,181.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11674,19:16:30,0,86.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11675,19:17:00,0,103.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11676,19:17:30,0,137.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11677,19:18:00,0,228.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11678,19:18:30,0,123.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11679,19:19:00,0,147.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11680,19:19:30,0,193.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11681,19:20:00,0,119.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11682,19:20:30,0,119.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11683,19:21:00,0,79.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11684,19:21:30,0,123.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11685,19:22:00,0,14.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11686,19:22:30,0,261.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11687,19:23:00,0,236.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11688,19:23:30,0,169.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11689,19:24:00,0,110.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11690,19:24:30,0,107.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11691,19:25:00,0,163.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11692,19:25:30,0,181.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11693,19:26:00,0,214.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11694,19:26:30,0,193.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11695,19:27:00,0,142.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11696,19:27:30,0,119.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11697,19:28:00,0,110.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11698,19:28:30,0,42.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11699,19:29:00,0,68.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11700,19:29:30,0,193.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11701,19:30:00,0,151.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11702,19:30:30,0,373.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11703,19:31:00,0,317.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11704,19:31:30,0,221.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,5,5
1891,11705,19:32:00,0,42.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11706,19:32:30,0,119.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11707,19:33:00,0,70.00,0,0.9000,0.2050,0.0501,0.0070,1,ACTIVE,7,5,5
1891,11708,19:33:30,0,438.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,7,5,5
1891,11709,19:34:00,0,398.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,7,5,5
1891,11710,19:34:30,0,32.00,0,0.9200,0.1140,0.0756,0.0070,1,ACTIVE,7,5,5
1891,11711,19:35:00,0,317.00,0,1.1300,0.0773,0.1050,0.0347,1,ACTIVE,7,5,5
1891,11712,19:35:30,0,278.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11713,19:36:00,0,133.00,0,1.9800,0.1070,0.1920,0.0583,1,ACTIVE,7,5,5
1891,11714,19:36:30,0,119.00,0,2.5500,0.1920,0.2380,0.0347,1,ACTIVE,7,5,5
1891,11715,19:37:00,0,119.00,0,5.4000,0.3300,0.5090,0.1920,1,ACTIVE,7,5,5
1891,11716,19:37:30,0,483.00,0,2.8900,0.1550,0.2770,0.1050,1,ACTIVE,7,5,5
1891,11717,19:38:00,0,169.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11718,19:38:30,0,54.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11719,19:39:00,0,86.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11720,19:39:30,0,175.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11721,19:40:00,0,350.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,5,5
1891,11722,19:40:30,0,483.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
1891,11723,19:41:00,0,338.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,5,5
