mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4650,6241,23:30:00,0,301.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,4,3,3
4650,6242,23:30:30,0,112.00,0,20.6200,4.3400,1.2400,0.1720,1,ACTIVE,4,3,3
4650,6243,23:31:00,0,28.00,0,3.1400,0.9960,0.1050,0.0235,1,ACTIVE,4,3,3
4650,6244,23:31:30,0,172.00,0,11.9600,3.9800,0.3520,0.0650,1,ACTIVE,4,3,3
4650,6245,23:32:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,4,3,3
4650,6246,23:32:30,0,53.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,4,3,3
4650,6247,23:33:00,0,217.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,3,3
4650,6248,23:33:30,0,232.00,0,0.5700,0.0559,0.0501,0.0046,1,ACTIVE,4,3,3
4650,6249,23:34:00,0,404.00,0,1.6500,0.3450,0.1000,0.0140,1,ACTIVE,4,3,3
4650,6250,23:34:30,0,344.00,0,1.4300,0.3450,0.0756,0.0093,1,ACTIVE,4,3,3
4650,6251,23:35:00,0,273.00,0,1.8800,0.4470,0.1000,0.0140,1,ACTIVE,4,3,3
4650,6252,23:35:30,0,301.00,0,1.3000,0.2840,0.0756,0.0093,1,ACTIVE,4,3,3
4650,6253,23:36:00,0,264.00,0,3.4800,0.6740,0.2230,0.0298,1,ACTIVE,4,3,3
4650,6254,23:36:30,0,149.00,0,3.9600,0.8940,0.2230,0.0298,1,ACTIVE,4,3,3
4650,6255,23:37:00,0,149.00,0,6.7800,1.3500,0.4190,0.1170,1,ACTIVE,4,3,3
4650,6256,23:37:30,0,74.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,4,3,3
4650,6257,23:38:00,0,196.00,0,6.5900,1.4400,0.3840,0.0395,1,ACTIVE,4,3,3
4650,6258,23:38:30,0,25.00,0,7.0700,2.0800,0.2770,0.0395,1,ACTIVE,4,3,3
4650,6259,23:39:00,0,14.00,0,7.5100,1.9500,0.3600,0.0460,1,ACTIVE,4,3,3
4650,6260,23:39:30,0,12.00,0,6.5000,1.8300,0.2770,0.0298,1,ACTIVE,4,3,3
4650,6261,23:40:00,0,77.00,0,5.7200,1.4700,0.2770,0.0347,1,ACTIVE,4,3,3
4650,6262,23:40:30,0,301.00,0,16.3800,3.9800,0.8560,0.0724,1,ACTIVE,4,3,3
4650,6263,23:41:00,0,144.00,0,24.8800,5.7600,1.3800,0.0773,1,ACTIVE,4,3,3
4650,6264,23:41:30,0,112.00,0,14.4300,3.8100,0.6740,0.0807,1,ACTIVE,4,3,3
4650,6265,23:42:00,0,105.00,0,23.0800,6.2800,1.0400,0.0880,1,ACTIVE,4,3,3
4650,6266,23:42:30,0,44.00,0,16.4600,4.7400,0.6740,0.0724,1,ACTIVE,4,3,3
4650,6267,23:43:00,0,121.00,0,17.3300,4.6400,0.8020,0.0596,1,ACTIVE,4,3,3
4650,6268,23:43:30,0,140.00,0,12.4900,3.2800,0.5920,0.0512,1,ACTIVE,4,3,3
4650,6269,23:44:00,0,264.00,0,74.9900,16.6000,4.3400,0.1510,1,ACTIVE,4,3,3
4650,6270,23:44:30,0,81.00,0,32.9800,7.8000,1.7900,0.0880,1,ACTIVE,4,3,3
4650,6271,23:45:00,0,98.00,0,10.9700,2.4700,0.6180,0.0807,1,ACTIVE,4,3,3
4650,6272,23:45:30,0,178.00,0,30.8900,5.2800,2.1700,0.1800,1,ACTIVE,4,3,3
4650,6273,23:46:00,0,55.00,0,3.5500,0.8940,0.1760,0.0256,1,ACTIVE,4,3,3
4650,6274,23:46:30,0,22.00,0,10.2200,2.8800,0.4370,0.0298,1,ACTIVE,4,3,3
4650,6275,23:47:00,0,67.00,0,40.3900,7.4700,2.7000,0.2380,1,ACTIVE,4,3,3
4650,6276,23:47:30,0,55.00,0,6.6800,1.9100,0.2770,0.0347,1,ACTIVE,4,3,3
4650,6277,23:48:00,0,65.00,0,5.8600,1.4400,0.3030,0.0298,1,ACTIVE,4,3,3
4650,6278,23:48:30,0,39.00,0,3.3000,0.7850,0.1760,0.0185,1,ACTIVE,4,3,3
4650,6279,23:49:00,0,74.00,0,8.1100,1.9100,0.4370,0.0596,1,ACTIVE,4,3,3
4650,6280,23:49:30,0,112.00,0,11.5600,2.7600,0.6180,0.0512,1,ACTIVE,4,3,3
4650,6281,23:50:00,0,144.00,0,8.9100,1.0600,0.7200,0.2330,1,ACTIVE,4,3,3
4650,6282,23:50:30,0,18.00,0,106.2700,19.4000,7.1500,0.7850,1,ACTIVE,4,3,3
4650,6283,23:51:00,0,62.00,0,80.2400,15.6000,5.1700,0.4870,1,ACTIVE,4,3,3
4650,6284,23:51:30,0,37.00,0,17.3200,6.1400,0.4190,0.0650,1,ACTIVE,4,3,3
4650,6285,23:52:00,0,77.00,0,7.5800,2.2200,0.3030,0.0256,1,ACTIVE,4,3,3
4650,6286,23:52:30,0,116.00,0,7.3000,1.2100,0.5090,0.1510,1,ACTIVE,4,3,3
4650,6287,23:53:00,0,101.00,0,6.3200,0.8940,0.4770,0.1510,1,ACTIVE,4,3,3
4650,6288,23:53:30,0,0.00,0,3.7500,0.8940,0.2000,0.0185,1,ACTIVE,4,3,3
4650,6289,23:54:00,0,55.00,0,27.5600,8.8800,0.8940,0.0981,1,ACTIVE,4,3,3
4650,6290,23:54:30,0,48.00,0,3.2600,0.7680,0.1760,0.0185,1,ACTIVE,4,3,3
4650,6291,23:55:00,0,21.00,0,2.8400,0.6740,0.1510,0.0185,1,ACTIVE,4,3,3
4650,6292,23:55:30,0,37.00,0,3.9900,0.9960,0.2000,0.0256,1,ACTIVE,4,3,3
4650,6293,23:56:00,0,35.00,0,1.3900,0.3230,0.0756,0.0093,1,ACTIVE,4,3,3
4650,6294,23:56:30,0,74.00,0,4.1400,0.9750,0.2230,0.0256,1,ACTIVE,4,3,3
4650,6295,23:57:00,0,35.00,0,7.2200,1.0400,0.5430,0.1510,1,ACTIVE,4,3,3
4650,6296,23:57:30,0,23.00,0,5.9000,0.9540,0.4190,0.1170,1,ACTIVE,4,3,3
4650,6297,23:58:00,0,20.00,0,1.4200,0.3370,0.0756,0.0093,1,ACTIVE,4,3,3
4650,6298,23:58:30,0,108.00,0,11.6800,2.8200,0.6180,0.0395,1,ACTIVE,4,3,3
4650,6299,23:59:00,0,44.00,0,10.6400,2.9400,0.4670,0.0512,1,ACTIVE,4,3,3
4650,6300,23:59:30,0,81.00,0,11.4000,3.0700,0.5200,0.0559,1,ACTIVE,4,3,3
4650,6301,0:00:00,0,69.00,0,18.5500,4.8400,0.8940,0.0256,1,ACTIVE,5,4,3
4650,6302,0:00:30,0,10.00,0,3.7100,0.8750,0.2000,0.0185,1,ACTIVE,5,4,3
4650,6303,0:01:00,0,101.00,0,3.7500,1.0900,0.1510,0.0185,1,ACTIVE,5,4,3
4650,6304,0:01:30,0,632.00,1,16.6200,4.6400,0.7200,0.0679,1,REST,5,4,3
4650,6305,0:02:00,0,178.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
4650,6306,0:02:30,0,430.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6307,0:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6308,0:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6309,0:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6310,0:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6311,0:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6312,0:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6313,0:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6314,0:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6315,0:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6316,0:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6317,0:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6318,0:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6319,0:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6320,0:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6321,0:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6322,0:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6323,0:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6324,0:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6325,0:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6326,0:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6327,0:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6328,0:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6329,0:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6330,0:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6331,0:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6332,0:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6333,0:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6334,0:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6335,0:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6336,0:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6337,0:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6338,0:18:30,0,332.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6339,0:19:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6340,0:19:30,0,112.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6341,0:20:00,0,84.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6342,0:20:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6343,0:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6344,0:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6345,0:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6346,0:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6347,0:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6348,0:23:30,0,35.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6349,0:24:00,0,91.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6350,0:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6351,0:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6352,0:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6353,0:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6354,0:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6355,0:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6356,0:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6357,0:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6358,0:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6359,0:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6360,0:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6361,0:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6362,0:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6363,0:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6364,0:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6365,0:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6366,0:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6367,0:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6368,0:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6369,0:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6370,0:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6371,0:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6372,0:35:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6373,0:36:00,0,2.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6374,0:36:30,0,10.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
4650,6375,0:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
4650,6376,0:37:30,0,273.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
4650,6377,0:38:00,0,166.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
4650,6378,0:38:30,0,130.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
4650,6379,0:39:00,0,232.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
4650,6380,0:39:30,0,765.00,0,0.0600,0.0197,0.0000,0.0117,1,REST,5,4,3
4650,6381,0:40:00,0,416.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
4650,6382,0:40:30,0,430.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
4650,6383,0:41:00,0,521.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,5,4,3
4650,6384,0:41:30,0,178.00,0,0.7500,0.0512,0.0694,0.0235,1,REST,5,4,3
4650,6385,0:42:00,0,44.00,0,0.3700,0.0256,0.0347,0.0117,1,REST,5,4,3
4650,6386,0:42:30,0,135.00,0,1.8300,0.1190,0.1760,0.0256,1,ACTIVE,5,4,3
4650,6387,0:43:00,0,160.00,0,12.5900,0.4870,1.2600,0.4100,1,ACTIVE,5,4,3
4650,6388,0:43:30,0,108.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,3
4650,6389,0:44:00,0,101.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,4,3
4650,6390,0:44:30,0,126.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,3
4650,6391,0:45:00,0,121.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,3
4650,6392,0:45:30,0,332.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,5,4,3
4650,6393,0:46:00,0,149.00,0,1.2100,0.2600,0.0694,0.0235,1,ACTIVE,5,4,3
4650,6394,0:46:30,0,130.00,0,1.7900,0.4100,0.1000,0.0093,1,ACTIVE,5,4,3
4650,6395,0:47:00,0,155.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,3
4650,6396,0:47:30,0,248.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,3
4650,6397,0:48:00,0,232.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,5,4,3
4650,6398,0:48:30,0,232.00,0,14.3900,2.4200,1.0200,0.1190,1,ACTIVE,5,4,3
4650,6399,0:49:00,0,126.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,5,4,3
4650,6400,0:49:30,0,189.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,5,4,3
4650,6401,0:50:00,0,91.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,5,4,3
4650,6402,0:50:30,0,101.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,5,4,3
4650,6403,0:51:00,0,311.00,0,9.0600,2.2200,0.4670,0.0596,1,ACTIVE,5,4,3
4650,6404,0:51:30,0,332.00,0,22.0600,3.8100,1.5400,0.1650,1,ACTIVE,5,4,3
4650,6405,0:52:00,0,203.00,0,7.7400,2.9400,0.1390,0.0235,1,ACTIVE,5,4,3
4650,6406,0:52:30,0,101.00,0,6.1100,1.4100,0.3370,0.0395,1,ACTIVE,5,4,3
4650,6407,0:53:00,0,189.00,0,4.5000,1.1300,0.2230,0.0298,1,ACTIVE,5,4,3
4650,6408,0:53:30,0,144.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,5,4,3
4650,6409,0:54:00,0,166.00,0,5.1400,1.2100,0.2770,0.0347,1,ACTIVE,5,4,3
4650,6410,0:54:30,0,65.00,0,6.5300,1.4100,0.3840,0.0460,1,ACTIVE,5,4,3
4650,6411,0:55:00,0,178.00,0,7.8500,1.6700,0.4670,0.0559,1,ACTIVE,5,4,3
4650,6412,0:55:30,0,183.00,0,12.4100,2.0400,0.8940,0.0807,1,REST,5,4,3
4650,6413,0:56:00,0,155.00,0,0.4100,0.0431,0.0347,0.0117,1,REST,5,4,3
4650,6414,0:56:30,0,121.00,0,0.4000,0.0386,0.0347,0.0117,1,REST,5,4,3
4650,6415,0:57:00,0,116.00,0,0.4600,0.0650,0.0347,0.0117,1,REST,5,4,3
4650,6416,0:57:30,0,196.00,0,0.4700,0.0679,0.0347,0.0117,1,REST,5,4,3
4650,6417,0:58:00,0,612.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
4650,6418,0:58:30,0,416.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
4650,6419,0:59:00,0,224.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
4650,6420,0:59:30,0,6.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,5,4,3
4650,6421,1:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6422,1:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6423,1:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6424,1:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6425,1:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6426,1:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6427,1:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6428,1:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6429,1:04:00,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6430,1:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6431,1:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6432,1:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6433,1:06:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6434,1:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6435,1:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6436,1:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6437,1:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6438,1:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6439,1:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6440,1:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6441,1:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6442,1:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6443,1:11:00,0,28.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6444,1:11:30,0,65.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6445,1:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6446,1:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6447,1:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6448,1:13:30,0,121.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6449,1:14:00,0,108.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6450,1:14:30,0,95.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6451,1:15:00,0,88.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6452,1:15:30,0,172.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6453,1:16:00,0,29.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6454,1:16:30,0,22.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6455,1:17:00,0,58.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6456,1:17:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6457,1:18:00,0,172.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6458,1:18:30,0,60.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6459,1:19:00,0,135.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6460,1:19:30,0,48.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6461,1:20:00,0,51.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6462,1:20:30,0,33.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6463,1:21:00,0,144.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6464,1:21:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6465,1:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6466,1:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6467,1:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6468,1:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6469,1:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6470,1:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6471,1:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6472,1:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6473,1:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6474,1:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6475,1:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6476,1:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6477,1:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6478,1:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6479,1:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6480,1:29:30,0,126.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6481,1:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6482,1:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6483,1:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6484,1:31:30,0,91.00,0,0.0600,0.0197,0.0000,0.0117,1,REST-S,5,4,3
4650,6485,1:32:00,0,489.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6486,1:32:30,0,116.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6487,1:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6488,1:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,5,4,3
4650,6489,1:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6490,1:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6491,1:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6492,1:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6493,1:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6494,1:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6495,1:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6496,1:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6497,1:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6498,1:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6499,1:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
4650,6500,1:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,5,4,3
