mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2024,11152,14:10:30,0,252.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11153,14:11:00,0,78.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,1,5,5
2024,11154,14:11:30,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11155,14:12:00,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11156,14:12:30,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11157,14:13:00,0,297.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11158,14:13:30,0,453.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11159,14:14:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11160,14:14:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11161,14:15:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11162,14:15:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11163,14:16:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11164,14:16:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11165,14:17:00,0,157.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
2024,11166,14:17:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11167,14:18:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11168,14:18:30,0,127.00,0,55.7800,2.1700,5.5100,2.4700,1,ACTIVE,1,5,5
2024,11169,14:19:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11170,14:19:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11171,14:20:00,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11172,14:20:30,0,270.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11173,14:21:00,0,147.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11174,14:21:30,0,279.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11175,14:22:00,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11176,14:22:30,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11177,14:23:00,0,200.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,1,5,5
2024,11178,14:23:30,0,193.00,0,12.1800,2.0800,0.8560,0.0773,1,ACTIVE,1,5,5
2024,11179,14:24:00,0,279.00,0,6.9000,1.2100,0.4770,0.0460,1,ACTIVE,1,5,5
2024,11180,14:24:30,0,206.00,0,18.4700,3.0700,1.3200,0.1070,1,ACTIVE,1,5,5
2024,11181,14:25:00,0,181.00,0,12.1900,1.4400,1.0200,0.0919,1,ACTIVE,1,5,5
2024,11182,14:25:30,0,206.00,0,11.9900,1.9900,0.8560,0.0861,1,ACTIVE,1,5,5
2024,11183,14:26:00,0,174.00,0,4.1400,0.5550,0.3300,0.0256,1,ACTIVE,1,5,5
2024,11184,14:26:30,0,157.00,0,2.6600,0.4010,0.2000,0.0140,1,ACTIVE,1,5,5
2024,11185,14:27:00,0,279.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,1,5,5
2024,11186,14:27:30,0,270.00,0,1.4300,0.2000,0.1120,0.0093,1,ACTIVE,1,5,5
2024,11187,14:28:00,0,453.00,0,10.4900,2.3700,0.5920,0.0596,1,ACTIVE,1,5,5
2024,11188,14:28:30,0,328.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,1,5,5
2024,11189,14:29:00,0,317.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11190,14:29:30,0,328.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11191,14:30:00,0,317.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11192,14:30:30,0,317.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11193,14:31:00,0,221.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11194,14:31:30,0,92.00,0,1725.240,69.5000,169.0000,84.5000,1,ACTIVE,1,5,5
2024,11195,14:32:00,0,80.00,1,7641.980,214.0000,770.0000,393.0000,1,ACTIVE,1,5,5
2024,11196,14:32:30,0,200.00,0,4.3200,0.9130,0.2600,0.0256,1,ACTIVE,1,5,5
2024,11197,14:33:00,0,132.00,0,1.5200,0.1330,0.1390,0.0140,1,ACTIVE,1,5,5
2024,11198,14:33:30,0,99.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11199,14:34:00,0,122.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11200,14:34:30,0,110.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11201,14:35:00,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11202,14:35:30,0,127.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11203,14:36:00,0,26.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11204,14:36:30,0,127.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11205,14:37:00,0,55.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,1,5,5
2024,11206,14:37:30,0,75.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11207,14:38:00,0,99.00,0,0.1100,0.0440,0.0000,0.0117,1,ACTIVE,1,5,5
2024,11208,14:38:30,0,63.00,0,0.3200,0.0470,0.0251,0.0000,1,ACTIVE,1,5,5
2024,11209,14:39:00,0,19.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11210,14:39:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11211,14:40:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11212,14:40:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11213,14:41:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11214,14:41:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11215,14:42:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11216,14:42:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11217,14:43:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11218,14:43:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11219,14:44:00,0,114.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11220,14:44:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11221,14:45:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11222,14:45:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11223,14:46:00,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11224,14:46:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11225,14:47:00,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11226,14:47:30,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11227,14:48:00,0,65.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11228,14:48:30,0,122.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11229,14:49:00,0,103.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11230,14:49:30,0,147.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11231,14:50:00,0,110.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,1,5,5
2024,11232,14:50:30,0,122.00,0,6.9600,1.9100,0.0547,2.0800,1,ACTIVE,1,5,5
2024,11233,14:51:00,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11234,14:51:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11235,14:52:00,0,110.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11236,14:52:30,0,68.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11237,14:53:00,0,70.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11238,14:53:30,0,48.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11239,14:54:00,0,88.00,0,1299.910,84.5000,122.0000,40.4000,1,ACTIVE,1,5,5
2024,11240,14:54:30,0,103.00,0,2372.450,112.0000,234.0000,71.0000,1,ACTIVE,1,5,5
2024,11241,14:55:00,0,162.00,0,2791.470,192.0000,261.0000,77.5000,1,ACTIVE,1,5,5
2024,11242,14:55:30,0,162.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11243,14:56:00,0,53.00,0,156.7000,13.4000,14.0000,4.1600,1,ACTIVE,1,5,5
2024,11244,14:56:30,0,8.00,0,670.4500,23.5000,66.6000,32.6000,1,ACTIVE,1,5,5
2024,11245,14:57:00,0,70.00,0,80.8300,14.0000,2.2200,28.0000,1,ACTIVE,1,5,5
2024,11246,14:57:30,0,73.00,0,5.7600,0.5090,0.5200,0.0773,1,ACTIVE,1,5,5
2024,11247,14:58:00,0,137.00,0,162.3200,8.6900,15.6000,6.0100,1,ACTIVE,1,5,5
2024,11248,14:58:30,0,68.00,0,1.2500,0.2140,0.0880,0.0093,1,ACTIVE,1,5,5
2024,11249,14:59:00,0,4.00,0,2.3000,0.3370,0.1760,0.0140,1,ACTIVE,1,5,5
2024,11250,14:59:30,0,35.00,0,2.6800,0.4100,0.2000,0.0185,1,ACTIVE,1,5,5
2024,11251,15:00:00,0,193.00,0,2.4200,0.2900,0.2000,0.0185,1,ACTIVE,1,5,5
2024,11252,15:00:30,0,118.00,0,2.5500,0.4470,0.1760,0.0185,1,ACTIVE,1,5,5
2024,11253,15:01:00,0,23.00,0,124205.8,5070.000,12300.00,4750.000,1,ACTIVE,1,5,5
2024,11254,15:01:30,0,162.00,0,725.3500,98.3000,57.2000,6.5600,1,ACTIVE,1,5,5
2024,11255,15:02:00,0,99.00,0,1224.560,48.1000,122.0000,45.1000,1,ACTIVE,1,5,5
2024,11256,15:02:30,0,60.00,0,8.6000,0.8020,0.7680,0.0919,1,ACTIVE,1,5,5
2024,11257,15:03:00,0,1.00,0,8.1900,0.6180,0.7680,0.0919,1,ACTIVE,1,5,5
2024,11258,15:03:30,0,6.00,0,12.8800,0.9540,1.2100,0.1550,1,ACTIVE,1,5,5
2024,11259,15:04:00,0,48.00,0,19.5700,1.5000,1.8300,0.2280,1,ACTIVE,1,5,5
2024,11260,15:04:30,0,73.00,0,219.8800,30.5000,16.6000,6.1400,1,ACTIVE,1,5,5
2024,11261,15:05:00,0,70.00,0,131.1900,15.3000,11.0000,0.8200,1,ACTIVE,1,5,5
2024,11262,15:05:30,0,137.00,0,694.7600,69.5000,61.0000,6.0100,1,ACTIVE,1,5,5
2024,11263,15:06:00,0,114.00,0,251.8500,27.4000,21.6000,2.1300,1,ACTIVE,1,5,5
2024,11264,15:06:30,0,88.00,0,113.0500,14.6000,9.0700,1.1800,1,ACTIVE,1,5,5
2024,11265,15:07:00,0,107.00,0,29.0600,2.5300,2.6400,0.3230,1,ACTIVE,1,5,5
2024,11266,15:07:30,0,39.00,0,8.2800,1.2100,0.6320,0.0650,1,ACTIVE,1,5,5
2024,11267,15:08:00,0,31.00,0,10.8400,1.4700,0.8560,0.0861,1,ACTIVE,1,5,5
2024,11268,15:08:30,0,58.00,0,26.4700,2.2700,2.4200,0.2380,1,ACTIVE,1,5,5
2024,11269,15:09:00,0,168.00,0,26.7800,2.8200,2.3200,0.2280,1,ACTIVE,1,5,5
2024,11270,15:09:30,0,48.00,0,4.5800,0.5310,0.3840,0.0395,1,ACTIVE,1,5,5
2024,11271,15:10:00,0,55.00,0,8.4600,1.2900,0.6320,0.0650,1,ACTIVE,1,5,5
2024,11272,15:10:30,0,60.00,0,5.4000,0.6890,0.4370,0.0395,1,ACTIVE,1,5,5
2024,11273,15:11:00,0,200.00,0,9.9300,1.7900,0.6740,0.0650,1,ACTIVE,1,5,5
2024,11274,15:11:30,0,58.00,0,2.2000,0.2900,0.1760,0.0185,1,ACTIVE,1,5,5
2024,11275,15:12:00,0,73.00,0,2.9800,0.3920,0.2380,0.0256,1,ACTIVE,1,5,5
2024,11276,15:12:30,0,142.00,0,17.7700,3.5700,1.1100,0.1390,1,ACTIVE,1,5,5
2024,11277,15:13:00,0,88.00,0,2955.230,249.0000,261.0000,112.0000,1,ACTIVE,1,5,5
2024,11278,15:13:30,0,279.00,0,11.4800,1.2400,0.9540,0.3600,1,ACTIVE,1,5,5
2024,11279,15:14:00,0,162.00,0,3.6600,0.2720,0.3370,0.0981,1,ACTIVE,1,5,5
2024,11280,15:14:30,0,213.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11281,15:15:00,0,174.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
2024,11282,15:15:30,0,84.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11283,15:16:00,0,142.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11284,15:16:30,0,228.00,0,1.0200,0.1070,0.0880,0.0093,1,ACTIVE,1,5,5
2024,11285,15:17:00,0,213.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11286,15:17:30,0,361.00,0,0.8100,0.0724,0.0694,0.0347,1,ACTIVE,1,5,5
2024,11287,15:18:00,0,181.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
2024,11288,15:18:30,0,307.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11289,15:19:00,0,221.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11290,15:19:30,0,287.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11291,15:20:00,0,65.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11292,15:20:30,0,193.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11293,15:21:00,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11294,15:21:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11295,15:22:00,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11296,15:22:30,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11297,15:23:00,0,48.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
2024,11298,15:23:30,0,48.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
2024,11299,15:24:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11300,15:24:30,0,19.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11301,15:25:00,0,33.00,0,0.9700,0.0861,0.0880,0.0093,1,ACTIVE,1,5,5
2024,11302,15:25:30,0,142.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11303,15:26:00,0,137.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11304,15:26:30,0,95.00,0,1.5500,0.1450,0.1390,0.0140,1,ACTIVE,1,5,5
2024,11305,15:27:00,0,68.00,0,48.2000,8.3200,3.3500,0.4370,1,ACTIVE,1,5,5
2024,11306,15:27:30,0,361.00,0,20.4200,5.6300,0.8940,0.1270,1,ACTIVE,1,5,5
2024,11307,15:28:00,0,243.00,0,1.9400,0.1720,0.1760,0.0140,1,ACTIVE,1,5,5
2024,11308,15:28:30,0,114.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,1,5,5
2024,11309,15:29:00,0,107.00,0,168.9800,7.8000,16.6000,5.5100,1,ACTIVE,1,5,5
2024,11310,15:29:30,0,63.00,0,136.9000,6.7000,13.4000,4.3400,1,ACTIVE,1,5,5
2024,11311,15:30:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11312,15:30:30,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11313,15:31:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11314,15:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11315,15:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11316,15:32:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11317,15:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11318,15:33:30,0,118.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
2024,11319,15:34:00,0,92.00,0,100.1400,3.6500,10.3000,1.4400,1,ACTIVE,1,5,5
2024,11320,15:34:30,0,14.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11321,15:35:00,0,25.00,0,164.1900,9.8900,15.6000,5.2800,1,ACTIVE,1,5,5
2024,11322,15:35:30,0,10.00,0,175.4500,14.9000,15.6000,5.3900,0,ACTIVE,1,5,5
2024,11323,15:36:00,0,0.00,0,8.2100,2.9400,0.1920,0.0235,0,ACTIVE,1,5,5
2024,11324,15:36:30,0,0.00,0,7.9300,2.8200,0.1920,0.0235,0,ACTIVE,1,5,5
2024,11325,15:37:00,0,0.00,0,8.5000,3.0700,0.1920,0.0235,0,ACTIVE,1,5,5
2024,11326,15:37:30,0,18.00,0,170.5400,8.3200,16.6000,5.8800,1,ACTIVE,1,5,5
2024,11327,15:38:00,0,16.00,0,193.8000,15.6000,17.4000,6.5600,1,ACTIVE,1,5,5
2024,11328,15:38:30,0,21.00,0,222.8200,17.8000,20.7000,2.3700,1,ACTIVE,1,5,5
2024,11329,15:39:00,0,65.00,0,125.0100,7.1500,12.0000,3.5700,1,ACTIVE,1,5,5
2024,11330,15:39:30,0,92.00,0,104.7300,6.8500,9.8900,2.7000,1,ACTIVE,1,5,5
2024,11331,15:40:00,0,20.00,0,5.3500,0.1220,0.5430,0.2960,1,ACTIVE,1,5,5
2024,11332,15:40:30,0,20.00,0,5.3900,0.1580,0.5430,0.2600,1,ACTIVE,1,5,5
2024,11333,15:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11334,15:41:30,0,18.00,0,1.6800,0.1120,0.1580,0.0470,1,ACTIVE,1,5,5
2024,11335,15:42:00,0,13.00,0,2.1400,0.1580,0.2000,0.0298,0,ACTIVE,1,5,5
2024,11336,15:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11337,15:43:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11338,15:43:30,0,16.00,0,10.7000,0.5200,1.0400,0.4100,1,ACTIVE,1,5,5
2024,11339,15:44:00,0,0.00,0,25.0800,0.7350,2.5300,1.2100,0,ACTIVE,1,5,5
2024,11340,15:44:30,0,31.00,0,99.9500,7.9700,9.0700,2.6400,1,ACTIVE,1,5,5
2024,11341,15:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11342,15:45:30,0,15.00,0,13.2800,3.7300,0.5670,0.0559,1,ACTIVE,1,5,5
2024,11343,15:46:00,0,0.00,0,8.5300,1.4700,0.5920,0.0861,0,ACTIVE,1,5,5
2024,11344,15:46:30,0,31.00,0,16.6000,1.3500,1.4700,0.6740,1,ACTIVE,1,5,5
2024,11345,15:47:00,0,6.00,0,1.2000,0.0939,0.1120,0.0140,0,ACTIVE,1,5,5
2024,11346,15:47:30,0,3.00,0,1.6700,0.1070,0.1580,0.0470,0,ACTIVE,1,5,5
2024,11347,15:48:00,0,0.00,0,1.4800,0.1120,0.1390,0.0185,0,ACTIVE,1,5,5
2024,11348,15:48:30,0,9.00,0,1.5000,0.1190,0.1390,0.0185,0,ACTIVE,1,5,5
2024,11349,15:49:00,0,0.00,0,1.6700,0.1070,0.1580,0.0470,0,ACTIVE,1,5,5
2024,11350,15:49:30,0,0.00,0,1.6700,0.1070,0.1580,0.0470,0,ACTIVE,1,5,5
2024,11351,15:50:00,0,16.00,0,1.6400,0.0939,0.1580,0.0470,0,ACTIVE,1,5,5
2024,11352,15:50:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,1,5,5
2024,11353,15:51:00,0,6.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,1,5,5
2024,11354,15:51:30,0,0.00,0,1.2600,0.1220,0.1120,0.0140,0,ACTIVE,1,5,5
2024,11355,15:52:00,0,10.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,1,5,5
2024,11356,15:52:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11357,15:53:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11358,15:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,1,5,5
2024,11359,15:54:00,0,9.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,1,5,5
2024,11360,15:54:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
2024,11361,15:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,1,5,5
2024,11362,15:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,1,5,5
2024,11363,15:56:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,1,5,5
2024,11364,15:56:30,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,1,5,5
2024,11365,15:57:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,1,5,5
2024,11366,15:57:30,0,9.00,0,1.7000,0.1220,0.1580,0.0470,0,ACTIVE,1,5,5
2024,11367,15:58:00,0,8.00,0,1.9900,0.1880,0.1760,0.0256,0,ACTIVE,1,5,5
2024,11368,15:58:30,0,53.00,0,111.2200,3.5700,11.3000,4.2500,1,ACTIVE,1,5,5
2024,11369,15:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,1,5,5
2024,11370,15:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,1,5,5
2024,11371,16:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,1,5,5
2024,11372,16:00:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11373,16:01:00,0,25.00,0,161.7600,10.3000,15.3000,4.8400,1,ACTIVE,1,5,5
2024,11374,16:01:30,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,1,5,5
2024,11375,16:02:00,0,58.00,0,4.5700,0.1580,0.4570,0.2050,1,ACTIVE,1,5,5
2024,11376,16:02:30,0,53.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11377,16:03:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,1,5,5
2024,11378,16:03:30,0,24.00,0,101.0600,8.3200,9.2700,1.3500,1,ACTIVE,1,5,5
2024,11379,16:04:00,0,8.00,0,101.3100,9.2700,9.0700,1.2400,0,ACTIVE,1,5,5
2024,11380,16:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,1,5,5
2024,11381,16:05:00,0,6.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
2024,11382,16:05:30,0,16.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11383,16:06:00,0,122.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
2024,11384,16:06:30,0,36.00,0,16.2600,5.3900,0.4870,0.0650,1,ACTIVE,1,5,5
2024,11385,16:07:00,0,60.00,0,20.9500,1.9500,1.8700,0.2720,1,ACTIVE,1,5,5
2024,11386,16:07:30,0,99.00,0,0.8900,0.0470,0.0880,0.0140,1,ACTIVE,1,5,5
2024,11387,16:08:00,0,29.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,5,5
2024,11388,16:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11389,16:09:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11390,16:09:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11391,16:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
2024,11392,16:10:30,0,127.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
2024,11393,16:11:00,0,19.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
2024,11394,16:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11395,16:12:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
2024,11396,16:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11397,16:13:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11398,16:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,1,5,5
2024,11399,16:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11400,16:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,1,5,5
2024,11401,16:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11402,16:15:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11403,16:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
2024,11404,16:16:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
