mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3852,1325,3:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1326,3:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1327,3:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1328,3:03:30,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1329,3:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1330,3:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1331,3:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1332,3:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1333,3:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1334,3:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1335,3:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1336,3:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1337,3:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1338,3:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1339,3:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1340,3:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1341,3:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1342,3:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1343,3:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1344,3:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1345,3:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1346,3:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1347,3:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1348,3:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1349,3:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1350,3:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1351,3:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1352,3:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1353,3:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1354,3:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1355,3:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1356,3:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1357,3:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1358,3:18:30,0,2.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1359,3:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1360,3:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1361,3:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1362,3:20:30,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1363,3:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1364,3:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1365,3:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1366,3:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1367,3:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1368,3:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1369,3:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1370,3:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1371,3:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1372,3:25:30,0,50.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1373,3:26:00,0,12.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1374,3:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1375,3:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1376,3:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1377,3:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1378,3:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1379,3:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1380,3:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1381,3:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1382,3:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1383,3:31:00,0,7.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1384,3:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1385,3:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1386,3:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1387,3:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1388,3:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1389,3:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1390,3:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1391,3:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1392,3:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1393,3:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1394,3:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1395,3:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1396,3:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1397,3:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1398,3:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1399,3:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1400,3:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1401,3:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1402,3:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1403,3:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1404,3:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1405,3:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1406,3:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1407,3:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1408,3:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1409,3:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1410,3:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1411,3:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1412,3:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1413,3:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1414,3:46:30,0,157.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1415,3:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1416,3:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
3852,1417,3:48:00,0,3.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1418,3:48:30,0,86.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1419,3:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1420,3:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1421,3:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1422,3:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1423,3:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1424,3:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1425,3:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1426,3:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1427,3:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1428,3:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1429,3:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1430,3:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1431,3:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1432,3:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1433,3:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1434,3:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1435,3:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1436,3:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1437,3:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1438,3:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1439,3:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1440,3:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1441,4:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1442,4:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1443,4:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1444,4:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1445,4:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1446,4:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1447,4:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1448,4:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1449,4:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1450,4:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1451,4:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1452,4:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1453,4:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1454,4:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1455,4:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1456,4:07:30,0,137.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1457,4:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1458,4:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1459,4:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1460,4:09:30,0,19.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1461,4:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1462,4:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1463,4:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1464,4:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1465,4:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1466,4:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1467,4:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1468,4:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1469,4:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1470,4:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1471,4:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1472,4:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1473,4:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1474,4:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1475,4:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1476,4:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1477,4:18:00,0,70.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1478,4:18:30,0,23.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
3852,1479,4:19:00,0,17.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
3852,1480,4:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1481,4:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1482,4:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1483,4:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1484,4:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1485,4:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1486,4:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1487,4:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1488,4:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1489,4:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1490,4:24:30,0,31.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1491,4:25:00,0,114.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1492,4:25:30,0,12.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1493,4:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1494,4:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1495,4:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1496,4:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1497,4:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1498,4:28:30,0,39.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1499,4:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1500,4:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1501,4:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1502,4:30:30,0,41.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,2,1
3852,1503,4:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1504,4:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1505,4:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1506,4:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1507,4:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1508,4:33:30,0,70.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1509,4:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1510,4:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1511,4:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1512,4:35:30,0,3.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1513,4:36:00,0,23.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1514,4:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1515,4:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1516,4:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1517,4:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1518,4:38:30,0,79.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
3852,1519,4:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1520,4:39:30,0,72.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1521,4:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1522,4:40:30,0,96.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
3852,1523,4:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1524,4:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1525,4:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1526,4:42:30,0,15.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1527,4:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1528,4:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1529,4:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1530,4:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1531,4:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1532,4:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1533,4:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1534,4:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1535,4:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1536,4:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1537,4:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1538,4:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1539,4:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1540,4:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1541,4:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1542,4:50:30,0,96.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
3852,1543,4:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1544,4:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
3852,1545,4:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1546,4:52:30,0,146.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
3852,1547,4:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1548,4:53:30,0,76.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1549,4:54:00,0,70.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1550,4:54:30,0,206.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1551,4:55:00,0,206.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1552,4:55:30,0,20.00,0,0.4400,0.0559,0.0347,0.0117,1,REST-S,6,2,1
3852,1553,4:56:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,1,REST-S,6,2,1
3852,1554,4:56:30,0,157.00,0,0.4800,0.0724,0.0347,0.0117,1,REST-S,6,2,1
3852,1555,4:57:00,0,106.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
3852,1556,4:57:30,0,180.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
3852,1557,4:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1558,4:58:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1559,4:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1560,4:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1561,5:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1562,5:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1563,5:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1564,5:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1565,5:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1566,5:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1567,5:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1568,5:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1569,5:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1570,5:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1571,5:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1572,5:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1573,5:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1574,5:06:30,0,24.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
3852,1575,5:07:00,0,11.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1576,5:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1577,5:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1578,5:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
3852,1579,5:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1580,5:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1581,5:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1582,5:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1583,5:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
3852,1584,5:11:30,0,25.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
3852,1585,5:12:00,0,163.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
3852,1586,5:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
