mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4245,6280,22:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6281,22:51:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6282,22:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,3
4245,6283,22:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6284,22:52:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,3
4245,6285,22:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6286,22:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6287,22:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6288,22:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6289,22:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,3
4245,6290,22:55:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,7,3,3
4245,6291,22:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,3
4245,6292,22:56:30,0,159.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
4245,6293,22:57:00,0,59.00,0,0.0100,0.0000,0.0000,0.0117,1,ACTIVE,7,3,3
4245,6294,22:57:30,0,36.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,7,3,3
4245,6295,22:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
4245,6296,22:58:30,0,38.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,3,3
4245,6297,22:59:00,0,331.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,3,3
4245,6298,22:59:30,0,143.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,3,3
4245,6299,23:00:00,0,216.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
4245,6300,23:00:30,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
4245,6301,23:01:00,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
4245,6302,23:01:30,0,183.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
4245,6303,23:02:00,0,247.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
4245,6304,23:02:30,0,320.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,7,3,3
4245,6305,23:03:00,0,271.00,0,58.7000,3.2100,5.6300,2.0800,1,ACTIVE,7,3,3
4245,6306,23:03:30,0,83.00,0,30.1900,1.5700,2.9400,0.8750,1,ACTIVE,7,3,3
4245,6307,23:04:00,0,6.00,0,30.7900,1.6000,3.0100,0.8370,1,ACTIVE,7,3,3
4245,6308,23:04:30,0,1.00,0,21.9500,1.2100,2.1300,0.6050,1,ACTIVE,7,3,3
4245,6309,23:05:00,0,28.00,0,119.5600,6.4200,11.5000,4.1600,1,ACTIVE,7,3,3
4245,6310,23:05:30,0,15.00,0,12.7700,0.8200,1.2100,0.3300,1,ACTIVE,7,3,3
4245,6311,23:06:00,0,37.00,0,30.5900,1.7900,2.9400,0.8020,1,ACTIVE,7,3,3
4245,6312,23:06:30,0,19.00,0,3.3400,0.2900,0.3030,0.0440,1,ACTIVE,7,3,3
4245,6313,23:07:00,0,9.00,0,61.1500,2.8200,6.0100,2.0800,1,ACTIVE,7,3,3
4245,6314,23:07:30,0,24.00,0,13.8600,1.0600,1.2900,0.1840,1,ACTIVE,7,3,3
4245,6315,23:08:00,0,188.00,0,84.5400,4.4400,8.1400,3.1400,1,ACTIVE,7,3,3
4245,6316,23:08:30,0,129.00,0,26.7000,2.3200,2.4200,0.3450,1,ACTIVE,7,3,3
4245,6317,23:09:00,0,79.00,0,169.3000,7.6300,16.6000,6.1400,1,ACTIVE,7,3,3
4245,6318,23:09:30,0,62.00,0,261.5500,11.8000,25.7000,9.8900,1,ACTIVE,7,3,3
4245,6319,23:10:00,0,442.00,1,113.9600,4.9500,11.3000,3.9800,1,REST,7,3,3
4245,6320,23:10:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,3
4245,6321,23:11:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,3
4245,6322,23:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,3
4245,6323,23:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,3
4245,6324,23:12:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,3
4245,6325,23:13:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,3
4245,6326,23:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6327,23:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6328,23:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6329,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6330,23:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6331,23:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6332,23:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6333,23:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6334,23:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6335,23:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6336,23:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,3
4245,6337,23:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,3
4245,6338,23:19:30,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,3
4245,6339,23:20:00,0,247.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,3
4245,6340,23:20:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,3
4245,6341,23:21:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,3
4245,6342,23:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6343,23:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6344,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6345,23:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6346,23:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6347,23:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6348,23:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6349,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6350,23:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6351,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6352,23:26:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6353,23:27:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,3
4245,6354,23:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6355,23:28:00,0,124.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,3,3
4245,6356,23:28:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6357,23:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6358,23:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6359,23:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6360,23:30:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,3
4245,6361,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6362,23:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6363,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6364,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6365,23:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6366,23:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6367,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6368,23:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6369,23:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6370,23:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6371,23:36:00,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,3,3
4245,6372,23:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6373,23:37:00,0,36.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,3,3
4245,6374,23:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6375,23:38:00,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,3,3
4245,6376,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6377,23:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6378,23:39:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6379,23:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6380,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6381,23:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6382,23:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6383,23:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6384,23:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6385,23:43:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6386,23:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6387,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6388,23:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6389,23:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6390,23:45:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,3,3
4245,6391,23:46:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6392,23:46:30,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,3,3
4245,6393,23:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6394,23:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6395,23:48:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,7,3,3
4245,6396,23:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6397,23:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6398,23:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6399,23:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6400,23:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6401,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6402,23:51:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6403,23:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6404,23:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6405,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6406,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6407,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6408,23:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6409,23:55:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,3
4245,6410,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6411,23:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6412,23:56:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6413,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6414,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6415,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6416,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6417,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
4245,6418,23:59:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,3
4245,6419,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6420,0:00:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6421,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6422,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6423,0:02:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6424,0:02:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6425,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6426,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6427,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6428,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6429,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6430,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6431,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6432,0:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
4245,6433,0:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
4245,6434,0:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
4245,6435,0:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
4245,6436,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6437,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6438,0:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
4245,6439,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6440,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6441,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6442,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6443,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6444,0:12:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6445,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6446,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6447,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6448,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6449,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6450,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6451,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6452,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6453,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6454,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6455,0:18:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6456,0:18:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4245,6457,0:19:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6458,0:19:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6459,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6460,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6461,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6462,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6463,0:22:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4245,6464,0:22:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6465,0:23:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6466,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6467,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6468,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6469,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6470,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6471,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6472,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6473,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6474,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6475,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6476,0:28:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4245,6477,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6478,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6479,0:30:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6480,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6481,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6482,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6483,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6484,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6485,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6486,0:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
4245,6487,0:34:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4245,6488,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6489,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6490,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6491,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6492,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6493,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6494,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6495,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6496,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6497,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6498,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6499,0:40:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4245,6500,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6501,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6502,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6503,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6504,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6505,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6506,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6507,0:44:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4245,6508,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6509,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6510,0:45:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6511,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6512,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6513,0:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
4245,6514,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6515,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6516,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6517,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6518,0:49:30,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4245,6519,0:50:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4245,6520,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6521,0:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
4245,6522,0:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
4245,6523,0:52:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
4245,6524,0:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
4245,6525,0:53:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
4245,6526,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6527,0:54:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6528,0:54:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6529,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6530,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6531,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6532,0:56:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6533,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6534,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6535,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6536,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6537,0:59:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6538,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6539,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6540,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
4245,6541,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
