mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4449,1469,6:14:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,6,2,1
4449,1470,6:14:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,2,1
4449,1471,6:15:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,2,1
4449,1472,6:15:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,2,1
4449,1473,6:16:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,6,2,1
4449,1474,6:16:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,6,2,1
4449,1475,6:17:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,2,1
4449,1476,6:17:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,2,1
4449,1477,6:18:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,2,1
4449,1478,6:18:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,2,1
4449,1479,6:19:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,1,REST,6,2,1
4449,1480,6:19:30,0,151.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,6,2,1
4449,1481,6:20:00,0,214.00,0,4.2300,0.9750,0.2280,0.0694,1,ACTIVE,6,2,1
4449,1482,6:20:30,0,23.00,0,45.6600,7.1500,3.3500,0.4770,1,ACTIVE,6,2,1
4449,1483,6:21:00,0,8.00,0,71.6500,10.8000,5.2800,1.4400,1,ACTIVE,6,2,1
4449,1484,6:21:30,0,42.00,0,31.2700,2.0800,2.9400,0.8370,1,ACTIVE,6,2,1
4449,1485,6:22:00,0,4.00,0,20.4900,1.9100,1.7900,0.5670,1,ACTIVE,6,2,1
4449,1486,6:22:30,0,22.00,0,21.7600,3.6500,1.5400,0.2190,1,ACTIVE,6,2,1
4449,1487,6:23:00,0,70.00,0,18.3200,3.8100,1.1100,0.1580,1,ACTIVE,6,2,1
4449,1488,6:23:30,0,103.00,0,6.5400,0.4670,0.6050,0.1880,1,ACTIVE,6,2,1
4449,1489,6:24:00,0,142.00,0,112.5800,5.6300,10.8000,5.1700,1,ACTIVE,6,2,1
4449,1490,6:24:30,0,100.00,0,298.2600,22.1000,27.4000,8.8800,1,ACTIVE,6,2,1
4449,1491,6:25:00,0,137.00,0,269.9400,18.1000,25.1000,9.0700,1,ACTIVE,6,2,1
4449,1492,6:25:30,0,73.00,0,3.2700,0.1800,0.3160,0.0981,1,ACTIVE,6,2,1
4449,1493,6:26:00,0,157.00,0,63.6900,3.2800,6.1400,2.4200,1,ACTIVE,6,2,1
4449,1494,6:26:30,0,163.00,0,85.4200,5.1700,8.1400,2.4700,1,ACTIVE,6,2,1
4449,1495,6:27:00,0,169.00,0,231.4200,15.6000,21.6000,7.3100,1,ACTIVE,6,2,1
4449,1496,6:27:30,0,207.00,0,256.3500,13.4000,24.6000,10.6000,1,ACTIVE,6,2,1
4449,1497,6:28:00,0,47.00,0,274.7000,14.9000,26.2000,11.0000,1,ACTIVE,6,2,1
4449,1498,6:28:30,0,61.00,0,219.9500,11.3000,21.1000,9.2700,1,ACTIVE,6,2,1
4449,1499,6:29:00,0,79.00,0,423.9700,23.5000,40.4000,16.3000,1,ACTIVE,6,2,1
4449,1500,6:29:30,0,103.00,0,650.3200,33.3000,62.4000,28.0000,1,ACTIVE,6,2,1
4449,1501,6:30:00,0,38.00,0,257.3300,23.0000,22.5000,8.3200,1,ACTIVE,6,2,1
4449,1502,6:30:30,0,1.00,0,168.9300,8.8800,16.3000,6.1400,1,ACTIVE,6,2,1
4449,1503,6:31:00,0,47.00,0,176.4100,9.2700,17.0000,6.4200,1,ACTIVE,6,2,1
4449,1504,6:31:30,0,79.00,0,482.4300,20.7000,47.1000,22.5000,1,ACTIVE,6,2,1
4449,1505,6:32:00,0,54.00,0,563.7800,25.7000,54.8000,25.1000,1,ACTIVE,6,2,1
4449,1506,6:32:30,0,119.00,0,97.8500,6.1400,9.2700,2.8200,1,ACTIVE,6,2,1
4449,1507,6:33:00,0,137.00,0,78.4000,4.1600,7.4700,3.5000,1,ACTIVE,6,2,1
4449,1508,6:33:30,0,82.00,0,72.4600,2.3200,7.3100,3.0700,1,ACTIVE,6,2,1
4449,1509,6:34:00,0,38.00,0,12.3200,1.1800,1.0600,0.3600,1,ACTIVE,6,2,1
4449,1510,6:34:30,0,89.00,0,15.8800,1.2400,1.4400,0.4980,1,ACTIVE,6,2,1
4449,1511,6:35:00,0,110.00,0,15.7200,0.7510,1.5400,0.5550,1,ACTIVE,6,2,1
4449,1512,6:35:30,0,82.00,0,87.3100,3.6500,8.6900,2.8800,1,ACTIVE,6,2,1
4449,1513,6:36:00,0,110.00,0,79.2400,3.6500,7.8000,2.6400,1,ACTIVE,6,2,1
4449,1514,6:36:30,0,133.00,0,99.2000,4.6400,9.6800,3.8100,1,ACTIVE,6,2,1
4449,1515,6:37:00,0,147.00,0,85.9000,3.8100,8.5000,2.7600,1,ACTIVE,6,2,1
4449,1516,6:37:30,0,133.00,0,138.8900,6.1400,13.7000,4.9500,1,ACTIVE,6,2,1
4449,1517,6:38:00,0,128.00,0,176.1400,10.8000,16.6000,6.0100,1,ACTIVE,6,2,1
4449,1518,6:38:30,0,181.00,0,115.8700,5.6300,11.3000,4.3400,1,ACTIVE,6,2,1
4449,1519,6:39:00,0,82.00,0,87.9900,3.9000,8.6900,3.0100,1,ACTIVE,6,2,1
4449,1520,6:39:30,0,29.00,0,39.5100,2.8200,3.7300,0.5430,1,ACTIVE,6,2,1
4449,1521,6:40:00,0,82.00,0,61.2500,3.0100,6.0100,1.7900,1,ACTIVE,6,2,1
4449,1522,6:40:30,0,107.00,0,83.4100,3.5700,8.3200,2.4200,1,ACTIVE,6,2,1
4449,1523,6:41:00,0,133.00,0,45.7600,2.5300,4.4400,1.1800,1,ACTIVE,6,2,1
4449,1524,6:41:30,0,142.00,0,57.6600,3.0100,5.6300,1.5400,1,ACTIVE,6,2,1
4449,1525,6:42:00,0,114.00,0,74.7700,4.3400,7.3100,1.0900,1,ACTIVE,6,2,1
4449,1526,6:42:30,0,175.00,0,92.5300,3.7300,9.2700,2.8200,1,ACTIVE,6,2,1
4449,1527,6:43:00,0,181.00,0,77.8700,3.0100,7.8000,2.7000,1,ACTIVE,6,2,1
4449,1528,6:43:30,0,147.00,0,51.8400,2.7000,5.0600,1.4700,1,ACTIVE,6,2,1
4449,1529,6:44:00,0,163.00,0,50.5100,2.5800,4.9500,1.3500,1,ACTIVE,6,2,1
4449,1530,6:44:30,0,169.00,0,129.9200,5.8800,12.8000,4.1600,1,ACTIVE,6,2,1
4449,1531,6:45:00,0,133.00,0,51.7100,2.7000,5.0600,1.3500,1,ACTIVE,6,2,1
4449,1532,6:45:30,0,151.00,0,32.5100,2.3200,3.0700,0.4470,1,ACTIVE,6,2,1
4449,1533,6:46:00,0,269.00,0,56.3200,2.8800,5.5100,1.5400,1,ACTIVE,6,2,1
4449,1534,6:46:30,0,244.00,0,34.8200,2.5300,3.2800,0.4770,1,ACTIVE,6,2,1
4449,1535,6:47:00,0,193.00,0,86.3800,3.3500,8.6900,2.6400,1,ACTIVE,6,2,1
4449,1536,6:47:30,0,75.00,0,36.5000,2.7000,3.4200,0.5090,1,ACTIVE,6,2,1
4449,1537,6:48:00,0,96.00,0,22.4100,1.7500,2.0800,0.3030,1,ACTIVE,6,2,1
4449,1538,6:48:30,0,6.00,0,13.6900,0.8750,1.3200,0.1840,1,ACTIVE,6,2,1
4449,1539,6:49:00,0,49.00,0,10.7600,0.7680,1.0200,0.1390,1,ACTIVE,6,2,1
4449,1540,6:49:30,0,96.00,0,4.9500,0.4470,0.4370,0.1220,1,ACTIVE,6,2,1
4449,1541,6:50:00,0,269.00,0,23.6700,2.6400,1.9500,0.7040,1,ACTIVE,6,2,1
4449,1542,6:50:30,0,288.00,0,20.1500,1.2100,1.9100,0.7040,1,ACTIVE,6,2,1
4449,1543,6:51:00,0,338.00,0,16.9400,0.8940,1.6400,0.5550,1,ACTIVE,6,2,1
4449,1544,6:51:30,0,252.00,0,26.4700,1.4700,2.5300,0.9960,1,ACTIVE,6,2,1
4449,1545,6:52:00,0,163.00,0,31.6200,1.9900,3.0100,0.8200,1,ACTIVE,6,2,1
4449,1546,6:52:30,0,114.00,0,20.4000,2.4700,1.6400,0.5310,1,ACTIVE,6,2,1
4449,1547,6:53:00,0,157.00,0,2.1900,0.2000,0.1920,0.0583,1,ACTIVE,6,2,1
4449,1548,6:53:30,0,151.00,0,45.3500,2.6400,4.3400,1.3500,1,ACTIVE,6,2,1
4449,1549,6:54:00,0,133.00,0,16.9400,3.2100,1.1100,0.1190,1,ACTIVE,6,2,1
4449,1550,6:54:30,0,123.00,0,4.5900,0.2840,0.4370,0.1220,1,ACTIVE,6,2,1
4449,1551,6:55:00,0,157.00,0,5.1500,0.3760,0.4770,0.1330,1,ACTIVE,6,2,1
4449,1552,6:55:30,0,68.00,0,30.9200,5.6300,2.0400,0.5920,1,ACTIVE,6,2,1
4449,1553,6:56:00,0,157.00,0,9.1200,0.4190,0.8940,0.3370,1,ACTIVE,6,2,1
4449,1554,6:56:30,0,163.00,0,90.3400,5.0600,8.6900,2.8200,1,ACTIVE,6,2,1
4449,1555,6:57:00,0,483.00,0,16.2800,0.9130,1.5700,0.4770,1,ACTIVE,6,2,1
4449,1556,6:57:30,0,452.00,0,21.7700,1.1100,2.1300,0.6460,1,ACTIVE,6,2,1
4449,1557,6:58:00,0,133.00,0,14.3800,0.8560,1.3800,0.3840,1,ACTIVE,6,2,1
4449,1558,6:58:30,0,548.00,0,21.4800,1.5400,1.9900,0.5920,1,ACTIVE,6,2,1
4449,1559,6:59:00,0,200.00,0,24.6100,1.3800,2.3700,0.7510,1,ACTIVE,6,2,1
4449,1560,6:59:30,0,221.00,0,37.3300,2.1300,3.5700,1.2100,1,ACTIVE,6,2,1
4449,1561,7:00:00,0,200.00,0,25.7900,1.4700,2.4700,0.8020,1,ACTIVE,6,2,1
4449,1562,7:00:30,0,317.00,0,93.6900,4.6400,9.0700,3.6500,1,ACTIVE,6,2,1
4449,1563,7:01:00,0,228.00,0,115.1400,5.3900,11.3000,4.1600,1,ACTIVE,6,2,1
4449,1564,7:01:30,0,221.00,0,263.1400,17.0000,24.6000,9.4700,1,ACTIVE,6,2,1
4449,1565,7:02:00,0,175.00,0,4.4300,0.6460,0.3370,0.0480,1,ACTIVE,6,2,1
4449,1566,7:02:30,0,75.00,0,21.7300,4.1600,1.4100,0.1880,1,ACTIVE,6,2,1
4449,1567,7:03:00,0,66.00,0,32.4500,9.4700,1.2900,0.1840,1,ACTIVE,6,2,1
4449,1568,7:03:30,0,40.00,0,46.2900,4.9500,3.9000,1.1100,1,ACTIVE,6,2,1
4449,1569,7:04:00,0,54.00,0,38.8300,3.8100,3.3500,0.9750,1,ACTIVE,6,2,1
4449,1570,7:04:30,0,36.00,0,25.2400,4.9500,1.6000,0.2330,1,ACTIVE,6,2,1
4449,1571,7:05:00,0,8.00,0,96.3600,14.9000,7.0000,1.9100,1,ACTIVE,6,2,1
4449,1572,7:05:30,0,59.00,0,50.1000,5.6300,4.1600,1.1100,1,ACTIVE,6,2,1
4449,1573,7:06:00,0,52.00,0,11.3200,2.2200,0.7200,0.1000,1,ACTIVE,6,2,1
4449,1574,7:06:30,0,93.00,0,8.5400,1.2100,0.6460,0.1960,1,ACTIVE,6,2,1
4449,1575,7:07:00,0,86.00,0,10.0400,1.3800,0.7680,0.2490,1,ACTIVE,6,2,1
4449,1576,7:07:30,0,107.00,0,6.5200,1.1600,0.4370,0.1220,1,ACTIVE,6,2,1
4449,1577,7:08:00,0,42.00,0,4.7200,0.6180,0.3760,0.0535,1,ACTIVE,6,2,1
4449,1578,7:08:30,0,200.00,0,19.6300,1.8300,1.7500,0.2490,1,ACTIVE,6,2,1
4449,1579,7:09:00,0,147.00,0,10.7100,1.2400,0.8940,0.1360,1,ACTIVE,6,2,1
4449,1580,7:09:30,0,175.00,0,6.9000,1.1600,0.4870,0.0694,1,ACTIVE,6,2,1
4449,1581,7:10:00,0,175.00,0,5.0700,0.5670,0.4280,0.0622,1,ACTIVE,6,2,1
4449,1582,7:10:30,0,35.00,0,13.8500,1.0900,1.2600,0.3520,1,ACTIVE,6,2,1
4449,1583,7:11:00,0,328.00,0,13.1800,1.2100,1.1600,0.3230,1,ACTIVE,6,2,1
4449,1584,7:11:30,0,75.00,0,11.0200,1.1600,0.9330,0.2600,1,ACTIVE,6,2,1
4449,1585,7:12:00,0,207.00,0,15.2800,1.3800,1.3500,0.3840,1,ACTIVE,6,2,1
4449,1586,7:12:30,0,221.00,0,14.3400,1.1800,1.2900,0.3760,1,ACTIVE,6,2,1
4449,1587,7:13:00,0,73.00,0,10.5300,0.8560,0.9540,0.2600,1,ACTIVE,6,2,1
4449,1588,7:13:30,0,38.00,0,9.8100,0.7680,0.8940,0.2600,1,ACTIVE,6,2,1
4449,1589,7:14:00,0,86.00,0,13.8400,1.4100,1.1800,0.3230,1,ACTIVE,6,2,1
4449,1590,7:14:30,0,110.00,0,14.0700,1.0600,1.2900,0.3760,1,ACTIVE,6,2,1
4449,1591,7:15:00,0,86.00,0,14.7900,1.1600,1.3500,0.3840,1,ACTIVE,6,2,1
4449,1592,7:15:30,0,47.00,0,13.1200,0.9540,1.2100,0.3760,1,ACTIVE,6,2,1
4449,1593,7:16:00,0,52.00,0,13.8400,0.9540,1.2900,0.3840,1,ACTIVE,6,2,1
4449,1594,7:16:30,0,96.00,0,14.6700,0.9750,1.3800,0.4100,1,ACTIVE,6,2,1
4449,1595,7:17:00,0,70.00,0,13.0500,0.9330,1.2100,0.3520,1,ACTIVE,6,2,1
4449,1596,7:17:30,0,9.00,0,11.0700,0.8370,1.0200,0.2840,1,ACTIVE,6,2,1
4449,1597,7:18:00,0,119.00,0,15.7200,1.0600,1.4700,0.4470,1,ACTIVE,6,2,1
4449,1598,7:18:30,0,123.00,0,16.6300,1.3500,1.5000,0.4470,1,ACTIVE,6,2,1
4449,1599,7:19:00,0,100.00,0,18.9400,1.3800,1.7500,0.5310,1,ACTIVE,6,2,1
4449,1600,7:19:30,0,82.00,0,17.4400,1.1600,1.6400,0.4770,1,ACTIVE,6,2,1
4449,1601,7:20:00,0,61.00,0,15.3700,1.0400,1.4400,0.4280,1,ACTIVE,6,2,1
4449,1602,7:20:30,0,119.00,0,14.6800,1.1100,1.3500,0.3840,1,ACTIVE,6,2,1
4449,1603,7:21:00,0,169.00,0,15.7100,1.1800,1.4400,0.4470,1,ACTIVE,6,2,1
4449,1604,7:21:30,0,181.00,0,16.0300,1.3500,1.4400,0.4100,1,ACTIVE,6,2,1
4449,1605,7:22:00,0,89.00,0,7.4100,0.9130,0.6050,0.0880,1,ACTIVE,6,2,1
4449,1606,7:22:30,0,68.00,0,4.6600,0.3160,0.4370,0.1220,1,ACTIVE,6,2,1
4449,1607,7:23:00,0,193.00,0,5.8300,0.3520,0.5550,0.1760,1,ACTIVE,6,2,1
4449,1608,7:23:30,0,123.00,0,6.4300,0.4190,0.6050,0.1880,1,ACTIVE,6,2,1
4449,1609,7:24:00,0,19.00,0,1.6700,0.1070,0.1580,0.0470,1,ACTIVE,6,2,1
4449,1610,7:24:30,0,18.00,0,1.8100,0.1550,0.1650,0.0230,1,ACTIVE,6,2,1
4449,1611,7:25:00,0,22.00,0,2.8200,0.2720,0.2490,0.0347,1,ACTIVE,6,2,1
4449,1612,7:25:30,0,0.00,0,3.2400,0.2960,0.2900,0.0395,0,ACTIVE,6,2,1
4449,1613,7:26:00,0,0.00,0,3.5300,0.3230,0.3160,0.0440,0,ACTIVE,6,2,1
4449,1614,7:26:30,0,0.00,0,3.5100,0.3160,0.3160,0.0440,0,ACTIVE,6,2,1
4449,1615,7:27:00,0,0.00,0,3.2500,0.3030,0.2900,0.0395,0,ACTIVE,6,2,1
4449,1616,7:27:30,0,0.00,0,3.2500,0.3030,0.2900,0.0440,0,ACTIVE,6,2,1
4449,1617,7:28:00,0,0.00,0,3.2700,0.3090,0.2900,0.0440,0,ACTIVE,6,2,1
4449,1618,7:28:30,0,0.00,0,5.0800,0.3450,0.4770,0.1330,0,ACTIVE,6,2,1
4449,1619,7:29:00,0,0.00,0,5.6100,0.3600,0.5310,0.1450,0,ACTIVE,6,2,1
4449,1620,7:29:30,0,0.00,0,5.6400,0.3760,0.5310,0.1450,0,ACTIVE,6,2,1
4449,1621,7:30:00,0,0.00,0,5.6400,0.3760,0.5310,0.1450,0,ACTIVE,6,2,1
4449,1622,7:30:30,0,1.00,0,5.1100,0.3520,0.4770,0.1450,0,ACTIVE,6,2,1
4449,1623,7:31:00,0,40.00,0,3.2700,0.3090,0.2900,0.0440,1,ACTIVE,6,2,1
4449,1624,7:31:30,0,70.00,0,3.8000,0.3600,0.3370,0.0480,1,ACTIVE,6,2,1
4449,1625,7:32:00,0,45.00,0,3.5600,0.3370,0.3160,0.0440,1,ACTIVE,6,2,1
4449,1626,7:32:30,0,0.00,0,3.3300,0.3370,0.2900,0.0440,0,ACTIVE,6,2,1
4449,1627,7:33:00,0,0.00,0,3.3300,0.3370,0.2900,0.0440,0,ACTIVE,6,2,1
4449,1628,7:33:30,0,0.00,0,3.3300,0.3370,0.2900,0.0440,0,ACTIVE,6,2,1
4449,1629,7:34:00,0,0.00,0,3.3500,0.3450,0.2900,0.0440,0,ACTIVE,6,2,1
4449,1630,7:34:30,0,7.00,0,3.6100,0.3600,0.3160,0.0440,0,ACTIVE,6,2,1
4449,1631,7:35:00,0,54.00,0,3.8400,0.3760,0.3370,0.0480,1,ACTIVE,6,2,1
4449,1632,7:35:30,0,6.00,0,4.7600,0.3600,0.4370,0.1220,0,ACTIVE,6,2,1
4449,1633,7:36:00,0,0.00,0,3.8500,0.3840,0.3370,0.0480,0,ACTIVE,6,2,1
4449,1634,7:36:30,0,0.00,0,5.2100,0.4010,0.4770,0.1330,0,ACTIVE,6,2,1
4449,1635,7:37:00,0,52.00,0,4.2400,0.4010,0.3760,0.0535,1,ACTIVE,6,2,1
4449,1636,7:37:30,0,54.00,0,5.6400,0.3760,0.5310,0.1450,1,ACTIVE,6,2,1
4449,1637,7:38:00,0,0.00,0,4.3900,0.3370,0.4010,0.1220,0,ACTIVE,6,2,1
4449,1638,7:38:30,0,0.00,0,4.3900,0.3370,0.4010,0.1220,0,ACTIVE,6,2,1
4449,1639,7:39:00,0,8.00,0,4.3000,0.4280,0.3760,0.0535,0,ACTIVE,6,2,1
4449,1640,7:39:30,0,0.00,0,5.7800,0.4370,0.5310,0.1450,0,ACTIVE,6,2,1
4449,1641,7:40:00,0,5.00,0,5.7800,0.4370,0.5310,0.1450,0,ACTIVE,6,2,1
4449,1642,7:40:30,0,0.00,0,5.8000,0.4470,0.5310,0.1450,0,ACTIVE,6,2,1
4449,1643,7:41:00,0,0.00,0,5.8000,0.4470,0.5310,0.1450,0,ACTIVE,6,2,1
4449,1644,7:41:30,0,29.00,0,5.7800,0.4370,0.5310,0.1450,1,ACTIVE,6,2,1
4449,1645,7:42:00,0,12.00,0,5.2500,0.4190,0.4770,0.1330,0,ACTIVE,6,2,1
4449,1646,7:42:30,0,1.00,0,3.8900,0.4010,0.3370,0.0480,0,ACTIVE,6,2,1
4449,1647,7:43:00,0,19.00,0,3.9500,0.4280,0.3370,0.0480,1,ACTIVE,6,2,1
4449,1648,7:43:30,0,16.00,0,4.6300,0.4770,0.4010,0.0571,0,ACTIVE,6,2,1
4449,1649,7:44:00,0,0.00,0,5.2900,0.5090,0.4670,0.0694,0,ACTIVE,6,2,1
4449,1650,7:44:30,0,0.00,0,5.5200,0.5310,0.4870,0.0694,0,ACTIVE,6,2,1
4449,1651,7:45:00,0,0.00,0,5.8600,0.5550,0.5200,0.0694,0,ACTIVE,6,2,1
4449,1652,7:45:30,0,0.00,0,6.2200,0.5790,0.5550,0.0740,0,ACTIVE,6,2,1
4449,1653,7:46:00,0,0.00,0,6.5000,0.6050,0.5790,0.0790,0,ACTIVE,6,2,1
4449,1654,7:46:30,0,0.00,0,6.7600,0.6180,0.6050,0.0825,0,ACTIVE,6,2,1
4449,1655,7:47:00,0,0.00,0,7.1800,0.6460,0.6460,0.0880,0,ACTIVE,6,2,1
4449,1656,7:47:30,0,42.00,0,6.5600,0.6320,0.5790,0.0825,1,ACTIVE,6,2,1
4449,1657,7:48:00,0,0.00,0,4.6200,0.4770,0.4010,0.0535,0,ACTIVE,6,2,1
4449,1658,7:48:30,0,0.00,0,4.6200,0.4770,0.4010,0.0535,0,ACTIVE,6,2,1
4449,1659,7:49:00,0,0.00,0,4.6500,0.4870,0.4010,0.0571,1,ACTIVE,6,2,1
4449,1660,7:49:30,0,0.00,0,5.3300,0.5310,0.4670,0.0622,1,ACTIVE,6,2,1
4449,1661,7:50:00,0,163.00,0,3.8600,0.3030,0.3520,0.0981,1,ACTIVE,6,2,1
4449,1662,7:50:30,0,169.00,0,11.3700,0.9540,1.0200,0.3230,1,ACTIVE,6,2,1
4449,1663,7:51:00,0,114.00,0,12.6500,0.8560,1.1800,0.3520,1,ACTIVE,6,2,1
4449,1664,7:51:30,0,163.00,0,2.5100,0.2380,0.2230,0.0279,1,ACTIVE,6,2,1
4449,1665,7:52:00,0,514.00,0,7.4200,0.5310,0.6890,0.1960,1,ACTIVE,6,2,1
4449,1666,7:52:30,0,82.00,0,5.4900,0.6050,0.4670,0.0622,1,ACTIVE,6,2,1
4449,1667,7:53:00,0,36.00,0,2.1600,0.1880,0.1920,0.0583,1,ACTIVE,6,2,1
4449,1668,7:53:30,0,100.00,0,3.8300,0.2900,0.3520,0.0981,1,ACTIVE,6,2,1
4449,1669,7:54:00,0,107.00,0,10.3100,1.1600,0.8370,0.3840,1,ACTIVE,6,2,1
4449,1670,7:54:30,0,803.00,0,313.6400,17.4000,29.9000,12.6000,1,ACTIVE,6,2,1
4449,1671,7:55:00,0,297.00,0,114.0700,11.8000,9.8900,1.2900,1,ACTIVE,6,2,1
4449,1672,7:55:30,0,6.00,0,7.1800,0.6460,0.6460,0.0919,1,ACTIVE,6,2,1
4449,1673,7:56:00,0,16.00,0,16.2100,1.4400,1.4400,0.3920,1,ACTIVE,6,2,1
4449,1674,7:56:30,0,13.00,0,6.5200,0.6180,0.5790,0.0740,1,ACTIVE,6,2,1
4449,1675,7:57:00,0,123.00,0,19.9100,1.9900,1.7100,0.4770,1,ACTIVE,6,2,1
4449,1676,7:57:30,0,14.00,0,7.5200,0.5790,0.6890,0.1880,1,ACTIVE,6,2,1
4449,1677,7:58:00,0,123.00,0,11.6900,0.8200,1.0900,0.3370,1,ACTIVE,6,2,1
4449,1678,7:58:30,0,151.00,0,45.3200,4.8400,3.8100,1.1100,1,ACTIVE,6,2,1
4449,1679,7:59:00,0,157.00,0,91.6700,5.1700,8.6900,3.8100,1,ACTIVE,6,2,1
4449,1680,7:59:30,0,151.00,0,28.3000,2.2200,2.5800,0.7040,1,ACTIVE,6,2,1
4449,1681,8:00:00,0,193.00,0,118.8500,7.8000,11.0000,4.6400,1,ACTIVE,6,2,1
4449,1682,8:00:30,0,107.00,0,363.1100,25.7000,33.3000,13.7000,1,ACTIVE,6,2,1
4449,1683,8:01:00,0,207.00,0,142.8500,4.7400,14.3000,6.5600,1,ACTIVE,6,2,1
4449,1684,8:01:30,0,236.00,0,223.1200,8.6900,22.1000,9.8900,1,ACTIVE,6,2,1
4449,1685,8:02:00,0,107.00,0,32.6500,2.4200,3.0100,0.8940,1,ACTIVE,6,2,1
4449,1686,8:02:30,0,133.00,0,28.6200,2.1300,2.6400,0.7350,1,ACTIVE,6,2,1
4449,1687,8:03:00,0,49.00,0,73.2200,2.5300,7.3100,3.3500,1,ACTIVE,6,2,1
4449,1688,8:03:30,0,86.00,0,95.1300,4.1600,9.2700,4.3400,1,ACTIVE,6,2,1
4449,1689,8:04:00,0,119.00,0,12.4300,1.1600,1.0900,0.3230,1,ACTIVE,6,2,1
4449,1690,8:04:30,0,228.00,0,9.0600,1.3200,0.6890,0.1000,1,ACTIVE,6,2,1
4449,1691,8:05:00,0,142.00,0,23.2000,1.9500,2.0800,0.6180,1,ACTIVE,6,2,1
4449,1692,8:05:30,0,89.00,0,8.1800,0.5550,0.7680,0.2090,1,ACTIVE,6,2,1
4449,1693,8:06:00,0,119.00,0,7.3100,0.6460,0.6600,0.0919,1,ACTIVE,6,2,1
4449,1694,8:06:30,0,61.00,0,7.9400,0.6890,0.7200,0.1050,1,ACTIVE,6,2,1
4449,1695,8:07:00,0,8.00,0,7.1400,0.6320,0.6460,0.0790,1,ACTIVE,6,2,1
4449,1696,8:07:30,0,1.00,0,8.0000,0.7200,0.7200,0.1000,1,ACTIVE,6,2,1
4449,1697,8:08:00,0,110.00,0,14.0500,0.7680,1.3500,0.4980,1,ACTIVE,6,2,1
4449,1698,8:08:30,0,70.00,0,5.6600,0.3760,0.5310,0.1580,1,ACTIVE,6,2,1
4449,1699,8:09:00,0,40.00,0,690.4400,21.6000,69.5000,31.2000,1,ACTIVE,6,2,1
4449,1700,8:09:30,0,103.00,0,127.2700,3.9000,12.8000,5.7600,1,ACTIVE,6,2,1
4449,1701,8:10:00,0,38.00,0,293.3700,4.4400,30.5000,14.9000,1,ACTIVE,6,2,1
4449,1702,8:10:30,0,4.00,0,15.0300,0.8750,1.4400,0.4470,1,ACTIVE,6,2,1
4449,1703,8:11:00,0,6.00,0,12.4600,0.7850,1.1800,0.3230,1,ACTIVE,6,2,1
4449,1704,8:11:30,0,75.00,0,30.1000,1.9100,2.8200,1.1100,1,ACTIVE,6,2,1
4449,1705,8:12:00,0,66.00,0,12.1300,0.7350,1.1600,0.3230,1,ACTIVE,6,2,1
4449,1706,8:12:30,0,137.00,0,13.6400,0.8370,1.2900,0.4370,1,ACTIVE,6,2,1
4449,1707,8:13:00,0,107.00,0,10.2300,0.7200,0.9540,0.2600,1,ACTIVE,6,2,1
4449,1708,8:13:30,0,103.00,0,8.1200,0.7680,0.7200,0.1090,1,ACTIVE,6,2,1
4449,1709,8:14:00,0,123.00,0,18.7300,1.6000,1.6700,0.4770,1,ACTIVE,6,2,1
4449,1710,8:14:30,0,110.00,0,15.6700,1.5700,1.3500,0.3600,1,ACTIVE,6,2,1
4449,1711,8:15:00,0,4.00,0,12.9600,0.9960,1.1800,0.3520,1,ACTIVE,6,2,1
4449,1712,8:15:30,0,4.00,0,8.5800,0.9750,0.7200,0.1090,1,ACTIVE,6,2,1
4449,1713,8:16:00,0,200.00,0,5.3300,0.4570,0.4770,0.1330,1,ACTIVE,6,2,1
4449,1714,8:16:30,0,306.00,0,5.2000,0.3920,0.4770,0.1450,1,ACTIVE,6,2,1
4449,1715,8:17:00,0,221.00,0,16.4900,1.5700,1.4400,0.3840,1,ACTIVE,6,2,1
4449,1716,8:17:30,0,269.00,0,35.4300,2.8200,3.2800,0.4570,1,ACTIVE,6,2,1
4449,1717,8:18:00,0,169.00,0,48.0200,3.5000,4.4400,1.2900,1,ACTIVE,6,2,1
4449,1718,8:18:30,0,2.00,0,149.2500,8.3200,14.3000,5.1700,1,ACTIVE,6,2,1
4449,1719,8:19:00,0,163.00,0,100.2100,6.2800,9.4700,3.0700,1,ACTIVE,6,2,1
4449,1720,8:19:30,0,128.00,0,107.2400,7.8000,9.8900,3.0700,1,ACTIVE,6,2,1
4449,1721,8:20:00,0,187.00,0,218.9100,21.1000,18.9000,5.7600,1,ACTIVE,6,2,1
