mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3967,10447,10:33:00,1,,,,,,,,EXCLUDED,1,5,4
3967,10448,10:33:30,1,,,,,,,,EXCLUDED,1,5,4
3967,10449,10:34:00,1,,,,,,,,EXCLUDED,1,5,4
3967,10450,10:34:30,1,,,,,,,,EXCLUDED,1,5,4
3967,10451,10:35:00,1,,,,,,,,EXCLUDED,1,5,4
3967,10452,10:35:30,1,,,,,,,,EXCLUDED,1,5,4
3967,10453,10:36:00,1,,,,,,,,EXCLUDED,1,5,4
3967,10454,10:36:30,1,,,,,,,,EXCLUDED,1,5,4
3967,10455,10:37:00,1,,,,,,,,EXCLUDED,1,5,4
3967,10456,10:37:30,1,,,,,,,,EXCLUDED,1,5,4
3967,10457,10:38:00,1,,,,,,,,EXCLUDED,1,5,4
3967,10458,10:38:30,1,,,,,,,,EXCLUDED,1,5,4
3967,10459,10:39:00,1,,,,,,,,EXCLUDED,1,5,4
3967,10460,10:39:30,1,,,,,,,,EXCLUDED,1,5,4
3967,10461,10:40:00,1,,,,,,,,EXCLUDED,1,5,4
3967,10462,10:40:30,1,,,,,,,,EXCLUDED,1,5,4
3967,10463,10:41:00,1,,,,,,,,EXCLUDED,1,5,4
3967,10464,10:41:30,1,,,,,,,,EXCLUDED,1,5,4
3967,10465,10:42:00,1,,,,,,,,EXCLUDED,1,5,4
3967,10466,10:42:30,1,,,,,,,,EXCLUDED,1,5,4
3967,10467,10:43:00,1,,,,,,,,EXCLUDED,1,5,4
3967,10468,10:43:30,1,,,,,,,,EXCLUDED,1,5,4
3967,10469,10:44:00,1,,,,,,,,EXCLUDED,1,5,4
3967,10470,10:44:30,1,,,,,,,,EXCLUDED,1,5,4
3967,10471,10:45:00,1,,,,,,,,EXCLUDED,1,5,4
3967,10472,10:45:30,1,,,,,,,,EXCLUDED,1,5,4
3967,10473,10:46:00,1,,,,,,,1,EXCLUDED,1,5,4
3967,10474,10:46:30,1,,,,,,,1,EXCLUDED,1,5,4
3967,10475,10:47:00,1,,,,,,,1,EXCLUDED,1,5,4
3967,10476,10:47:30,1,,,,,,,1,EXCLUDED,1,5,4
3967,10477,10:48:00,0,160.00,0,42.9900,2.6400,3.9800,2.0800,1,ACTIVE,1,5,4
3967,10478,10:48:30,0,232.00,0,12.7700,3.8100,0.1880,2.4700,1,ACTIVE,1,5,4
3967,10479,10:49:00,0,84.00,0,53.5700,5.6300,4.3400,2.8200,1,ACTIVE,1,5,4
3967,10480,10:49:30,0,116.00,0,64.2400,2.9400,6.2800,2.5300,1,ACTIVE,1,5,4
3967,10481,10:50:00,0,105.00,0,27.3100,2.3700,2.4200,0.8020,1,ACTIVE,1,5,4
3967,10482,10:50:30,0,80.00,0,32.0400,1.9500,3.0100,1.2900,1,ACTIVE,1,5,4
3967,10483,10:51:00,0,25.00,0,13.4900,1.4700,1.1100,0.4770,1,ACTIVE,1,5,4
3967,10484,10:51:30,0,25.00,0,20.0500,2.7600,1.5700,0.1920,1,ACTIVE,1,5,4
3967,10485,10:52:00,0,67.00,0,22.8200,2.6400,1.9100,0.2540,1,ACTIVE,1,5,4
3967,10486,10:52:30,0,4.00,0,24.3500,2.6400,2.0800,0.2720,0,ACTIVE,1,5,4
3967,10487,10:53:00,0,0.00,0,25.3500,2.5300,2.2200,0.2960,0,ACTIVE,1,5,4
3967,10488,10:53:30,0,6.00,0,25.2400,2.4700,2.2200,0.3030,0,ACTIVE,1,5,4
3967,10489,10:54:00,0,0.00,0,25.6600,2.4700,2.2700,0.3030,0,ACTIVE,1,5,4
3967,10490,10:54:30,0,0.00,0,25.2200,2.4700,2.2200,0.2900,0,ACTIVE,1,5,4
3967,10491,10:55:00,0,12.00,0,25.2200,2.4700,2.2200,0.2840,0,ACTIVE,1,5,4
3967,10492,10:55:30,0,0.00,0,24.8000,2.4700,2.1700,0.2840,0,ACTIVE,1,5,4
3967,10493,10:56:00,0,24.00,0,22.1900,2.3700,1.9100,0.2280,1,ACTIVE,1,5,4
3967,10494,10:56:30,0,48.00,0,12.5000,1.4700,1.0400,0.1240,1,ACTIVE,1,5,4
3967,10495,10:57:00,0,5.00,0,23.8200,2.9400,1.9500,0.2230,0,ACTIVE,1,5,4
3967,10496,10:57:30,0,31.00,0,27.5400,3.1400,2.3200,0.2770,1,ACTIVE,1,5,4
3967,10497,10:58:00,0,0.00,0,28.4200,3.3500,2.3700,0.2440,0,ACTIVE,1,5,4
3967,10498,10:58:30,0,0.00,0,28.1000,3.2100,2.3700,0.2440,0,ACTIVE,1,5,4
3967,10499,10:59:00,0,0.00,0,27.2200,3.2100,2.2700,0.2380,0,ACTIVE,1,5,4
3967,10500,10:59:30,0,0.00,0,27.6500,3.2100,2.3200,0.2380,0,ACTIVE,1,5,4
3967,10501,11:00:00,0,0.00,0,25.7900,3.1400,2.1300,0.2190,1,ACTIVE,1,5,4
3967,10502,11:00:30,0,0.00,0,26.7800,3.2100,2.2200,0.2280,1,ACTIVE,1,5,4
3967,10503,11:01:00,0,91.00,0,22.4200,3.4200,1.6700,0.1650,1,ACTIVE,1,5,4
3967,10504,11:01:30,0,312.00,0,18.3300,4.6400,0.9130,0.0790,1,ACTIVE,1,5,4
3967,10505,11:02:00,0,257.00,0,11.5900,2.8200,0.6050,0.0559,1,ACTIVE,1,5,4
3967,10506,11:02:30,0,249.00,0,8.3000,1.6700,0.5200,0.0412,1,ACTIVE,1,5,4
3967,10507,11:03:00,0,257.00,0,6.8100,1.6400,0.3600,0.0370,1,ACTIVE,1,5,4
3967,10508,11:03:30,0,240.00,0,11.6300,2.3700,0.7200,0.0825,1,ACTIVE,1,5,4
3967,10509,11:04:00,0,178.00,0,523.9300,18.9000,51.3000,29.9000,1,ACTIVE,1,5,4
3967,10510,11:04:30,0,80.00,0,61.1600,1.6700,6.1400,3.3500,1,ACTIVE,1,5,4
3967,10511,11:05:00,0,203.00,0,117.3900,22.5000,3.0100,37.9000,1,ACTIVE,1,5,4
3967,10512,11:05:30,0,203.00,0,43.7700,3.9800,3.7300,2.0800,1,ACTIVE,1,5,4
3967,10513,11:06:00,0,196.00,0,18.4200,4.3400,0.9960,0.0861,1,ACTIVE,1,5,4
3967,10514,11:06:30,0,303.00,0,15.8200,3.4200,0.9330,0.0724,1,ACTIVE,1,5,4
3967,10515,11:07:00,0,334.00,0,5.1900,1.3500,0.2490,0.0298,1,ACTIVE,1,5,4
3967,10516,11:07:30,0,380.00,0,12.5200,3.1400,0.6320,0.0480,1,ACTIVE,1,5,4
3967,10517,11:08:00,0,446.00,0,15.0500,3.7300,0.7680,0.0679,1,ACTIVE,1,5,4
3967,10518,11:08:30,0,203.00,0,17.8900,4.3400,0.9330,0.1020,1,ACTIVE,1,5,4
3967,10519,11:09:00,0,524.00,0,6.3900,1.5400,0.3370,0.0370,1,ACTIVE,1,5,4
3967,10520,11:09:30,0,368.00,0,9.0200,1.9900,0.5200,0.0596,1,ACTIVE,1,5,4
3967,10521,11:10:00,0,461.00,0,10.3600,2.2700,0.6050,0.0440,1,ACTIVE,1,5,4
3967,10522,11:10:30,0,432.00,0,6.0300,1.3800,0.3370,0.0325,1,ACTIVE,1,5,4
3967,10523,11:11:00,0,492.00,0,20.1200,4.9500,1.0400,0.0724,1,ACTIVE,1,5,4
3967,10524,11:11:30,0,446.00,0,4.1200,1.1100,0.1880,0.0206,1,ACTIVE,1,5,4
3967,10525,11:12:00,0,406.00,0,10.9300,2.1700,0.6890,0.0861,1,ACTIVE,1,5,4
3967,10526,11:12:30,0,559.00,0,16.5700,3.3500,1.0400,0.0559,1,ACTIVE,1,5,4
3967,10527,11:13:00,0,190.00,0,25.8200,5.6300,1.5000,0.1840,1,ACTIVE,1,5,4
3967,10528,11:13:30,0,98.00,0,27.2000,6.0100,1.5400,0.4190,1,ACTIVE,1,5,4
3967,10529,11:14:00,0,57.00,0,22.4600,3.4200,1.6700,0.2050,1,ACTIVE,1,5,4
3967,10530,11:14:30,0,69.00,0,22.2500,3.7300,1.5700,0.2280,1,ACTIVE,1,5,4
3967,10531,11:15:00,0,30.00,0,16.6200,2.0800,1.3500,0.1920,1,ACTIVE,1,5,4
3967,10532,11:15:30,0,41.00,0,19.8600,3.9000,1.2600,0.1610,1,ACTIVE,1,5,4
3967,10533,11:16:00,0,72.00,0,20.6300,3.9000,1.3500,0.1840,1,ACTIVE,1,5,4
3967,10534,11:16:30,0,284.00,0,7.8700,2.3700,0.1140,1.5000,1,ACTIVE,1,5,4
3967,10535,11:17:00,0,4.00,0,14.1800,2.7600,0.9130,0.0790,1,ACTIVE,1,5,4
3967,10536,11:17:30,0,57.00,0,12.9600,1.2900,1.1300,0.1550,1,ACTIVE,1,5,4
3967,10537,11:18:00,0,0.00,0,14.8100,0.7850,1.4700,0.1800,0,ACTIVE,1,5,4
3967,10538,11:18:30,0,19.00,0,11.4600,0.6320,1.1100,0.3160,1,ACTIVE,1,5,4
3967,10539,11:19:00,0,0.00,0,7.0700,0.5670,0.6320,0.2600,0,ACTIVE,1,5,4
3967,10540,11:19:30,0,0.00,0,7.0700,0.5670,0.6320,0.2600,0,ACTIVE,1,5,4
3967,10541,11:20:00,0,0.00,0,7.0400,0.5550,0.6320,0.2600,0,ACTIVE,1,5,4
3967,10542,11:20:30,0,19.00,0,12.8600,0.7350,1.2600,0.1510,0,ACTIVE,1,5,4
3967,10543,11:21:00,0,1.00,0,12.0500,0.6890,1.1800,0.1390,0,ACTIVE,1,5,4
3967,10544,11:21:30,0,0.00,0,12.5800,0.7200,1.2400,0.1480,0,ACTIVE,1,5,4
3967,10545,11:22:00,0,0.00,0,12.3400,0.7200,1.2100,0.1390,0,ACTIVE,1,5,4
3967,10546,11:22:30,0,0.00,0,12.3800,0.7350,1.2100,0.1450,0,ACTIVE,1,5,4
3967,10547,11:23:00,0,20.00,0,12.8300,0.7200,1.2600,0.1550,1,ACTIVE,1,5,4
3967,10548,11:23:30,0,0.00,0,13.6600,0.7510,1.3500,0.1720,0,ACTIVE,1,5,4
3967,10549,11:24:00,0,0.00,0,13.3600,0.7350,1.3200,0.1650,0,ACTIVE,1,5,4
3967,10550,11:24:30,0,0.00,0,13.3600,0.7350,1.3200,0.1650,0,ACTIVE,1,5,4
3967,10551,11:25:00,0,0.00,0,13.0800,0.7200,1.2900,0.1610,0,ACTIVE,1,5,4
3967,10552,11:25:30,0,0.00,0,13.6600,0.7510,1.3500,0.1720,0,ACTIVE,1,5,4
3967,10553,11:26:00,0,0.00,0,12.8200,0.7200,1.2600,0.1480,0,ACTIVE,1,5,4
3967,10554,11:26:30,0,0.00,0,13.1800,0.7680,1.2900,0.1550,0,ACTIVE,1,5,4
3967,10555,11:27:00,0,0.00,0,12.5900,0.7200,1.2400,0.1510,0,ACTIVE,1,5,4
3967,10556,11:27:30,0,0.00,0,13.1900,0.7680,1.2900,0.1610,0,ACTIVE,1,5,4
3967,10557,11:28:00,0,1.00,0,12.5800,0.7200,1.2400,0.1480,0,ACTIVE,1,5,4
3967,10558,11:28:30,0,0.00,0,13.3600,0.7350,1.3200,0.1610,0,ACTIVE,1,5,4
3967,10559,11:29:00,0,20.00,0,12.7900,0.7040,1.2600,0.1550,1,ACTIVE,1,5,4
3967,10560,11:29:30,0,0.00,0,13.1100,0.7350,1.2900,0.1550,0,ACTIVE,1,5,4
3967,10561,11:30:00,0,0.00,0,13.6300,0.7350,1.3500,0.1720,0,ACTIVE,1,5,4
3967,10562,11:30:30,0,0.00,0,14.4700,0.7510,1.4400,0.1840,0,ACTIVE,1,5,4
3967,10563,11:31:00,0,5.00,0,13.3000,0.7040,1.3200,0.1650,0,ACTIVE,1,5,4
3967,10564,11:31:30,0,0.00,0,14.2300,0.7680,1.4100,0.1840,0,ACTIVE,1,5,4
3967,10565,11:32:00,0,60.00,0,12.0100,0.6740,1.1800,0.1360,1,ACTIVE,1,5,4
3967,10566,11:32:30,0,0.00,0,12.8600,0.7350,1.2600,0.1550,0,ACTIVE,1,5,4
3967,10567,11:33:00,0,5.00,0,12.6900,0.7680,1.2400,0.1510,0,ACTIVE,1,5,4
3967,10568,11:33:30,0,0.00,0,17.2000,1.0400,1.6700,0.2140,0,ACTIVE,1,5,4
3967,10569,11:34:00,0,0.00,0,18.2600,1.0600,1.7900,0.2380,0,ACTIVE,1,5,4
3967,10570,11:34:30,0,0.00,0,17.9200,1.0600,1.7500,0.2280,0,ACTIVE,1,5,4
3967,10571,11:35:00,0,0.00,0,18.3200,1.0900,1.7900,0.2440,0,ACTIVE,1,5,4
3967,10572,11:35:30,0,0.00,0,18.3200,1.0900,1.7900,0.2440,0,ACTIVE,1,5,4
3967,10573,11:36:00,0,1.00,0,18.2600,1.0600,1.7900,0.2380,0,ACTIVE,1,5,4
3967,10574,11:36:30,0,37.00,0,17.1000,0.8370,1.6700,0.5310,1,ACTIVE,1,5,4
3967,10575,11:37:00,0,2.00,0,14.5700,1.3200,1.2600,0.5310,0,ACTIVE,1,5,4
3967,10576,11:37:30,0,0.00,0,14.6800,1.3800,1.2600,0.5200,0,ACTIVE,1,5,4
3967,10577,11:38:00,0,0.00,0,14.9400,1.3800,1.2900,0.5310,0,ACTIVE,1,5,4
3967,10578,11:38:30,0,16.00,0,13.9300,1.1100,1.2900,0.1480,0,ACTIVE,1,5,4
3967,10579,11:39:00,0,1.00,0,15.2200,0.9960,1.4700,0.1240,0,ACTIVE,1,5,4
3967,10580,11:39:30,0,0.00,0,15.5000,0.9960,1.5000,0.1240,0,ACTIVE,1,5,4
3967,10581,11:40:00,0,8.00,0,14.6100,0.9750,1.4100,0.1140,0,ACTIVE,1,5,4
3967,10582,11:40:30,0,0.00,0,13.4900,0.9330,1.2900,0.1020,0,ACTIVE,1,5,4
3967,10583,11:41:00,0,0.00,0,12.6700,0.8940,1.2100,0.0900,0,ACTIVE,1,5,4
3967,10584,11:41:30,0,0.00,0,12.6800,0.8940,1.2100,0.0939,0,ACTIVE,1,5,4
3967,10585,11:42:00,0,0.00,0,11.8800,0.8370,1.1300,0.0861,0,ACTIVE,1,5,4
3967,10586,11:42:30,0,0.00,0,11.9400,0.8560,1.1300,0.1020,0,ACTIVE,1,5,4
3967,10587,11:43:00,0,0.00,0,11.8200,0.8020,1.1300,0.1070,0,ACTIVE,1,5,4
3967,10588,11:43:30,0,0.00,0,12.6500,0.8750,1.2100,0.1070,0,ACTIVE,1,5,4
3967,10589,11:44:00,0,1.00,0,13.2000,0.9130,1.2600,0.1070,0,ACTIVE,1,5,4
3967,10590,11:44:30,0,1.00,0,15.7600,0.9750,1.5400,0.1390,0,ACTIVE,1,5,4
3967,10591,11:45:00,0,0.00,0,14.5300,0.9330,1.4100,0.1190,0,ACTIVE,1,5,4
3967,10592,11:45:30,0,0.00,0,13.3600,0.8750,1.2900,0.1090,1,ACTIVE,1,5,4
3967,10593,11:46:00,0,7.00,0,8.3800,0.8370,0.7350,0.0790,1,ACTIVE,1,5,4
3967,10594,11:46:30,0,184.00,0,16.9800,2.8200,1.2100,0.1390,1,ACTIVE,1,5,4
3967,10595,11:47:00,0,184.00,0,28.0500,5.6300,1.7500,0.2600,1,ACTIVE,1,5,4
3967,10596,11:47:30,0,577.00,0,19.9600,2.5800,1.5700,0.4670,1,ACTIVE,1,5,4
3967,10597,11:48:00,0,461.00,0,4.3200,0.8370,0.2770,0.0325,1,ACTIVE,1,5,4
3967,10598,11:48:30,0,419.00,0,17.5700,4.7400,0.8020,0.0740,1,ACTIVE,1,5,4
3967,10599,11:49:00,0,461.00,0,16.5100,3.6500,0.9540,0.0790,1,ACTIVE,1,5,4
3967,10600,11:49:30,0,392.00,0,15.3500,2.7600,1.0400,0.1330,1,ACTIVE,1,5,4
3967,10601,11:50:00,0,524.00,0,7.6800,1.6700,0.4470,0.0559,1,ACTIVE,1,5,4
3967,10602,11:50:30,0,323.00,0,13.3500,2.8200,0.8020,0.0960,1,ACTIVE,1,5,4
3967,10603,11:51:00,0,419.00,0,9.2200,1.9100,0.5670,0.0370,1,ACTIVE,1,5,4
3967,10604,11:51:30,0,507.00,0,5.7100,0.9750,0.4010,0.0370,1,ACTIVE,1,5,4
3967,10605,11:52:00,0,303.00,0,14.3200,1.6700,1.1600,0.4280,1,ACTIVE,1,5,4
3967,10606,11:52:30,0,60.00,0,31.9100,1.4400,3.0700,1.6700,1,ACTIVE,1,5,4
3967,10607,11:53:00,0,45.00,0,17.7200,1.0600,1.6700,0.6460,1,ACTIVE,1,5,4
3967,10608,11:53:30,0,20.00,0,14.5500,1.2600,1.2600,0.6320,1,ACTIVE,1,5,4
3967,10609,11:54:00,0,4.00,0,13.1300,1.2600,1.1100,0.5670,0,ACTIVE,1,5,4
3967,10610,11:54:30,0,0.00,0,11.7200,1.1100,0.9960,0.4980,0,ACTIVE,1,5,4
3967,10611,11:55:00,0,0.00,0,12.1000,1.1100,1.0400,0.4980,0,ACTIVE,1,5,4
3967,10612,11:55:30,0,0.00,0,11.6500,1.0900,0.9960,0.4870,0,ACTIVE,1,5,4
3967,10613,11:56:00,0,2.00,0,12.0800,1.0900,1.0400,0.5200,1,ACTIVE,1,5,4
3967,10614,11:56:30,0,0.00,0,12.0800,1.0900,1.0400,0.5200,1,ACTIVE,1,5,4
3967,10615,11:57:00,0,190.00,0,10.3500,0.5200,0.9960,0.4370,1,ACTIVE,1,5,4
3967,10616,11:57:30,0,635.00,0,1.2000,0.0981,0.1120,0.0070,1,ACTIVE,1,5,4
3967,10617,11:58:00,0,721.00,0,24.2100,2.1300,2.0800,1.1800,1,ACTIVE,1,5,4
3967,10618,11:58:30,0,406.00,0,17.2500,2.1300,1.4100,0.2000,1,ACTIVE,1,5,4
3967,10619,11:59:00,0,635.00,0,6.9700,1.1800,0.4770,0.1580,1,ACTIVE,1,5,4
3967,10620,11:59:30,0,178.00,0,12.3300,1.2600,1.0400,0.3920,1,ACTIVE,1,5,4
3967,10621,12:00:00,0,656.00,0,21.9300,1.7500,1.9900,0.5670,1,ACTIVE,1,5,5
3967,10622,12:00:30,0,334.00,0,3.3000,0.3760,0.2770,0.0370,1,ACTIVE,1,5,5
3967,10623,12:01:00,0,406.00,0,2.2400,0.2600,0.1880,0.0206,1,ACTIVE,1,5,5
3967,10624,12:01:30,0,406.00,0,11.7500,1.5400,0.9130,0.3300,1,ACTIVE,1,5,5
3967,10625,12:02:00,0,559.00,0,24.8400,1.6000,2.3200,0.9130,1,ACTIVE,1,5,5
3967,10626,12:02:30,0,284.00,0,17.5800,0.6740,1.7500,0.7040,1,ACTIVE,1,5,5
3967,10627,12:03:00,0,150.00,0,5.1900,0.2380,0.5090,0.1880,1,ACTIVE,1,5,5
3967,10628,12:03:30,0,154.00,0,9.3000,0.4190,0.9130,0.3450,1,ACTIVE,1,5,5
3967,10629,12:04:00,0,323.00,0,25.2900,0.9540,2.5300,0.9540,1,ACTIVE,1,5,5
3967,10630,12:04:30,0,419.00,0,25.0100,1.0600,2.4700,0.9130,1,ACTIVE,1,5,5
3967,10631,12:05:00,0,446.00,0,22.7100,1.0900,2.2200,0.8020,1,ACTIVE,1,5,5
3967,10632,12:05:30,0,380.00,0,27.5800,1.0600,2.7600,0.9960,1,ACTIVE,1,5,5
3967,10633,12:06:00,0,476.00,0,28.1900,1.1100,2.8200,0.9750,1,ACTIVE,1,5,5
3967,10634,12:06:30,0,476.00,0,24.7000,1.5700,2.3200,0.8560,1,ACTIVE,1,5,5
3967,10635,12:07:00,0,323.00,0,12.5600,1.0900,1.1100,0.4010,1,ACTIVE,1,5,5
3967,10636,12:07:30,0,406.00,0,9.3200,0.4370,0.9130,0.3230,1,ACTIVE,1,5,5
3967,10637,12:08:00,0,524.00,0,9.2400,0.3920,0.9130,0.3450,1,ACTIVE,1,5,5
3967,10638,12:08:30,0,507.00,0,5.7100,0.2900,0.5550,0.1880,1,ACTIVE,1,5,5
3967,10639,12:09:00,0,541.00,0,5.8200,0.3300,0.5550,0.2090,1,ACTIVE,1,5,5
3967,10640,12:09:30,0,345.00,0,6.9100,0.3600,0.6740,0.1880,1,ACTIVE,1,5,5
3967,10641,12:10:00,0,656.00,0,14.0400,1.0400,1.2900,0.3920,1,ACTIVE,1,5,5
3967,10642,12:10:30,0,476.00,0,11.2700,0.5090,1.1100,0.3920,1,ACTIVE,1,5,5
3967,10643,12:11:00,0,419.00,0,14.6100,0.6320,1.4400,0.5550,1,ACTIVE,1,5,5
3967,10644,12:11:30,0,380.00,0,7.4000,0.3920,0.7200,0.2140,1,ACTIVE,1,5,5
3967,10645,12:12:00,0,559.00,0,11.1500,0.5790,1.0900,0.3300,1,ACTIVE,1,5,5
3967,10646,12:12:30,0,845.00,0,15.1000,0.7350,1.4700,0.5430,1,ACTIVE,1,5,5
3967,10647,12:13:00,0,744.00,0,14.6300,0.6600,1.4400,0.5200,1,ACTIVE,1,5,5
3967,10648,12:13:30,0,699.00,0,19.3800,0.8370,1.9100,0.7510,1,ACTIVE,1,5,5
3967,10649,12:14:00,0,406.00,0,243.3900,7.3100,24.6000,11.0000,1,ACTIVE,1,5,5
3967,10650,12:14:30,0,615.00,0,29.1300,1.5000,2.8200,1.0400,1,ACTIVE,1,5,5
3967,10651,12:15:00,0,380.00,0,14.8100,0.5790,1.4700,0.5920,1,ACTIVE,1,5,5
3967,10652,12:15:30,0,303.00,0,16.2300,1.2400,1.4700,0.5670,1,ACTIVE,1,5,5
3967,10653,12:16:00,0,368.00,0,12.0000,0.6320,1.1600,0.4190,1,ACTIVE,1,5,5
3967,10654,12:16:30,0,845.00,0,19.7000,1.7500,1.7500,0.4770,1,ACTIVE,1,5,5
3967,10655,12:17:00,0,380.00,0,17.0000,1.6700,1.5000,0.1190,1,ACTIVE,1,5,5
3967,10656,12:17:30,0,559.00,0,23.5300,1.7100,2.1700,0.6600,1,ACTIVE,1,5,5
3967,10657,12:18:00,0,744.00,0,18.9700,1.9900,1.6400,0.1960,1,ACTIVE,1,5,5
3967,10658,12:18:30,0,492.00,0,29.1100,1.8300,2.7600,0.8560,1,ACTIVE,1,5,5
3967,10659,12:19:00,0,461.00,0,40.0000,2.4200,3.8100,1.1300,1,ACTIVE,1,5,5
3967,10660,12:19:30,0,432.00,0,40.1600,2.1300,3.9000,1.2100,1,ACTIVE,1,5,5
3967,10661,12:20:00,0,559.00,0,37.8600,2.3700,3.5700,1.2100,1,ACTIVE,1,5,5
3967,10662,12:20:30,0,615.00,0,286.3000,37.1000,23.0000,2.4200,1,ACTIVE,1,5,5
3967,10663,12:21:00,0,524.00,0,49.0600,8.6900,3.3500,0.4770,1,ACTIVE,1,5,5
3967,10664,12:21:30,0,635.00,0,6.5500,0.5310,0.6050,0.0724,1,ACTIVE,1,5,5
3967,10665,12:22:00,0,744.00,0,10.0400,0.9330,0.8750,0.2900,1,ACTIVE,1,5,5
3967,10666,12:22:30,0,744.00,0,31.2000,1.9500,2.9400,1.0400,1,ACTIVE,1,5,5
3967,10667,12:23:00,0,1121.0,0,7.8200,0.5670,0.7200,0.2380,1,ACTIVE,1,5,5
3967,10668,12:23:30,0,793.00,0,6.4800,1.8700,0.0939,1.4100,1,ACTIVE,1,5,5
3967,10669,12:24:00,0,559.00,0,3.8700,0.3920,0.3370,0.0480,1,ACTIVE,1,5,5
3967,10670,12:24:30,0,559.00,0,12.1400,1.4100,0.9960,0.2840,1,ACTIVE,1,5,5
3967,10671,12:25:00,0,406.00,0,23.8200,2.2200,2.1300,0.2720,1,ACTIVE,1,5,5
3967,10672,12:25:30,0,492.00,0,35.3300,3.9000,3.0100,0.3520,1,ACTIVE,1,5,5
3967,10673,12:26:00,0,406.00,0,34.7700,2.0800,3.2100,1.9100,1,ACTIVE,1,5,5
3967,10674,12:26:30,0,406.00,0,35.0000,4.7400,2.7600,0.3520,1,ACTIVE,1,5,5
3967,10675,12:27:00,0,432.00,0,15.2200,1.4700,1.3200,0.3760,1,ACTIVE,1,5,5
3967,10676,12:27:30,0,635.00,0,18.8600,3.6500,1.2100,0.1720,1,ACTIVE,1,5,5
3967,10677,12:28:00,0,392.00,0,24.2600,2.4200,2.1300,0.2720,1,ACTIVE,1,5,5
3967,10678,12:28:30,0,368.00,0,45.8100,4.3400,3.9800,1.2100,1,ACTIVE,1,5,5
3967,10679,12:29:00,0,380.00,0,48.9300,6.1400,3.9000,1.1100,1,ACTIVE,1,5,5
3967,10680,12:29:30,0,368.00,0,13.1500,3.7300,0.2090,2.8200,1,ACTIVE,1,5,5
3967,10681,12:30:00,0,356.00,0,81.2800,8.6900,7.0000,0.7350,1,ACTIVE,1,5,5
3967,10682,12:30:30,0,312.00,0,57.0100,3.5700,5.5100,0.7510,1,ACTIVE,1,5,5
3967,10683,12:31:00,0,356.00,0,181.1800,25.7000,13.7000,4.1600,1,ACTIVE,1,5,5
3967,10684,12:31:30,0,406.00,0,9.3300,1.6700,0.6320,0.0861,1,ACTIVE,1,5,5
3967,10685,12:32:00,0,249.00,0,3.6800,0.5430,0.2770,0.0412,1,ACTIVE,1,5,5
3967,10686,12:32:30,0,323.00,0,23.8200,3.5700,1.7900,0.2440,1,ACTIVE,1,5,5
3967,10687,12:33:00,0,419.00,0,11.5400,1.5400,0.9130,0.1330,1,ACTIVE,1,5,5
3967,10688,12:33:30,0,476.00,0,11.0400,2.0400,0.7350,0.0900,1,ACTIVE,1,5,5
3967,10689,12:34:00,0,380.00,0,7.0300,1.2600,0.4770,0.0559,1,ACTIVE,1,5,5
3967,10690,12:34:30,0,507.00,0,8.8800,1.4700,0.6320,0.0825,1,ACTIVE,1,5,5
3967,10691,12:35:00,0,577.00,0,17.6100,2.7600,1.2900,0.1920,1,ACTIVE,1,5,5
3967,10692,12:35:30,0,432.00,0,3.4600,0.5670,0.2490,0.0256,1,ACTIVE,1,5,5
3967,10693,12:36:00,0,218.00,0,37.8400,4.6400,3.0100,1.1600,1,ACTIVE,1,5,5
3967,10694,12:36:30,0,323.00,0,116.4000,3.1400,11.8000,5.8800,1,ACTIVE,1,5,5
3967,10695,12:37:00,0,380.00,0,22.6700,1.7100,2.0800,0.6180,1,ACTIVE,1,5,5
3967,10696,12:37:30,0,203.00,0,13.3800,1.0200,1.2100,0.4870,1,ACTIVE,1,5,5
3967,10697,12:38:00,0,635.00,0,23.3700,1.4100,2.2200,0.7510,1,ACTIVE,1,5,5
3967,10698,12:38:30,0,312.00,0,15.3400,1.1300,1.4100,0.4570,1,ACTIVE,1,5,5
3967,10699,12:39:00,0,41.00,0,17.1900,0.8940,1.6700,0.4980,1,ACTIVE,1,5,5
3967,10700,12:39:30,0,4.00,0,28.5700,2.0800,2.7000,0.3230,1,ACTIVE,1,5,5
3967,10701,12:40:00,0,87.00,0,173.6800,4.7400,17.4000,10.1000,1,ACTIVE,1,5,5
3967,10702,12:40:30,0,312.00,0,7.2800,1.6700,0.4010,0.0596,1,ACTIVE,1,5,5
3967,10703,12:41:00,0,312.00,0,11.4400,1.2400,0.9540,0.3230,1,ACTIVE,1,5,5
3967,10704,12:41:30,0,145.00,0,6.0300,0.9330,0.4370,0.1220,1,ACTIVE,1,5,5
3967,10705,12:42:00,0,218.00,0,19.3300,3.6500,1.2600,0.1720,1,ACTIVE,1,5,5
3967,10706,12:42:30,0,37.00,0,1.9900,0.0861,0.1920,0.1050,1,ACTIVE,1,5,5
3967,10707,12:43:00,0,0.00,0,2.3800,0.1120,0.2280,0.1220,1,ACTIVE,1,5,5
3967,10708,12:43:30,0,0.00,0,2.7200,0.1190,0.2660,0.1220,0,ACTIVE,1,5,5
3967,10709,12:44:00,0,0.00,0,2.3700,0.1120,0.2280,0.1120,0,ACTIVE,1,5,5
3967,10710,12:44:30,0,1.00,0,2.7100,0.1120,0.2660,0.1220,0,ACTIVE,1,5,5
