mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4878,2269,14:54:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2270,14:54:30,0,70.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2271,14:55:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2272,14:55:30,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2273,14:56:00,0,86.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2274,14:56:30,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2275,14:57:00,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2276,14:57:30,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2277,14:58:00,0,119.00,0,27.9600,3.7300,2.2200,0.2490,1,ACTIVE,5,2,2
4878,2278,14:58:30,0,110.00,0,11.5500,2.5300,0.6740,0.0480,1,ACTIVE,5,2,2
4878,2279,14:59:00,0,53.00,0,0.4100,0.0861,0.0251,0.0000,1,ACTIVE,5,2,2
4878,2280,14:59:30,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2281,15:00:00,0,115.00,0,0.6900,0.2140,0.0251,0.0000,1,ACTIVE,5,2,2
4878,2282,15:00:30,0,152.00,0,0.6300,0.1840,0.0251,0.0000,1,ACTIVE,5,2,2
4878,2283,15:01:00,0,93.00,0,9.2600,1.2400,0.7350,0.0807,1,ACTIVE,5,2,2
4878,2284,15:01:30,0,199.00,0,20.4000,4.1600,1.2600,0.1270,1,ACTIVE,5,2,2
4878,2285,15:02:00,0,110.00,0,3.1900,0.4470,0.2490,0.0206,1,ACTIVE,5,2,2
4878,2286,15:02:30,0,132.00,0,1.1700,0.1760,0.0880,0.0070,1,ACTIVE,5,2,2
4878,2287,15:03:00,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2288,15:03:30,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2289,15:04:00,0,34.00,0,4.7700,1.2600,0.2230,0.0206,1,ACTIVE,5,2,2
4878,2290,15:04:30,0,0.00,0,14.8300,2.5300,1.0400,0.1190,1,ACTIVE,5,2,2
4878,2291,15:05:00,0,168.00,0,22.6000,2.2200,1.9900,0.2280,1,ACTIVE,5,2,2
4878,2292,15:05:30,0,110.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2293,15:06:00,0,141.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2294,15:06:30,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2295,15:07:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2296,15:07:30,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2297,15:08:00,0,48.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2298,15:08:30,0,80.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2299,15:09:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2300,15:09:30,0,163.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2301,15:10:00,0,70.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2302,15:10:30,0,96.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2303,15:11:00,0,220.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2304,15:11:30,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2305,15:12:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2306,15:12:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2307,15:13:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2308,15:13:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2309,15:14:00,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2310,15:14:30,0,34.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,2,2
4878,2311,15:15:00,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2312,15:15:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2313,15:16:00,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2314,15:16:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2315,15:17:00,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2316,15:17:30,0,96.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2317,15:18:00,0,70.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2318,15:18:30,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2319,15:19:00,0,86.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2320,15:19:30,0,106.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2321,15:20:00,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2322,15:20:30,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2323,15:21:00,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2324,15:21:30,0,106.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2325,15:22:00,0,86.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2326,15:22:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2327,15:23:00,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2328,15:23:30,0,141.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2329,15:24:00,0,110.00,0,24.2000,3.2800,1.9100,0.2280,1,ACTIVE,5,2,2
4878,2330,15:24:30,0,57.00,0,1.8800,0.2440,0.1510,0.0162,1,ACTIVE,5,2,2
4878,2331,15:25:00,0,100.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2332,15:25:30,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2333,15:26:00,0,80.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2334,15:26:30,0,14.00,0,31.9300,3.5700,2.7000,0.3680,1,ACTIVE,5,2,2
4878,2335,15:27:00,0,179.00,0,46.3800,6.2800,3.6500,0.4670,1,ACTIVE,5,2,2
4878,2336,15:27:30,0,147.00,0,17.8200,1.1800,1.6700,0.4870,1,ACTIVE,5,2,2
4878,2337,15:28:00,0,137.00,0,10.1700,0.9960,0.8940,0.1330,1,ACTIVE,5,2,2
4878,2338,15:28:30,0,80.00,0,12.6300,2.7600,0.7350,0.0900,1,ACTIVE,5,2,2
4878,2339,15:29:00,0,48.00,0,122.8300,9.2700,11.3000,3.3500,1,ACTIVE,5,2,2
4878,2340,15:29:30,0,119.00,0,12.3800,1.6700,0.9750,0.1330,1,ACTIVE,5,2,2
4878,2341,15:30:00,0,61.00,0,2.7800,0.3600,0.2230,0.0256,1,ACTIVE,5,2,2
4878,2342,15:30:30,0,0.00,0,2.0100,0.3030,0.1510,0.0115,1,ACTIVE,5,2,2
4878,2343,15:31:00,0,70.00,0,1.6800,0.1550,0.1510,0.0115,1,ACTIVE,5,2,2
4878,2344,15:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2345,15:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2346,15:32:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2347,15:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2348,15:33:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2349,15:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2350,15:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2351,15:35:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2352,15:35:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2353,15:36:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2354,15:36:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2355,15:37:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2356,15:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2357,15:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2358,15:38:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2359,15:39:00,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2360,15:39:30,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2361,15:40:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2362,15:40:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2363,15:41:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2364,15:41:30,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2365,15:42:00,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2366,15:42:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2367,15:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2368,15:43:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2369,15:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2370,15:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2371,15:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2372,15:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2373,15:46:00,0,86.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2374,15:46:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2375,15:47:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2376,15:47:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2377,15:48:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2378,15:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2379,15:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2380,15:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2381,15:50:00,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2382,15:50:30,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2383,15:51:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2384,15:51:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2385,15:52:00,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2386,15:52:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2387,15:53:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2388,15:53:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2389,15:54:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2390,15:54:30,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2391,15:55:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2392,15:55:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2393,15:56:00,0,70.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2394,15:56:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2395,15:57:00,0,37.00,0,1.1700,0.2840,0.0622,0.0023,1,ACTIVE,5,2,2
4878,2396,15:57:30,0,53.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2397,15:58:00,0,15.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2398,15:58:30,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2399,15:59:00,0,11.00,0,0.6700,0.0559,0.0622,0.0023,1,ACTIVE,5,2,2
4878,2400,15:59:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2401,16:00:00,0,21.00,0,14.1100,2.1300,1.0600,0.0939,1,ACTIVE,5,2,2
4878,2402,16:00:30,0,37.00,0,15.2700,3.8100,0.7680,0.1050,1,ACTIVE,5,2,2
4878,2403,16:01:00,0,0.00,0,0.9500,0.0679,0.0880,0.0292,0,ACTIVE,5,2,2
4878,2404,16:01:30,0,13.00,0,3.3600,0.7680,0.1880,0.0162,1,ACTIVE,5,2,2
4878,2405,16:02:00,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2406,16:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2407,16:03:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2408,16:03:30,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2409,16:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2410,16:04:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2411,16:05:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2412,16:05:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2413,16:06:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2414,16:06:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2415,16:07:00,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2416,16:07:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2417,16:08:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2418,16:08:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2419,16:09:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2420,16:09:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2421,16:10:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2422,16:10:30,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2423,16:11:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2424,16:11:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2425,16:12:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2426,16:12:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2427,16:13:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2428,16:13:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2429,16:14:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2430,16:14:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2431,16:15:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2432,16:15:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2433,16:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2434,16:16:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2435,16:17:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2436,16:17:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2437,16:18:00,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2438,16:18:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2439,16:19:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2440,16:19:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2441,16:20:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2442,16:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2443,16:21:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2444,16:21:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2445,16:22:00,0,42.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2446,16:22:30,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2447,16:23:00,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2448,16:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2449,16:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2450,16:24:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2451,16:25:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2452,16:25:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2453,16:26:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2454,16:26:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2455,16:27:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2456,16:27:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2457,16:28:00,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2458,16:28:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2459,16:29:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2460,16:29:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2461,16:30:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2462,16:30:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2463,16:31:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2464,16:31:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2465,16:32:00,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2466,16:32:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2467,16:33:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2468,16:33:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2469,16:34:00,0,9.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2470,16:34:30,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2471,16:35:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2472,16:35:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2473,16:36:00,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2474,16:36:30,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2475,16:37:00,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2476,16:37:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2477,16:38:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2478,16:38:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2479,16:39:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2480,16:39:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2481,16:40:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2482,16:40:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2483,16:41:00,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2484,16:41:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2485,16:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2486,16:42:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2487,16:43:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2488,16:43:30,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2489,16:44:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2490,16:44:30,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2491,16:45:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2492,16:45:30,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2493,16:46:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2494,16:46:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2495,16:47:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2496,16:47:30,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2497,16:48:00,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2498,16:48:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2499,16:49:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2500,16:49:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2501,16:50:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2502,16:50:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2503,16:51:00,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2504,16:51:30,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2505,16:52:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2506,16:52:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2507,16:53:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2508,16:53:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2509,16:54:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2510,16:54:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2511,16:55:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2512,16:55:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2513,16:56:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2514,16:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2515,16:57:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2516,16:57:30,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2517,16:58:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2518,16:58:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2519,16:59:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,2,2
4878,2520,16:59:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4878,2521,17:00:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
