mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3037,10108,5:13:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10109,5:14:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10110,5:14:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10111,5:15:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10112,5:15:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10113,5:16:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10114,5:16:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10115,5:17:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10116,5:17:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10117,5:18:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10118,5:18:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10119,5:19:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10120,5:19:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10121,5:20:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10122,5:20:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10123,5:21:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10124,5:21:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10125,5:22:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10126,5:22:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10127,5:23:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10128,5:23:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10129,5:24:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10130,5:24:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10131,5:25:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10132,5:25:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10133,5:26:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10134,5:26:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10135,5:27:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10136,5:27:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10137,5:28:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10138,5:28:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10139,5:29:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10140,5:29:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10141,5:30:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10142,5:30:30,0,29.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,1,5,4
3037,10143,5:31:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,1,5,4
3037,10144,5:31:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10145,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10146,5:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10147,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10148,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10149,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10150,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10151,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10152,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10153,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10154,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10155,5:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10156,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10157,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10158,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10159,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10160,5:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10161,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10162,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10163,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10164,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10165,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10166,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10167,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10168,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10169,5:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10170,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10171,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10172,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10173,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10174,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10175,5:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10176,5:47:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10177,5:48:00,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
3037,10178,5:48:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
3037,10179,5:49:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10180,5:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10181,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10182,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10183,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10184,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10185,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10186,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10187,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10188,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10189,5:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10190,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10191,5:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10192,5:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10193,5:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10194,5:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10195,5:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10196,5:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10197,5:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10198,5:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10199,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10200,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10201,6:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10202,6:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10203,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10204,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10205,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10206,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10207,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10208,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10209,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10210,6:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10211,6:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10212,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10213,6:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10214,6:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10215,6:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10216,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10217,6:08:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10218,6:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10219,6:09:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10220,6:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10221,6:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10222,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10223,6:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10224,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10225,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10226,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10227,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10228,6:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10229,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10230,6:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10231,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10232,6:15:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10233,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10234,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10235,6:17:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
3037,10236,6:17:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
3037,10237,6:18:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
3037,10238,6:18:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
3037,10239,6:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,5,4
3037,10240,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10241,6:20:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10242,6:20:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
3037,10243,6:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10244,6:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10245,6:22:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,5,4
3037,10246,6:22:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,5,4
3037,10247,6:23:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10248,6:23:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
3037,10249,6:24:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
3037,10250,6:24:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,5,4
3037,10251,6:25:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,5,4
3037,10252,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10253,6:26:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10254,6:26:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
3037,10255,6:27:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,1,5,4
3037,10256,6:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,5,4
3037,10257,6:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10258,6:28:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
3037,10259,6:29:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,5,4
3037,10260,6:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10261,6:30:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10262,6:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10263,6:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10264,6:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10265,6:32:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
3037,10266,6:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10267,6:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10268,6:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10269,6:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10270,6:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10271,6:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10272,6:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10273,6:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10274,6:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10275,6:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10276,6:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10277,6:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10278,6:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10279,6:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10280,6:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10281,6:40:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10282,6:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10283,6:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10284,6:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10285,6:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10286,6:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10287,6:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10288,6:43:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10289,6:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10290,6:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10291,6:45:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10292,6:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10293,6:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10294,6:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10295,6:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10296,6:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10297,6:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10298,6:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10299,6:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10300,6:49:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10301,6:50:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,5,4
3037,10302,6:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10303,6:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10304,6:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10305,6:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10306,6:52:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10307,6:53:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10308,6:53:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10309,6:54:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10310,6:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,4
3037,10311,6:55:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10312,6:55:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10313,6:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10314,6:56:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10315,6:57:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10316,6:57:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10317,6:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10318,6:58:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10319,6:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10320,6:59:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
3037,10321,7:00:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10322,7:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10323,7:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10324,7:01:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10325,7:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10326,7:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10327,7:03:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,1,5,4
3037,10328,7:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10329,7:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10330,7:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10331,7:05:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10332,7:05:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
3037,10333,7:06:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,1,5,4
3037,10334,7:06:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10335,7:07:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,1,5,4
3037,10336,7:07:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,1,5,4
3037,10337,7:08:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,5,4
3037,10338,7:08:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
3037,10339,7:09:00,0,84.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,5,4
3037,10340,7:09:30,0,168.00,0,25.1300,3.8100,1.8300,0.6460,1,REST-S,1,5,4
3037,10341,7:10:00,0,43.00,0,14.7900,1.6700,1.2100,0.4470,1,REST-S,1,5,4
3037,10342,7:10:30,0,0.00,0,17.6900,1.9100,1.4700,0.5430,1,REST-S,1,5,4
3037,10343,7:11:00,0,0.00,0,18.3600,1.9500,1.5400,0.5550,0,REST-S,1,5,4
3037,10344,7:11:30,0,0.00,0,18.3800,1.9500,1.5400,0.5670,0,REST-S,1,5,4
3037,10345,7:12:00,0,0.00,0,18.7800,1.9900,1.5700,0.5790,0,REST-S,1,5,4
3037,10346,7:12:30,0,0.00,0,19.9300,2.0800,1.6700,0.6050,0,REST-S,1,5,4
3037,10347,7:13:00,0,0.00,0,20.7200,2.1300,1.7500,0.6460,0,REST-S,1,5,4
3037,10348,7:13:30,0,0.00,0,21.5300,2.1700,1.8300,0.6740,0,REST-S,1,5,4
3037,10349,7:14:00,0,0.00,0,22.0200,2.2200,1.8700,0.7040,0,REST-S,1,5,4
3037,10350,7:14:30,0,0.00,0,22.4100,2.2200,1.9100,0.7350,0,REST-S,1,5,4
3037,10351,7:15:00,0,0.00,0,23.4000,2.3200,1.9900,0.7680,0,REST-S,1,5,4
3037,10352,7:15:30,0,0.00,0,24.6100,2.3200,2.1300,0.8020,0,REST-S,1,5,4
3037,10353,7:16:00,0,0.00,0,25.1700,2.3700,2.1700,0.8370,0,REST-S,1,5,4
3037,10354,7:16:30,0,0.00,0,26.0800,2.5800,2.2200,0.8560,0,REST-S,1,5,4
3037,10355,7:17:00,0,0.00,0,27.3900,2.7600,2.3200,0.9130,0,REST-S,1,5,4
3037,10356,7:17:30,0,0.00,0,27.3900,2.7600,2.3200,0.9130,0,REST-S,1,5,4
3037,10357,7:18:00,0,0.00,0,30.1900,2.9400,2.5800,0.9750,0,REST-S,1,5,4
3037,10358,7:18:30,0,0.00,0,30.5200,3.0700,2.5800,1.0200,0,REST-S,1,5,4
3037,10359,7:19:00,0,0.00,0,31.0400,3.0700,2.6400,1.0400,0,REST-S,1,5,4
3037,10360,7:19:30,0,0.00,0,31.5500,3.0700,2.7000,1.0400,0,REST-S,1,5,4
3037,10361,7:20:00,0,0.00,0,32.1100,3.0700,2.7600,1.0900,0,REST-S,1,5,4
3037,10362,7:20:30,0,0.00,0,32.6700,3.0700,2.8200,1.1100,0,REST-S,1,5,4
3037,10363,7:21:00,0,0.00,0,32.6700,3.0700,2.8200,1.1100,0,REST-S,1,5,4
3037,10364,7:21:30,0,0.00,0,33.5400,3.2100,2.8800,1.1300,0,REST-S,1,5,4
3037,10365,7:22:00,0,0.00,0,34.7100,3.2100,3.0100,1.1800,0,REST-S,1,5,4
3037,10366,7:22:30,0,0.00,0,35.3100,3.2100,3.0700,1.2100,0,REST-S,1,5,4
3037,10367,7:23:00,0,0.00,0,36.4100,3.4200,3.1400,1.2400,0,REST-S,1,5,4
3037,10368,7:23:30,0,0.00,0,37.0400,3.4200,3.2100,1.2600,0,REST-S,1,5,4
3037,10369,7:24:00,0,0.00,0,37.0700,3.4200,3.2100,1.2900,0,REST-S,1,5,4
