mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
583,7517,6:44:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7518,6:44:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7519,6:45:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7520,6:45:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7521,6:46:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7522,6:46:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7523,6:47:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7524,6:47:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7525,6:48:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7526,6:48:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7527,6:49:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7528,6:49:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7529,6:50:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7530,6:50:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7531,6:51:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7532,6:51:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7533,6:52:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7534,6:52:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7535,6:53:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7536,6:53:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7537,6:54:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7538,6:54:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
583,7539,6:55:00,0,12.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7540,6:55:30,0,24.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,4,3
583,7541,6:56:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7542,6:56:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7543,6:57:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7544,6:57:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7545,6:58:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7546,6:58:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7547,6:59:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7548,6:59:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7549,7:00:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7550,7:00:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7551,7:01:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7552,7:01:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7553,7:02:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7554,7:02:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7555,7:03:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7556,7:03:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7557,7:04:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7558,7:04:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7559,7:05:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7560,7:05:30,0,12.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7561,7:06:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7562,7:06:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7563,7:07:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7564,7:07:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7565,7:08:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7566,7:08:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7567,7:09:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7568,7:09:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7569,7:10:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7570,7:10:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7571,7:11:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7572,7:11:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7573,7:12:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7574,7:12:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7575,7:13:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7576,7:13:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7577,7:14:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7578,7:14:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7579,7:15:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7580,7:15:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7581,7:16:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7582,7:16:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7583,7:17:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7584,7:17:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7585,7:18:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7586,7:18:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7587,7:19:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7588,7:19:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7589,7:20:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7590,7:20:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7591,7:21:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7592,7:21:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7593,7:22:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7594,7:22:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7595,7:23:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7596,7:23:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,4,3
583,7597,7:24:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7598,7:24:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7599,7:25:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7600,7:25:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,4,3
583,7601,7:26:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7602,7:26:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,4,3
583,7603,7:27:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,6,4,3
583,7604,7:27:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,4,3
583,7605,7:28:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,1,REST-S,6,4,3
583,7606,7:28:30,0,173.00,0,0.1400,0.0470,0.0012,0.0215,1,REST-S,6,4,3
583,7607,7:29:00,0,145.00,0,2.4600,0.2490,0.2140,0.0298,1,REST-S,6,4,3
583,7608,7:29:30,0,0.00,0,3.7200,0.4100,0.3160,0.0395,1,REST-S,6,4,3
583,7609,7:30:00,0,12.00,0,3.6500,0.3840,0.3160,0.0347,1,REST-S,6,4,3
583,7610,7:30:30,0,61.00,0,3.7000,0.4010,0.3160,0.0440,1,REST-S,6,4,3
583,7611,7:31:00,0,88.00,0,1.4500,0.1510,0.1220,0.0412,1,REST-S,6,4,3
583,7612,7:31:30,0,131.00,0,1.3800,0.1220,0.1220,0.0412,1,REST-S,6,4,3
583,7613,7:32:00,0,294.00,0,1.0200,0.0981,0.0880,0.0292,1,REST-S,6,4,3
583,7614,7:32:30,0,285.00,0,0.2200,0.0298,0.0173,0.0059,1,REST-S,6,4,3
583,7615,7:33:00,0,118.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,4,3
583,7616,7:33:30,0,63.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,4,3
583,7617,7:34:00,0,47.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,4,3
583,7618,7:34:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7619,7:35:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7620,7:35:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7621,7:36:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7622,7:36:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7623,7:37:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7624,7:37:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7625,7:38:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7626,7:38:30,0,37.00,0,0.2200,0.0298,0.0173,0.0059,1,REST-S,6,4,3
583,7627,7:39:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,4,3
583,7628,7:39:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,4,3
583,7629,7:40:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,6,4,3
583,7630,7:40:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,6,4,3
583,7631,7:41:00,0,36.00,0,0.2200,0.0298,0.0173,0.0059,1,REST-S,6,4,3
583,7632,7:41:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7633,7:42:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7634,7:42:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7635,7:43:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7636,7:43:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7637,7:44:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7638,7:44:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7639,7:45:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7640,7:45:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7641,7:46:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7642,7:46:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7643,7:47:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7644,7:47:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7645,7:48:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7646,7:48:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7647,7:49:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7648,7:49:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7649,7:50:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7650,7:50:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7651,7:51:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7652,7:51:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7653,7:52:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7654,7:52:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7655,7:53:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7656,7:53:30,0,7.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7657,7:54:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7658,7:54:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7659,7:55:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7660,7:55:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7661,7:56:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7662,7:56:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7663,7:57:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7664,7:57:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7665,7:58:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7666,7:58:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7667,7:59:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7668,7:59:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7669,8:00:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7670,8:00:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7671,8:01:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7672,8:01:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7673,8:02:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7674,8:02:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7675,8:03:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7676,8:03:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7677,8:04:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7678,8:04:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7679,8:05:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7680,8:05:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7681,8:06:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7682,8:06:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7683,8:07:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7684,8:07:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7685,8:08:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7686,8:08:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7687,8:09:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7688,8:09:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7689,8:10:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7690,8:10:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7691,8:11:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7692,8:11:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7693,8:12:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7694,8:12:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7695,8:13:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7696,8:13:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7697,8:14:00,0,26.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,4,3
583,7698,8:14:30,0,26.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,6,4,3
583,7699,8:15:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7700,8:15:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7701,8:16:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7702,8:16:30,0,23.00,0,0.1000,0.0298,0.0012,0.0215,1,REST-S,6,4,3
583,7703,8:17:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7704,8:17:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7705,8:18:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,6,4,3
583,7706,8:18:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7707,8:19:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7708,8:19:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7709,8:20:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7710,8:20:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7711,8:21:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7712,8:21:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7713,8:22:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7714,8:22:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7715,8:23:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7716,8:23:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7717,8:24:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7718,8:24:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7719,8:25:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7720,8:25:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,6,4,3
583,7721,8:26:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7722,8:26:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7723,8:27:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7724,8:27:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7725,8:28:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7726,8:28:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,6,4,3
583,7727,8:29:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7728,8:29:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7729,8:30:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7730,8:30:30,0,0.00,0,0.4000,0.0298,0.0378,0.0023,0,REST-S,6,4,3
583,7731,8:31:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7732,8:31:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7733,8:32:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7734,8:32:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7735,8:33:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7736,8:33:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7737,8:34:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7738,8:34:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7739,8:35:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7740,8:35:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7741,8:36:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7742,8:36:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7743,8:37:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7744,8:37:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7745,8:38:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7746,8:38:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7747,8:39:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7748,8:39:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7749,8:40:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7750,8:40:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7751,8:41:00,0,16.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7752,8:41:30,0,6.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,6,4,3
583,7753,8:42:00,0,26.00,0,0.5600,0.0386,0.0523,0.0173,1,REST-S,6,4,3
583,7754,8:42:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7755,8:43:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7756,8:43:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7757,8:44:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7758,8:44:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7759,8:45:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7760,8:45:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7761,8:46:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7762,8:46:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7763,8:47:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7764,8:47:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7765,8:48:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7766,8:48:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
583,7767,8:49:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
583,7768,8:49:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7769,8:50:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7770,8:50:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7771,8:51:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7772,8:51:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7773,8:52:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7774,8:52:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7775,8:53:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7776,8:53:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7777,8:54:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7778,8:54:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7779,8:55:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7780,8:55:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7781,8:56:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,REST-S,6,4,3
583,7782,8:56:30,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,REST-S,6,4,3
583,7783,8:57:00,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,REST-S,6,4,3
