mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4895,1832,11:15:30,0,14.00,0,4.5900,0.2600,0.4370,0.1690,1,ACTIVE,6,2,1
4895,1833,11:16:00,0,0.00,0,4.1200,0.2720,0.3840,0.1450,0,ACTIVE,6,2,1
4895,1834,11:16:30,0,0.00,0,4.1200,0.2720,0.3840,0.1450,0,ACTIVE,6,2,1
4895,1835,11:17:00,0,0.00,0,4.1200,0.2720,0.3840,0.1450,0,ACTIVE,6,2,1
4895,1836,11:17:30,0,0.00,0,4.1200,0.2720,0.3840,0.1450,0,ACTIVE,6,2,1
4895,1837,11:18:00,0,0.00,0,4.1200,0.2720,0.3840,0.1450,0,ACTIVE,6,2,1
4895,1838,11:18:30,0,0.00,0,4.1100,0.2720,0.3840,0.1330,0,ACTIVE,6,2,1
4895,1839,11:19:00,0,27.00,0,4.6600,0.3030,0.4370,0.1450,1,ACTIVE,6,2,1
4895,1840,11:19:30,0,43.00,0,5.4500,0.3600,0.5090,0.1800,1,ACTIVE,6,2,1
4895,1841,11:20:00,0,6.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,6,2,1
4895,1842,11:20:30,0,71.00,0,8.1100,0.5670,0.7510,0.2490,1,ACTIVE,6,2,1
4895,1843,11:21:00,0,57.00,0,8.5400,0.6180,0.7850,0.2720,1,REST,6,2,1
4895,1844,11:21:30,0,0.00,0,14.9900,1.0900,1.3800,0.4770,0,REST-S,6,2,1
4895,1845,11:22:00,0,0.00,0,16.2900,1.1600,1.5000,0.5200,0,REST-S,6,2,1
4895,1846,11:22:30,0,0.00,0,16.3500,1.1800,1.5000,0.5200,0,REST-S,6,2,1
4895,1847,11:23:00,0,0.00,0,16.3500,1.1800,1.5000,0.5200,0,REST-S,6,2,1
4895,1848,11:23:30,0,0.00,0,15.9900,1.1600,1.4700,0.4980,0,REST-S,6,2,1
4895,1849,11:24:00,0,0.00,0,16.2700,1.1600,1.5000,0.4980,0,REST-S,6,2,1
4895,1850,11:24:30,0,3.00,0,15.5800,1.1100,1.4400,0.4770,0,REST-S,6,2,1
4895,1851,11:25:00,0,0.00,0,15.5800,1.1100,1.4400,0.4770,0,REST-S,6,2,1
4895,1852,11:25:30,0,0.00,0,15.9100,1.1300,1.4700,0.4770,0,REST-S,6,2,1
4895,1853,11:26:00,0,0.00,0,15.9100,1.1300,1.4700,0.4770,0,REST-S,6,2,1
4895,1854,11:26:30,0,0.00,0,15.9100,1.1300,1.4700,0.4770,0,REST-S,6,2,1
4895,1855,11:27:00,0,0.00,0,15.9600,1.1600,1.4700,0.4770,0,REST-S,6,2,1
4895,1856,11:27:30,0,0.00,0,15.9600,1.1600,1.4700,0.4770,0,REST-S,6,2,1
4895,1857,11:28:00,0,0.00,0,15.9600,1.1600,1.4700,0.4770,0,REST-S,6,2,1
4895,1858,11:28:30,0,0.00,0,15.9600,1.1600,1.4700,0.4770,0,REST-S,6,2,1
4895,1859,11:29:00,0,0.00,0,15.9600,1.1600,1.4700,0.4770,0,REST-S,6,2,1
4895,1860,11:29:30,0,0.00,0,15.9600,1.1600,1.4700,0.4770,0,REST-S,6,2,1
4895,1861,11:30:00,0,0.00,0,15.9600,1.1600,1.4700,0.4770,0,REST-S,6,2,1
4895,1862,11:30:30,0,0.00,0,15.9700,1.1600,1.4700,0.4870,0,REST-S,6,2,1
4895,1863,11:31:00,0,0.00,0,16.3200,1.1800,1.5000,0.4980,0,REST-S,6,2,1
4895,1864,11:31:30,0,0.00,0,16.3800,1.2100,1.5000,0.4980,0,REST-S,6,2,1
4895,1865,11:32:00,0,0.00,0,16.3100,1.1800,1.5000,0.4870,0,REST-S,6,2,1
4895,1866,11:32:30,0,0.00,0,16.3700,1.2100,1.5000,0.4870,0,REST-S,6,2,1
4895,1867,11:33:00,0,0.00,0,16.3700,1.2100,1.5000,0.4870,0,REST-S,6,2,1
4895,1868,11:33:30,0,0.00,0,16.3700,1.2100,1.5000,0.4870,0,REST-S,6,2,1
4895,1869,11:34:00,0,0.00,0,16.3700,1.2100,1.5000,0.4870,0,REST-S,6,2,1
4895,1870,11:34:30,0,0.00,0,16.3700,1.2100,1.5000,0.4870,0,REST-S,6,2,1
4895,1871,11:35:00,0,0.00,0,16.3700,1.2100,1.5000,0.4870,0,REST-S,6,2,1
4895,1872,11:35:30,0,0.00,0,16.3100,1.1800,1.5000,0.4870,0,REST-S,6,2,1
4895,1873,11:36:00,0,0.00,0,16.0900,1.2100,1.4700,0.4870,0,REST-S,6,2,1
4895,1874,11:36:30,0,0.00,0,16.3700,1.2100,1.5000,0.4870,0,REST-S,6,2,1
4895,1875,11:37:00,0,0.00,0,16.3700,1.2100,1.5000,0.4870,0,REST-S,6,2,1
4895,1876,11:37:30,0,0.00,0,16.4300,1.2400,1.5000,0.4870,0,REST-S,6,2,1
4895,1877,11:38:00,0,0.00,0,16.3700,1.2100,1.5000,0.4870,0,REST-S,6,2,1
4895,1878,11:38:30,0,0.00,0,16.4300,1.2400,1.5000,0.4870,0,REST-S,6,2,1
4895,1879,11:39:00,0,0.00,0,16.4300,1.2400,1.5000,0.4870,0,REST-S,6,2,1
4895,1880,11:39:30,0,0.00,0,17.3800,1.2600,1.6000,0.4980,0,REST-S,6,2,1
4895,1881,11:40:00,0,0.00,0,17.3800,1.2600,1.6000,0.4980,0,REST-S,6,2,1
4895,1882,11:40:30,0,0.00,0,16.7900,1.2600,1.5400,0.4980,0,REST-S,6,2,1
4895,1883,11:41:00,0,0.00,0,16.7900,1.2600,1.5400,0.4980,0,REST-S,6,2,1
4895,1884,11:41:30,0,0.00,0,16.7900,1.2600,1.5400,0.4980,0,REST-S,6,2,1
4895,1885,11:42:00,0,0.00,0,16.7800,1.2600,1.5400,0.4870,0,REST-S,6,2,1
4895,1886,11:42:30,0,0.00,0,16.8500,1.2900,1.5400,0.4980,0,REST-S,6,2,1
4895,1887,11:43:00,0,0.00,0,16.7900,1.2600,1.5400,0.4980,0,REST-S,6,2,1
4895,1888,11:43:30,0,0.00,0,16.4300,1.2400,1.5000,0.4870,0,REST-S,6,2,1
4895,1889,11:44:00,0,0.00,0,16.7900,1.2600,1.5400,0.4980,0,REST-S,6,2,1
4895,1890,11:44:30,0,0.00,0,15.6100,1.1300,1.4400,0.4570,0,REST-S,6,2,1
4895,1891,11:45:00,0,0.00,0,12.4300,0.8370,1.1600,0.3920,0,REST-S,6,2,1
4895,1892,11:45:30,0,0.00,0,8.6700,0.4570,0.8370,0.2960,0,REST-S,6,2,1
4895,1893,11:46:00,0,0.00,0,9.9900,0.5790,0.9540,0.3300,0,REST-S,6,2,1
4895,1894,11:46:30,0,0.00,0,12.3500,0.8020,1.1600,0.3920,0,REST-S,6,2,1
4895,1895,11:47:00,0,0.00,0,17.5300,1.3200,1.6000,0.5200,0,REST-S,6,2,1
4895,1896,11:47:30,0,0.00,0,17.5100,1.3200,1.6000,0.4980,0,REST-S,6,2,1
4895,1897,11:48:00,0,0.00,0,16.8500,1.2900,1.5400,0.4980,0,REST-S,6,2,1
4895,1898,11:48:30,0,0.00,0,17.4400,1.2900,1.6000,0.4980,0,REST-S,6,2,1
4895,1899,11:49:00,0,0.00,0,17.5100,1.3200,1.6000,0.4980,0,REST-S,6,2,1
4895,1900,11:49:30,0,0.00,0,17.5100,1.3200,1.6000,0.4980,0,REST-S,6,2,1
4895,1901,11:50:00,0,0.00,0,17.5100,1.3200,1.6000,0.4980,0,REST-S,6,2,1
4895,1902,11:50:30,0,0.00,0,17.5300,1.3200,1.6000,0.5200,0,REST-S,6,2,1
4895,1903,11:51:00,0,0.00,0,17.5300,1.3200,1.6000,0.5200,0,REST-S,6,2,1
4895,1904,11:51:30,0,8.00,0,16.7300,1.2400,1.5400,0.4980,0,REST-S,6,2,1
4895,1905,11:52:00,0,19.00,0,13.4800,0.9960,1.2400,0.4100,0,REST-S,6,2,1
4895,1906,11:52:30,0,0.00,0,11.7600,0.8370,1.0900,0.3680,0,REST-S,6,2,1
4895,1907,11:53:00,0,0.00,0,11.7100,0.8200,1.0900,0.3520,0,REST-S,6,2,1
4895,1908,11:53:30,0,0.00,0,11.6900,0.8020,1.0900,0.3680,0,REST-S,6,2,1
4895,1909,11:54:00,0,0.00,0,11.6900,0.8020,1.0900,0.3680,0,REST-S,6,2,1
4895,1910,11:54:30,0,0.00,0,11.9400,0.8200,1.1100,0.3760,0,REST-S,6,2,1
4895,1911,11:55:00,0,7.00,0,11.9400,0.8200,1.1100,0.3760,0,REST-S,6,2,1
4895,1912,11:55:30,0,0.00,0,11.9800,0.8370,1.1100,0.3760,0,REST-S,6,2,1
4895,1913,11:56:00,0,1.00,0,11.9800,0.8370,1.1100,0.3760,0,REST-S,6,2,1
4895,1914,11:56:30,0,0.00,0,12.0200,0.8560,1.1100,0.3760,0,REST-S,6,2,1
4895,1915,11:57:00,0,0.00,0,12.0200,0.8560,1.1100,0.3760,0,REST-S,6,2,1
4895,1916,11:57:30,0,0.00,0,12.0400,0.8560,1.1100,0.3920,0,REST-S,6,2,1
4895,1917,11:58:00,0,0.00,0,12.0400,0.8560,1.1100,0.3920,0,REST-S,6,2,1
4895,1918,11:58:30,0,0.00,0,12.0400,0.8560,1.1100,0.3920,0,REST-S,6,2,1
4895,1919,11:59:00,0,0.00,0,12.0000,0.8370,1.1100,0.3920,0,REST-S,6,2,1
4895,1920,11:59:30,0,0.00,0,12.0400,0.8560,1.1100,0.3920,0,REST-S,6,2,1
4895,1921,12:00:00,0,0.00,0,12.0400,0.8560,1.1100,0.3920,0,REST-S,6,2,2
4895,1922,12:00:30,0,0.00,0,12.0400,0.8560,1.1100,0.3920,0,REST-S,6,2,2
4895,1923,12:01:00,0,0.00,0,12.4700,0.8560,1.1600,0.3920,0,REST-S,6,2,2
4895,1924,12:01:30,0,0.00,0,12.4800,0.8560,1.1600,0.4010,0,REST-S,6,2,2
4895,1925,12:02:00,0,0.00,0,12.4700,0.8560,1.1600,0.3920,0,REST-S,6,2,2
4895,1926,12:02:30,0,0.00,0,12.4800,0.8560,1.1600,0.4010,0,REST-S,6,2,2
4895,1927,12:03:00,0,0.00,0,12.4800,0.8560,1.1600,0.4010,0,REST-S,6,2,2
4895,1928,12:03:30,0,0.00,0,12.4800,0.8560,1.1600,0.4010,0,REST-S,6,2,2
4895,1929,12:04:00,0,0.00,0,12.4400,0.8370,1.1600,0.4010,0,REST-S,6,2,2
4895,1930,12:04:30,0,0.00,0,12.4800,0.8560,1.1600,0.4010,0,REST-S,6,2,2
4895,1931,12:05:00,0,0.00,0,12.4800,0.8560,1.1600,0.4010,0,REST-S,6,2,2
4895,1932,12:05:30,0,0.00,0,12.4400,0.8370,1.1600,0.4010,0,REST-S,6,2,2
4895,1933,12:06:00,0,0.00,0,12.9800,0.8750,1.2100,0.4100,0,REST-S,6,2,2
4895,1934,12:06:30,0,0.00,0,13.3200,0.9130,1.2400,0.4280,0,REST-S,6,2,2
4895,1935,12:07:00,0,0.00,0,13.2400,0.8750,1.2400,0.4370,0,REST-S,6,2,2
4895,1936,12:07:30,0,0.00,0,13.2400,0.8750,1.2400,0.4370,0,REST-S,6,2,2
4895,1937,12:08:00,0,0.00,0,13.2300,0.8750,1.2400,0.4280,0,REST-S,6,2,2
4895,1938,12:08:30,0,0.00,0,13.2800,0.8940,1.2400,0.4370,0,REST-S,6,2,2
4895,1939,12:09:00,0,0.00,0,13.2800,0.8940,1.2400,0.4370,0,REST-S,6,2,2
4895,1940,12:09:30,0,0.00,0,13.5700,0.9130,1.2600,0.4470,0,REST-S,6,2,2
4895,1941,12:10:00,0,0.00,0,13.6200,0.9330,1.2600,0.4470,0,REST-S,6,2,2
4895,1942,12:10:30,0,0.00,0,13.6200,0.9330,1.2600,0.4470,0,REST-S,6,2,2
4895,1943,12:11:00,0,0.00,0,14.1200,0.9330,1.3200,0.4570,0,REST-S,6,2,2
4895,1944,12:11:30,0,0.00,0,14.1200,0.9330,1.3200,0.4570,0,REST-S,6,2,2
4895,1945,12:12:00,0,0.00,0,14.1200,0.9330,1.3200,0.4570,0,REST-S,6,2,2
4895,1946,12:12:30,0,9.00,0,13.5400,0.8940,1.2600,0.4570,0,REST-S,6,2,2
4895,1947,12:13:00,0,0.00,0,13.4500,0.8560,1.2600,0.4470,0,REST-S,6,2,2
4895,1948,12:13:30,0,0.00,0,13.1700,0.8370,1.2400,0.4470,0,REST-S,6,2,2
4895,1949,12:14:00,0,0.00,0,13.1600,0.8370,1.2400,0.4370,0,REST-S,6,2,2
4895,1950,12:14:30,0,1.00,0,12.8900,0.8200,1.2100,0.4370,0,REST-S,6,2,2
4895,1951,12:15:00,0,1.00,0,13.1200,0.8200,1.2400,0.4370,0,REST-S,6,2,2
4895,1952,12:15:30,0,1.00,0,13.5000,0.8750,1.2600,0.4570,0,REST-S,6,2,2
4895,1953,12:16:00,0,0.00,0,13.1700,0.8370,1.2400,0.4470,0,REST-S,6,2,2
4895,1954,12:16:30,0,0.00,0,13.1300,0.8200,1.2400,0.4470,0,REST-S,6,2,2
4895,1955,12:17:00,0,0.00,0,13.1200,0.8200,1.2400,0.4370,0,REST-S,6,2,2
4895,1956,12:17:30,0,0.00,0,12.8600,0.8020,1.2100,0.4470,0,REST-S,6,2,2
4895,1957,12:18:00,0,5.00,0,12.8100,0.7850,1.2100,0.4370,0,REST-S,6,2,2
4895,1958,12:18:30,0,0.00,0,13.1300,0.8200,1.2400,0.4470,0,REST-S,6,2,2
4895,1959,12:19:00,0,0.00,0,13.1700,0.8370,1.2400,0.4470,0,REST-S,6,2,2
4895,1960,12:19:30,0,0.00,0,13.1700,0.8370,1.2400,0.4470,0,REST-S,6,2,2
4895,1961,12:20:00,0,0.00,0,13.1700,0.8370,1.2400,0.4470,0,REST-S,6,2,2
4895,1962,12:20:30,0,0.00,0,13.1700,0.8370,1.2400,0.4470,0,REST-S,6,2,2
4895,1963,12:21:00,0,0.00,0,13.1300,0.8200,1.2400,0.4470,0,REST-S,6,2,2
4895,1964,12:21:30,0,1.00,0,13.1300,0.8200,1.2400,0.4470,0,REST-S,6,2,2
4895,1965,12:22:00,0,0.00,0,14.7600,0.9750,1.3800,0.4870,0,REST-S,6,2,2
4895,1966,12:22:30,0,0.00,0,15.3700,0.9960,1.4400,0.5200,0,REST-S,6,2,2
4895,1967,12:23:00,0,1.00,0,15.6600,0.9960,1.4700,0.5310,0,REST-S,6,2,2
4895,1968,12:23:30,0,0.00,0,15.6100,0.9750,1.4700,0.5310,0,REST-S,6,2,2
4895,1969,12:24:00,0,0.00,0,15.2600,0.9540,1.4400,0.4980,0,REST-S,6,2,2
4895,1970,12:24:30,0,0.00,0,14.7200,0.9540,1.3800,0.4980,0,REST-S,6,2,2
4895,1971,12:25:00,0,0.00,0,14.3500,0.9130,1.3500,0.4770,0,REST-S,6,2,2
4895,1972,12:25:30,0,0.00,0,14.0500,0.8940,1.3200,0.4770,0,REST-S,6,2,2
4895,1973,12:26:00,0,1.00,0,13.6500,0.9540,1.2600,0.4370,0,REST-S,6,2,2
4895,1974,12:26:30,0,1.00,0,14.6300,1.0400,1.3500,0.4770,0,REST-S,6,2,2
4895,1975,12:27:00,0,0.00,0,14.6300,1.0400,1.3500,0.4770,0,REST-S,6,2,2
4895,1976,12:27:30,0,0.00,0,14.8900,1.0400,1.3800,0.4770,0,REST-S,6,2,2
4895,1977,12:28:00,0,0.00,0,14.8900,1.0400,1.3800,0.4770,0,REST-S,6,2,2
4895,1978,12:28:30,0,0.00,0,14.6300,1.0400,1.3500,0.4770,0,REST-S,6,2,2
4895,1979,12:29:00,0,0.00,0,14.6300,1.0400,1.3500,0.4770,0,REST-S,6,2,2
4895,1980,12:29:30,0,0.00,0,14.6100,1.0400,1.3500,0.4570,0,REST-S,6,2,2
4895,1981,12:30:00,0,0.00,0,14.8900,1.0400,1.3800,0.4770,0,REST-S,6,2,2
4895,1982,12:30:30,0,0.00,0,14.9400,1.0600,1.3800,0.4770,0,REST-S,6,2,2
4895,1983,12:31:00,0,0.00,0,15.4700,1.0600,1.4400,0.4770,0,REST-S,6,2,2
4895,1984,12:31:30,0,0.00,0,15.4700,1.0600,1.4400,0.4770,0,REST-S,6,2,2
4895,1985,12:32:00,0,0.00,0,14.9400,1.0600,1.3800,0.4770,0,REST-S,6,2,2
4895,1986,12:32:30,0,0.00,0,15.4700,1.0600,1.4400,0.4770,0,REST-S,6,2,2
4895,1987,12:33:00,0,6.00,0,14.9400,1.0600,1.3800,0.4770,0,REST-S,6,2,2
4895,1988,12:33:30,0,1.00,0,10.0900,0.8020,0.9130,0.2960,0,REST-S,6,2,2
4895,1989,12:34:00,0,0.00,0,12.7100,0.9750,1.1600,0.3680,0,REST-S,6,2,2
4895,1990,12:34:30,0,0.00,0,13.2300,0.9960,1.2100,0.3920,0,REST-S,6,2,2
4895,1991,12:35:00,0,0.00,0,14.4300,1.0900,1.3200,0.4280,0,REST-S,6,2,2
4895,1992,12:35:30,0,0.00,0,14.8200,1.1300,1.3500,0.4570,0,REST-S,6,2,2
4895,1993,12:36:00,0,0.00,0,15.6900,1.1600,1.4400,0.4770,0,REST-S,6,2,2
4895,1994,12:36:30,0,0.00,0,15.6900,1.1600,1.4400,0.4770,0,REST-S,6,2,2
4895,1995,12:37:00,0,0.00,0,15.1500,1.1600,1.3800,0.4770,0,REST-S,6,2,2
4895,1996,12:37:30,0,0.00,0,15.6900,1.1600,1.4400,0.4770,0,REST-S,6,2,2
4895,1997,12:38:00,0,0.00,0,15.6900,1.1600,1.4400,0.4770,0,REST-S,6,2,2
4895,1998,12:38:30,0,1.00,0,16.0200,1.1800,1.4700,0.4770,0,REST-S,6,2,2
4895,1999,12:39:00,0,0.00,0,16.0900,1.2100,1.4700,0.4870,0,REST-S,6,2,2
4895,2000,12:39:30,0,0.00,0,16.4400,1.2400,1.5000,0.4980,0,REST-S,6,2,2
4895,2001,12:40:00,0,31.00,0,16.4300,1.2400,1.5000,0.4870,1,REST-S,6,2,2
4895,2002,12:40:30,0,0.00,0,16.7600,1.2400,1.5400,0.5310,0,REST-S,6,2,2
4895,2003,12:41:00,0,0.00,0,17.4300,1.2600,1.6000,0.5430,0,REST-S,6,2,2
4895,2004,12:41:30,0,0.00,0,16.7600,1.2400,1.5400,0.5310,0,REST-S,6,2,2
4895,2005,12:42:00,0,0.00,0,16.3200,1.1800,1.5000,0.4980,0,REST-S,6,2,2
4895,2006,12:42:30,0,0.00,0,15.9700,1.1600,1.4700,0.4870,0,REST-S,6,2,2
4895,2007,12:43:00,0,0.00,0,15.9200,1.1300,1.4700,0.4870,0,REST-S,6,2,2
4895,2008,12:43:30,0,0.00,0,15.9700,1.1600,1.4700,0.4870,0,REST-S,6,2,2
4895,2009,12:44:00,0,0.00,0,16.3500,1.1800,1.5000,0.5200,0,REST-S,6,2,2
4895,2010,12:44:30,0,0.00,0,16.2900,1.1600,1.5000,0.5200,0,REST-S,6,2,2
4895,2011,12:45:00,0,0.00,0,15.4400,1.0400,1.4400,0.4870,0,REST-S,6,2,2
4895,2012,12:45:30,0,0.00,0,17.3700,1.2400,1.6000,0.5430,0,REST-S,6,2,2
4895,2013,12:46:00,0,0.00,0,17.3700,1.2400,1.6000,0.5430,0,REST-S,6,2,2
4895,2014,12:46:30,0,0.00,0,15.9300,1.1300,1.4700,0.4980,0,REST-S,6,2,2
4895,2015,12:47:00,0,1.00,0,16.7100,1.2100,1.5400,0.5310,0,REST-S,6,2,2
4895,2016,12:47:30,0,0.00,0,16.3500,1.1800,1.5000,0.5200,0,REST-S,6,2,2
4895,2017,12:48:00,0,0.00,0,16.7600,1.2400,1.5400,0.5310,0,REST-S,6,2,2
4895,2018,12:48:30,0,0.00,0,16.7100,1.2100,1.5400,0.5310,0,REST-S,6,2,2
4895,2019,12:49:00,0,0.00,0,16.3500,1.1800,1.5000,0.5200,0,REST-S,6,2,2
4895,2020,12:49:30,0,0.00,0,12.4100,0.8200,1.1600,0.4100,0,REST-S,6,2,2
4895,2021,12:50:00,0,0.00,0,16.2900,1.1600,1.5000,0.5200,0,REST-S,6,2,2
4895,2022,12:50:30,0,0.00,0,17.3900,1.2400,1.6000,0.5550,0,REST-S,6,2,2
4895,2023,12:51:00,0,6.00,0,17.3900,1.2400,1.6000,0.5550,0,REST-S,6,2,2
4895,2024,12:51:30,0,0.00,0,16.6600,1.1800,1.5400,0.5430,0,REST-S,6,2,2
4895,2025,12:52:00,0,0.00,0,17.3100,1.2100,1.6000,0.5430,0,REST-S,6,2,2
4895,2026,12:52:30,0,0.00,0,16.6500,1.1800,1.5400,0.5310,0,REST-S,6,2,2
4895,2027,12:53:00,0,0.00,0,16.6600,1.1800,1.5400,0.5430,0,REST-S,6,2,2
4895,2028,12:53:30,0,0.00,0,16.6600,1.1800,1.5400,0.5430,0,REST-S,6,2,2
4895,2029,12:54:00,0,0.00,0,16.6600,1.1800,1.5400,0.5430,0,REST-S,6,2,2
4895,2030,12:54:30,0,2.00,0,16.5900,1.1600,1.5400,0.5310,0,REST-S,6,2,2
4895,2031,12:55:00,0,0.00,0,16.5900,1.1600,1.5400,0.5310,0,REST-S,6,2,2
4895,2032,12:55:30,0,0.00,0,16.5900,1.1600,1.5400,0.5310,0,REST-S,6,2,2
4895,2033,12:56:00,0,0.00,0,16.6500,1.1800,1.5400,0.5310,0,REST-S,6,2,2
4895,2034,12:56:30,0,0.00,0,16.6500,1.1800,1.5400,0.5310,0,REST-S,6,2,2
4895,2035,12:57:00,0,0.00,0,16.6500,1.1800,1.5400,0.5310,0,REST-S,6,2,2
4895,2036,12:57:30,0,0.00,0,16.7200,1.2100,1.5400,0.5430,0,REST-S,6,2,2
4895,2037,12:58:00,0,0.00,0,17.3100,1.2100,1.6000,0.5430,0,REST-S,6,2,2
4895,2038,12:58:30,0,0.00,0,17.3100,1.2100,1.6000,0.5430,0,REST-S,6,2,2
4895,2039,12:59:00,0,0.00,0,17.3100,1.2100,1.6000,0.5430,0,REST-S,6,2,2
4895,2040,12:59:30,0,0.00,0,17.3100,1.2100,1.6000,0.5430,0,REST-S,6,2,2
4895,2041,13:00:00,0,0.00,0,17.3100,1.2100,1.6000,0.5430,0,REST-S,6,2,2
4895,2042,13:00:30,0,0.00,0,16.7800,1.2400,1.5400,0.5430,0,REST-S,6,2,2
4895,2043,13:01:00,0,0.00,0,17.3700,1.2400,1.6000,0.5430,0,REST-S,6,2,2
4895,2044,13:01:30,0,0.00,0,17.3900,1.2400,1.6000,0.5550,0,REST-S,6,2,2
4895,2045,13:02:00,0,0.00,0,17.3100,1.2100,1.6000,0.5430,0,REST-S,6,2,2
4895,2046,13:02:30,0,3.00,0,17.3100,1.2100,1.6000,0.5430,0,REST-S,6,2,2
4895,2047,13:03:00,0,0.00,0,17.6900,1.2400,1.6400,0.5550,0,REST-S,6,2,2
4895,2048,13:03:30,0,0.00,0,17.6900,1.2400,1.6400,0.5550,0,REST-S,6,2,2
4895,2049,13:04:00,0,0.00,0,17.7700,1.2600,1.6400,0.5670,0,REST-S,6,2,2
4895,2050,13:04:30,0,0.00,0,18.0800,1.2600,1.6700,0.5670,0,REST-S,6,2,2
4895,2051,13:05:00,0,46.00,0,15.5800,1.1100,1.4400,0.4770,1,REST-S,6,2,2
4895,2052,13:05:30,0,59.00,0,13.1100,0.9330,1.2100,0.4100,1,REST-S,6,2,2
4895,2053,13:06:00,0,0.00,0,17.8800,1.1600,1.6700,0.5920,0,REST-S,6,2,2
4895,2054,13:06:30,0,0.00,0,17.0800,1.0900,1.6000,0.5790,0,REST-S,6,2,2
4895,2055,13:07:00,0,0.00,0,17.0800,1.0900,1.6000,0.5790,0,REST-S,6,2,2
4895,2056,13:07:30,0,0.00,0,17.4500,1.1100,1.6400,0.5920,0,REST-S,6,2,2
4895,2057,13:08:00,0,0.00,0,18.5000,1.1300,1.7500,0.6180,0,REST-S,6,2,2
4895,2058,13:08:30,0,0.00,0,17.8400,1.1300,1.6700,0.6050,0,REST-S,6,2,2
4895,2059,13:09:00,0,0.00,0,17.0800,1.0900,1.6000,0.5790,1,REST,6,2,2
4895,2060,13:09:30,0,7.00,0,17.0700,1.0900,1.6000,0.5670,1,ACTIVE,6,2,2
4895,2061,13:10:00,0,153.00,0,2.1700,0.1880,0.1920,0.0650,1,ACTIVE,6,2,2
4895,2062,13:10:30,0,194.00,0,155.7300,8.8800,14.6000,7.4700,1,ACTIVE,6,2,2
4895,2063,13:11:00,0,187.00,0,88.5200,7.1500,7.9700,2.7000,1,ACTIVE,6,2,2
4895,2064,13:11:30,0,43.00,0,87.5100,8.8800,7.3100,3.5700,1,ACTIVE,6,2,2
4895,2065,13:12:00,0,143.00,0,48.9700,3.4200,4.4400,2.3200,1,ACTIVE,6,2,2
4895,2066,13:12:30,0,170.00,0,61.9200,3.9800,5.7600,2.4700,1,ACTIVE,6,2,2
4895,2067,13:13:00,0,134.00,0,52.5400,3.2100,4.9500,1.9500,1,ACTIVE,6,2,2
4895,2068,13:13:30,0,115.00,0,49.5000,3.5700,4.5400,1.7100,1,ACTIVE,6,2,2
4895,2069,13:14:00,0,77.00,0,43.2800,3.4200,3.9000,1.4400,1,ACTIVE,6,2,2
4895,2070,13:14:30,0,182.00,0,58.8300,5.5100,5.0600,2.1700,1,ACTIVE,6,2,2
4895,2071,13:15:00,0,125.00,0,98.6200,10.6000,8.1400,3.6500,1,ACTIVE,6,2,2
4895,2072,13:15:30,0,115.00,0,102.1000,9.6800,8.8800,2.7000,1,ACTIVE,6,2,2
4895,2073,13:16:00,0,230.00,0,83.0400,9.2700,6.8500,2.3700,1,ACTIVE,6,2,2
4895,2074,13:16:30,0,159.00,0,58.3000,7.3100,4.5400,2.2200,1,ACTIVE,6,2,2
4895,2075,13:17:00,0,134.00,0,382.0200,33.3000,33.3000,15.6000,1,ACTIVE,6,2,2
4895,2076,13:17:30,0,170.00,0,290.7000,29.9000,24.6000,8.6900,1,ACTIVE,6,2,2
4895,2077,13:18:00,0,170.00,0,299.9200,26.2000,26.2000,11.3000,1,ACTIVE,6,2,2
4895,2078,13:18:30,0,298.00,0,148.6800,7.3100,14.3000,6.7000,1,ACTIVE,6,2,2
4895,2079,13:19:00,0,134.00,0,62.2400,6.8500,5.1700,1.7100,1,ACTIVE,6,2,2
4895,2080,13:19:30,0,153.00,0,30.8900,2.2700,2.8200,1.1100,1,ACTIVE,6,2,2
4895,2081,13:20:00,0,129.00,0,32.5500,2.2200,3.0100,1.2100,1,ACTIVE,6,2,2
4895,2082,13:20:30,0,125.00,0,33.1800,2.2700,3.0700,1.1600,1,ACTIVE,6,2,2
4895,2083,13:21:00,0,59.00,0,34.7300,2.6400,3.1400,1.2900,1,ACTIVE,6,2,2
4895,2084,13:21:30,0,101.00,0,23.9000,1.6000,2.2200,0.8370,1,ACTIVE,6,2,2
4895,2085,13:22:00,0,94.00,0,38.4300,2.5300,3.5700,1.4100,1,ACTIVE,6,2,2
4895,2086,13:22:30,0,153.00,0,35.2000,2.9400,3.1400,1.1100,1,ACTIVE,6,2,2
4895,2087,13:23:00,0,222.00,0,111.1300,10.1000,9.6800,3.6500,1,ACTIVE,6,2,2
4895,2088,13:23:30,0,138.00,0,70.4300,8.3200,5.6300,2.4700,1,ACTIVE,6,2,2
4895,2089,13:24:00,0,97.00,0,70.1500,8.3200,5.6300,2.2200,1,ACTIVE,6,2,2
4895,2090,13:24:30,0,153.00,0,61.2600,7.3100,4.9500,1.6400,1,ACTIVE,6,2,2
4895,2091,13:25:00,0,280.00,0,60.0100,7.3100,4.7400,2.1700,1,ACTIVE,6,2,2
4895,2092,13:25:30,0,271.00,0,54.8800,6.1400,4.5400,1.4400,1,ACTIVE,6,2,2
