mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3369,831,1:25:00,0,4.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,832,1:25:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,833,1:26:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,834,1:26:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,835,1:27:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,836,1:27:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,837,1:28:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,838,1:28:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,839,1:29:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,840,1:29:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,841,1:30:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,842,1:30:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,843,1:31:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,844,1:31:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,845,1:32:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,846,1:32:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,847,1:33:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,848,1:33:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,849,1:34:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,850,1:34:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,851,1:35:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,852,1:35:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,853,1:36:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,854,1:36:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,855,1:37:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,856,1:37:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,857,1:38:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,858,1:38:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,859,1:39:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,860,1:39:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,861,1:40:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,6,2,1
3369,862,1:40:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,6,2,1
3369,863,1:41:00,0,183.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,6,2,1
3369,864,1:41:30,0,209.00,0,1.1600,0.1690,0.0880,0.0140,1,REST-S,6,2,1
3369,865,1:42:00,0,256.00,0,4.2700,0.9330,0.2490,0.0256,1,REST-S,6,2,1
3369,866,1:42:30,0,165.00,0,3.8800,0.4870,0.3160,0.0298,1,REST-S,6,2,1
3369,867,1:43:00,0,112.00,0,4.3300,0.5430,0.3520,0.0412,1,REST-S,6,2,1
3369,868,1:43:30,0,139.00,0,18.0000,2.2200,1.4700,0.1920,1,REST-S,6,2,1
3369,869,1:44:00,0,302.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,6,2,1
3369,870,1:44:30,0,171.00,0,0.1200,0.0298,0.0024,0.0285,1,REST-S,6,2,1
3369,871,1:45:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,6,2,1
3369,872,1:45:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,6,2,1
3369,873,1:46:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,874,1:46:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,875,1:47:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,876,1:47:30,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,6,2,1
3369,877,1:48:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,878,1:48:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,6,2,1
3369,879,1:49:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,880,1:49:30,0,32.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,6,2,1
3369,881,1:50:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,6,2,1
3369,882,1:50:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,883,1:51:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,884,1:51:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,885,1:52:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,886,1:52:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,887,1:53:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,888,1:53:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,889,1:54:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,890,1:54:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,891,1:55:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,892,1:55:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,893,1:56:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,894,1:56:30,0,54.00,0,0.1200,0.0298,0.0024,0.0285,1,REST-S,6,2,1
3369,895,1:57:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,896,1:57:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,897,1:58:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,898,1:58:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,6,2,1
3369,899,1:59:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,900,1:59:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,901,2:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,902,2:00:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,903,2:01:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,904,2:01:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,905,2:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,906,2:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,907,2:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,908,2:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,909,2:04:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,910,2:04:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,911,2:05:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,912,2:05:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,913,2:06:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,914,2:06:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,915,2:07:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,916,2:07:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,917,2:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,918,2:08:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,919,2:09:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,920,2:09:30,0,12.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,921,2:10:00,0,47.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,6,2,1
3369,922,2:10:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,923,2:11:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,924,2:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,925,2:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,926,2:12:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,927,2:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,928,2:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,929,2:14:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,930,2:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,931,2:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,932,2:15:30,0,5.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,933,2:16:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,934,2:16:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,935,2:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,936,2:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,937,2:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,938,2:18:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,939,2:19:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,940,2:19:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,941,2:20:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,942,2:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,943,2:21:00,0,4.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,944,2:21:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,945,2:22:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,946,2:22:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,947,2:23:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,948,2:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,949,2:24:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,950,2:24:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,951,2:25:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,952,2:25:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,953,2:26:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,1
3369,954,2:26:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,955,2:27:00,0,4.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,2,1
3369,956,2:27:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,957,2:28:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,958,2:28:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,959,2:29:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,960,2:29:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,961,2:30:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,962,2:30:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,963,2:31:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,964,2:31:30,0,4.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,965,2:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,966,2:32:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,967,2:33:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,968,2:33:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,969,2:34:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,970,2:34:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,971,2:35:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,972,2:35:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,973,2:36:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,974,2:36:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,975,2:37:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,976,2:37:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,977,2:38:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,978,2:38:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,979,2:39:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,980,2:39:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,981,2:40:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,982,2:40:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,983,2:41:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,984,2:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,2,1
3369,985,2:42:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,986,2:42:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,987,2:43:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,2,1
3369,988,2:43:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,989,2:44:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,990,2:44:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,991,2:45:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,992,2:45:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,993,2:46:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,994,2:46:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,995,2:47:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,996,2:47:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,997,2:48:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,998,2:48:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,999,2:49:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1000,2:49:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1001,2:50:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1002,2:50:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1003,2:51:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1004,2:51:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1005,2:52:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1006,2:52:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1007,2:53:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1008,2:53:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1009,2:54:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1010,2:54:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1011,2:55:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,2,1
3369,1012,2:55:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,1
3369,1013,2:56:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,1
3369,1014,2:56:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1015,2:57:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1016,2:57:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1017,2:58:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1018,2:58:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,6,2,1
3369,1019,2:59:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,6,2,1
3369,1020,2:59:30,0,149.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,6,2,1
3369,1021,3:00:00,0,247.00,0,1.5500,0.2000,0.1240,0.0140,1,REST-S,6,2,1
3369,1022,3:00:30,0,144.00,0,54.5700,8.5000,4.0700,0.1140,1,REST-S,6,2,1
3369,1023,3:01:00,0,119.00,0,28.8600,9.6800,0.8370,0.1170,1,REST-S,6,2,1
3369,1024,3:01:30,0,144.00,0,152.3200,10.3000,14.3000,3.9000,1,REST-S,6,2,1
3369,1025,3:02:00,0,196.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,6,2,1
3369,1026,3:02:30,0,36.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,6,2,1
3369,1027,3:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,6,2,1
3369,1028,3:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,1029,3:04:00,0,16.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,6,2,1
3369,1030,3:04:30,0,7.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1031,3:05:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1032,3:05:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1033,3:06:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,1034,3:06:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,1035,3:07:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,1036,3:07:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,2,1
3369,1037,3:08:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1038,3:08:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,1039,3:09:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,1040,3:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,1041,3:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1042,3:10:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1043,3:11:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1044,3:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,1045,3:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1046,3:12:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1047,3:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1048,3:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,1049,3:14:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1050,3:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1051,3:15:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,6,2,1
3369,1052,3:15:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,2,1
3369,1053,3:16:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1054,3:16:30,0,1.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,6,2,1
3369,1055,3:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,1056,3:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1057,3:18:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,6,2,1
3369,1058,3:18:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1059,3:19:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1060,3:19:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,6,2,1
3369,1061,3:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1062,3:20:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1063,3:21:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,6,2,1
3369,1064,3:21:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,6,2,1
3369,1065,3:22:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1066,3:22:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,6,2,1
3369,1067,3:23:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1068,3:23:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1069,3:24:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1070,3:24:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1071,3:25:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1072,3:25:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1073,3:26:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,6,2,1
3369,1074,3:26:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1075,3:27:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,6,2,1
3369,1076,3:27:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1077,3:28:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1078,3:28:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1079,3:29:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1080,3:29:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,1
3369,1081,3:30:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1082,3:30:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1083,3:31:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1084,3:31:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1085,3:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1086,3:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,6,2,1
3369,1087,3:33:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1088,3:33:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1089,3:34:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1090,3:34:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1091,3:35:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1092,3:35:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
3369,1093,3:36:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1094,3:36:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1095,3:37:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,6,2,1
3369,1096,3:37:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,6,2,1
