mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2952,5147,13:23:00,0,63.00,0,236.6500,19.8000,21.1000,7.3100,1,ACTIVE,6,3,3
2952,5148,13:23:30,0,22.00,0,135.4400,10.8000,12.3000,3.6500,1,ACTIVE,6,3,3
2952,5149,13:24:00,0,56.00,0,118.9500,11.3000,10.6000,1.4400,1,ACTIVE,6,3,3
2952,5150,13:24:30,0,100.00,0,863.5000,48.1000,82.7000,30.5000,1,ACTIVE,6,3,3
2952,5151,13:25:00,0,12.00,0,645.2800,43.2000,59.7000,24.6000,1,ACTIVE,6,3,3
2952,5152,13:25:30,0,38.00,0,510.1400,45.1000,46.1000,6.5600,1,ACTIVE,6,3,3
2952,5153,13:26:00,0,75.00,0,591.2200,35.5000,56.0000,20.7000,1,ACTIVE,6,3,3
2952,5154,13:26:30,0,2.00,0,167.8800,12.0000,15.6000,4.3400,1,ACTIVE,6,3,3
2952,5155,13:27:00,0,36.00,0,227.3500,23.0000,19.8000,2.8800,1,ACTIVE,6,3,3
2952,5156,13:27:30,0,61.00,0,174.3900,22.5000,14.0000,1.8700,1,ACTIVE,6,3,3
2952,5157,13:28:00,0,0.00,0,49.5600,6.7000,3.9000,0.5550,1,ACTIVE,6,3,3
2952,5158,13:28:30,0,86.00,0,173.3100,17.0000,14.9000,4.5400,1,ACTIVE,6,3,3
2952,5159,13:29:00,0,15.00,0,254.0300,25.7000,21.6000,7.6300,1,ACTIVE,6,3,3
2952,5160,13:29:30,0,2.00,0,258.8300,24.0000,22.5000,7.6300,1,ACTIVE,6,3,3
2952,5161,13:30:00,0,47.00,0,115.7000,12.6000,9.8900,1.1800,1,ACTIVE,6,3,3
2952,5162,13:30:30,0,59.00,0,925.0000,53.6000,88.2000,31.2000,1,ACTIVE,6,3,3
2952,5163,13:31:00,0,28.00,0,925.0000,53.6000,88.2000,31.2000,1,ACTIVE,6,3,3
2952,5164,13:31:30,0,34.00,0,1048.850,59.7000,100.0000,34.0000,1,ACTIVE,6,3,3
2952,5165,13:32:00,0,70.00,0,1143.770,65.1000,110.0000,37.1000,1,ACTIVE,6,3,3
2952,5166,13:32:30,0,244.00,0,163.9500,15.6000,14.3000,3.9000,1,ACTIVE,6,3,3
2952,5167,13:33:00,0,261.00,0,382.6800,33.3000,34.8000,4.3400,1,ACTIVE,6,3,3
2952,5168,13:33:30,0,207.00,0,667.4900,34.8000,65.1000,18.5000,1,ACTIVE,6,3,3
2952,5169,13:34:00,0,52.00,0,661.2900,35.5000,63.7000,22.5000,1,ACTIVE,6,3,3
2952,5170,13:34:30,0,89.00,0,861.2200,47.1000,82.7000,30.5000,1,ACTIVE,6,3,3
2952,5171,13:35:00,0,34.00,0,915.1200,48.1000,88.2000,33.3000,1,ACTIVE,6,3,3
2952,5172,13:35:30,0,0.00,0,835.2600,41.3000,80.9000,32.6000,1,ACTIVE,6,3,3
2952,5173,13:36:00,0,114.00,0,774.9000,35.5000,75.8000,29.9000,1,ACTIVE,6,3,3
2952,5174,13:36:30,0,269.00,0,717.7500,35.5000,69.5000,28.0000,1,ACTIVE,6,3,3
2952,5175,13:37:00,0,0.00,0,859.0400,45.1000,82.7000,32.6000,1,ACTIVE,6,3,3
2952,5176,13:37:30,0,0.00,0,834.5000,41.3000,80.9000,31.9000,1,ACTIVE,6,3,3
2952,5177,13:38:00,0,0.00,0,809.2000,37.1000,79.2000,31.2000,0,ACTIVE,6,3,3
2952,5178,13:38:30,0,0.00,0,837.8000,43.2000,80.9000,31.2000,0,ACTIVE,6,3,3
2952,5179,13:39:00,0,0.00,0,818.5800,41.3000,79.2000,31.2000,0,ACTIVE,6,3,3
2952,5180,13:39:30,0,0.00,0,799.8500,39.6000,77.5000,31.2000,0,ACTIVE,6,3,3
2952,5181,13:40:00,0,31.00,0,857.5400,45.1000,82.7000,31.2000,1,ACTIVE,6,3,3
2952,5182,13:40:30,0,0.00,0,897.0300,48.1000,86.3000,31.9000,0,ACTIVE,6,3,3
2952,5183,13:41:00,0,1.00,0,817.8500,41.3000,79.2000,30.5000,0,ACTIVE,6,3,3
2952,5184,13:41:30,0,0.00,0,708.8500,31.2000,69.5000,28.6000,0,ACTIVE,6,3,3
2952,5185,13:42:00,0,0.00,0,741.8100,33.3000,72.6000,29.9000,1,ACTIVE,6,3,3
2952,5186,13:42:30,0,100.00,0,728.1900,33.3000,71.0000,29.9000,1,ACTIVE,6,3,3
2952,5187,13:43:00,0,207.00,0,797.0300,39.6000,77.5000,28.6000,1,ACTIVE,6,3,3
2952,5188,13:43:30,0,70.00,0,912.8400,48.1000,88.2000,31.2000,1,ACTIVE,6,3,3
2952,5189,13:44:00,0,4.00,0,708.8500,31.2000,69.5000,28.6000,1,ACTIVE,6,3,3
2952,5190,13:44:30,0,0.00,0,760.6700,35.5000,74.2000,29.9000,0,ACTIVE,6,3,3
2952,5191,13:45:00,0,0.00,0,790.8700,35.5000,77.5000,31.2000,0,ACTIVE,6,3,3
2952,5192,13:45:30,0,0.00,0,790.8700,35.5000,77.5000,31.2000,1,ACTIVE,6,3,3
2952,5193,13:46:00,0,0.00,0,701.7800,28.0000,69.5000,28.6000,1,ACTIVE,6,3,3
2952,5194,13:46:30,0,261.00,0,727.4900,33.3000,71.0000,29.2000,1,ACTIVE,6,3,3
2952,5195,13:47:00,0,338.00,0,912.8400,48.1000,88.2000,31.2000,1,ACTIVE,6,3,3
2952,5196,13:47:30,0,79.00,0,703.4200,34.0000,68.0000,29.9000,1,ACTIVE,6,3,3
2952,5197,13:48:00,0,0.00,0,618.6500,25.1000,61.0000,26.2000,1,ACTIVE,6,3,3
2952,5198,13:48:30,0,0.00,0,716.4800,28.0000,71.0000,29.9000,1,ACTIVE,6,3,3
2952,5199,13:49:00,0,59.00,0,715.7900,28.0000,71.0000,29.2000,1,ACTIVE,6,3,3
2952,5200,13:49:30,0,288.00,0,722.1800,31.2000,71.0000,28.6000,1,ACTIVE,6,3,3
2952,5201,13:50:00,0,25.00,0,854.5500,35.5000,84.5000,33.3000,1,ACTIVE,6,3,3
2952,5202,13:50:30,0,0.00,0,856.4900,37.1000,84.5000,31.9000,1,ACTIVE,6,3,3
2952,5203,13:51:00,0,9.00,0,747.4800,29.2000,74.2000,30.5000,1,ACTIVE,6,3,3
2952,5204,13:51:30,0,269.00,0,785.2100,33.3000,77.5000,30.5000,1,ACTIVE,6,3,3
2952,5205,13:52:00,0,31.00,0,797.6600,31.2000,79.2000,32.6000,1,ACTIVE,6,3,3
2952,5206,13:52:30,0,0.00,0,802.2900,33.3000,79.2000,32.6000,1,ACTIVE,6,3,3
2952,5207,13:53:00,0,0.00,0,801.5300,33.3000,79.2000,31.9000,0,ACTIVE,6,3,3
2952,5208,13:53:30,0,52.00,0,673.9700,27.4000,66.6000,28.0000,1,ACTIVE,6,3,3
2952,5209,13:54:00,0,0.00,0,576.9500,22.5000,57.2000,24.0000,0,ACTIVE,6,3,3
2952,5210,13:54:30,0,1.00,0,541.1800,21.1000,53.6000,23.0000,0,ACTIVE,6,3,3
2952,5211,13:55:00,0,0.00,0,591.2800,23.5000,58.4000,25.1000,0,ACTIVE,6,3,3
2952,5212,13:55:30,0,0.00,0,576.9500,22.5000,57.2000,24.0000,0,ACTIVE,6,3,3
2952,5213,13:56:00,0,0.00,0,575.8800,22.1000,57.2000,24.0000,0,ACTIVE,6,3,3
2952,5214,13:56:30,0,35.00,0,631.4600,31.2000,61.0000,25.7000,1,ACTIVE,6,3,3
2952,5215,13:57:00,0,16.00,0,763.8500,29.9000,75.8000,31.2000,0,ACTIVE,6,3,3
2952,5216,13:57:30,0,0.00,0,684.1700,26.2000,68.0000,28.0000,0,ACTIVE,6,3,3
2952,5217,13:58:00,0,0.00,0,730.1100,28.0000,72.6000,29.9000,0,ACTIVE,6,3,3
2952,5218,13:58:30,0,0.00,0,802.2900,33.3000,79.2000,32.6000,0,ACTIVE,6,3,3
2952,5219,13:59:00,0,0.00,0,801.5300,33.3000,79.2000,31.9000,0,ACTIVE,6,3,3
2952,5220,13:59:30,0,18.00,0,687.4100,28.0000,68.0000,27.4000,0,ACTIVE,6,3,3
2952,5221,14:00:00,0,0.00,0,605.4000,25.1000,59.7000,24.6000,0,ACTIVE,6,3,3
2952,5222,14:00:30,0,4.00,0,554.0600,22.5000,54.8000,22.5000,0,ACTIVE,6,3,3
2952,5223,14:01:00,0,1.00,0,669.5100,25.7000,66.6000,27.4000,0,ACTIVE,6,3,3
2952,5224,14:01:30,0,11.00,0,686.7400,27.4000,68.0000,28.0000,0,ACTIVE,6,3,3
2952,5225,14:02:00,0,38.00,0,618.0400,25.1000,61.0000,25.7000,1,ACTIVE,6,3,3
2952,5226,14:02:30,0,27.00,0,685.4400,26.8000,68.0000,28.0000,1,ACTIVE,6,3,3
2952,5227,14:03:00,0,0.00,0,732.8500,29.2000,72.6000,29.9000,1,ACTIVE,6,3,3
2952,5228,14:03:30,0,6.00,0,912.8400,48.1000,88.2000,31.2000,1,ACTIVE,6,3,3
2952,5229,14:04:00,0,79.00,0,637.3700,37.9000,59.7000,28.0000,1,ACTIVE,6,3,3
2952,5230,14:04:30,0,25.00,0,832.9400,42.2000,80.9000,28.6000,1,ACTIVE,6,3,3
2952,5231,14:05:00,0,244.00,0,731.1200,26.2000,74.2000,21.6000,1,ACTIVE,6,3,3
2952,5232,14:05:30,0,151.00,0,825.1300,37.1000,80.9000,31.9000,1,ACTIVE,6,3,3
2952,5233,14:06:00,0,278.00,0,708.7700,45.1000,66.6000,24.0000,1,ACTIVE,6,3,3
2952,5234,14:06:30,0,49.00,0,976.6100,52.4000,94.1000,33.3000,1,ACTIVE,6,3,3
2952,5235,14:07:00,0,0.00,0,995.6600,53.6000,96.2000,31.9000,1,ACTIVE,6,3,3
2952,5236,14:07:30,0,14.00,0,846.1400,39.6000,82.7000,31.9000,1,ACTIVE,6,3,3
2952,5237,14:08:00,0,0.00,0,842.1800,37.1000,82.7000,33.3000,1,ACTIVE,6,3,3
2952,5238,14:08:30,0,19.00,0,735.0100,30.5000,72.6000,29.2000,1,ACTIVE,6,3,3
2952,5239,14:09:00,0,236.00,0,344.8100,23.5000,31.9000,12.6000,1,ACTIVE,6,3,3
2952,5240,14:09:30,0,328.00,0,3128.440,272.0000,278.0000,84.5000,1,ACTIVE,6,3,3
2952,5241,14:10:00,0,373.00,0,16344.95,647.0000,1610.000,770.0000,1,ACTIVE,6,3,3
2952,5242,14:10:30,0,187.00,0,13503.55,606.0000,1320.000,532.0000,1,ACTIVE,6,3,3
2952,5243,14:11:00,0,181.00,0,22079.23,753.0000,2220.000,858.0000,1,ACTIVE,6,3,3
2952,5244,14:11:30,0,163.00,0,16292.24,647.0000,1610.000,721.0000,1,ACTIVE,6,3,3
2952,5245,14:12:00,0,137.00,0,11328.30,478.0000,1110.000,488.0000,1,ACTIVE,6,3,3
2952,5246,14:12:30,0,133.00,0,12876.35,521.0000,1270.000,581.0000,1,ACTIVE,6,3,3
2952,5247,14:13:00,0,181.00,0,47885.20,1870.000,4750.000,2000.000,1,ACTIVE,6,3,3
2952,5248,14:13:30,0,100.00,0,26467.53,876.0000,2700.000,786.0000,1,ACTIVE,6,3,3
2952,5249,14:14:00,0,181.00,0,32946.05,1440.000,3210.000,1470.000,1,ACTIVE,6,3,3
2952,5250,14:14:30,0,119.00,0,26728.42,1320.000,2590.000,1040.000,1,ACTIVE,6,3,3
2952,5251,14:15:00,0,61.00,0,46696.13,2130.000,4550.000,2000.000,1,ACTIVE,6,3,3
2952,5252,14:15:30,0,0.00,0,54407.21,2530.000,5290.000,2270.000,1,ACTIVE,6,3,3
2952,5253,14:16:00,0,236.00,0,69011.25,2760.000,6860.000,2590.000,1,ACTIVE,6,3,3
2952,5254,14:16:30,0,452.00,0,51259.92,3280.000,4750.000,2220.000,1,ACTIVE,6,3,3
2952,5255,14:17:00,0,288.00,0,16102.98,706.0000,1540.000,977.0000,1,ACTIVE,6,3,3
2952,5256,14:17:30,0,236.00,0,2101.800,244.0000,173.0000,46.1000,1,ACTIVE,6,3,3
2952,5257,14:18:00,0,252.00,0,735.1800,59.7000,66.6000,18.5000,1,ACTIVE,6,3,3
2952,5258,14:18:30,0,244.00,0,4.7500,0.6050,0.3840,0.0440,1,ACTIVE,6,3,3
2952,5259,14:19:00,0,467.00,0,63.6200,4.5400,6.0100,0.8560,1,ACTIVE,6,3,3
2952,5260,14:19:30,0,306.00,0,65.6500,4.4400,6.1400,1.8700,1,ACTIVE,6,3,3
2952,5261,14:20:00,0,261.00,0,353.6300,23.0000,33.3000,10.3000,1,ACTIVE,6,3,3
2952,5262,14:20:30,0,214.00,0,653.3400,35.5000,62.4000,26.2000,1,ACTIVE,6,3,3
2952,5263,14:21:00,0,187.00,0,372.9900,20.7000,35.5000,14.9000,1,ACTIVE,6,3,3
2952,5264,14:21:30,0,107.00,0,590.6200,29.2000,57.2000,23.0000,1,ACTIVE,6,3,3
2952,5265,14:22:00,0,79.00,0,404.8500,17.0000,39.6000,18.9000,1,ACTIVE,6,3,3
2952,5266,14:22:30,0,16.00,0,494.1700,23.0000,48.1000,20.2000,1,ACTIVE,6,3,3
2952,5267,14:23:00,0,8.00,0,599.5800,33.3000,57.2000,23.0000,1,ACTIVE,6,3,3
2952,5268,14:23:30,0,0.00,0,599.5800,33.3000,57.2000,23.0000,1,ACTIVE,6,3,3
2952,5269,14:24:00,0,13.00,0,305.2800,16.6000,29.2000,11.5000,1,ACTIVE,6,3,3
2952,5270,14:24:30,0,193.00,0,562.4400,26.8000,54.8000,21.6000,1,ACTIVE,6,3,3
2952,5271,14:25:00,0,93.00,0,461.7800,26.8000,44.1000,14.9000,1,ACTIVE,6,3,3
2952,5272,14:25:30,0,35.00,0,411.0900,29.9000,38.7000,5.3900,1,ACTIVE,6,3,3
2952,5273,14:26:00,0,45.00,0,694.7600,37.1000,66.6000,27.4000,1,ACTIVE,6,3,3
2952,5274,14:26:30,0,151.00,0,450.0600,24.6000,43.2000,16.3000,1,ACTIVE,6,3,3
2952,5275,14:27:00,0,49.00,0,548.3800,29.9000,52.4000,21.1000,1,ACTIVE,6,3,3
2952,5276,14:27:30,0,214.00,0,285.8500,15.9000,27.4000,9.8900,1,ACTIVE,6,3,3
2952,5277,14:28:00,0,269.00,0,70.1100,4.8400,6.5600,1.8300,1,ACTIVE,6,3,3
2952,5278,14:28:30,0,221.00,0,99.2700,6.5600,9.2700,3.2800,1,ACTIVE,6,3,3
2952,5279,14:29:00,0,228.00,0,120.8000,11.3000,10.6000,3.1400,1,ACTIVE,6,3,3
2952,5280,14:29:30,0,269.00,0,38.8000,2.8800,3.5700,1.0400,1,ACTIVE,6,3,3
2952,5281,14:30:00,0,221.00,0,271.8500,17.4000,25.7000,7.9700,1,ACTIVE,6,3,3
2952,5282,14:30:30,0,100.00,0,421.1000,26.8000,39.6000,14.0000,1,ACTIVE,6,3,3
2952,5283,14:31:00,0,181.00,0,397.3800,26.2000,37.1000,13.4000,1,ACTIVE,6,3,3
2952,5284,14:31:30,0,128.00,0,640.5700,37.1000,61.0000,22.1000,1,ACTIVE,6,3,3
2952,5285,14:32:00,0,7.00,0,568.1000,34.0000,53.6000,21.6000,1,ACTIVE,6,3,3
2952,5286,14:32:30,0,1.00,0,714.1600,33.3000,69.5000,29.2000,1,ACTIVE,6,3,3
2952,5287,14:33:00,0,128.00,0,744.6000,41.3000,71.0000,28.6000,1,ACTIVE,6,3,3
2952,5288,14:33:30,0,214.00,0,625.1300,35.5000,59.7000,21.6000,1,ACTIVE,6,3,3
2952,5289,14:34:00,0,21.00,0,213.6700,11.0000,20.7000,7.6300,1,ACTIVE,6,3,3
2952,5290,14:34:30,0,157.00,0,444.4300,22.5000,43.2000,15.3000,1,ACTIVE,6,3,3
2952,5291,14:35:00,0,200.00,0,218.1700,25.1000,17.8000,6.5600,1,ACTIVE,6,3,3
2952,5292,14:35:30,0,338.00,0,35.5800,3.2100,3.1400,0.9130,1,ACTIVE,6,3,3
2952,5293,14:36:00,0,269.00,0,221.6600,14.3000,20.7000,8.3200,1,ACTIVE,6,3,3
2952,5294,14:36:30,0,338.00,0,176.8000,11.0000,16.6000,6.1400,1,ACTIVE,6,3,3
2952,5295,14:37:00,0,252.00,0,67.0100,4.9500,6.1400,2.0800,1,ACTIVE,6,3,3
2952,5296,14:37:30,0,350.00,0,399.9800,15.9000,39.6000,16.6000,1,ACTIVE,6,3,3
2952,5297,14:38:00,0,317.00,0,277.5400,26.8000,24.6000,2.8200,1,ACTIVE,6,3,3
2952,5298,14:38:30,0,147.00,0,605.0400,39.6000,57.2000,15.3000,1,ACTIVE,6,3,3
2952,5299,14:39:00,0,66.00,0,268.3200,22.5000,24.6000,3.0100,1,ACTIVE,6,3,3
2952,5300,14:39:30,0,297.00,0,543.2200,28.6000,52.4000,18.9000,1,ACTIVE,6,3,3
2952,5301,14:40:00,0,328.00,0,634.3300,33.3000,61.0000,24.0000,1,ACTIVE,6,3,3
2952,5302,14:40:30,0,142.00,0,759.6000,41.3000,72.6000,29.9000,1,ACTIVE,6,3,3
2952,5303,14:41:00,0,157.00,0,590.5200,31.2000,57.2000,18.9000,1,ACTIVE,6,3,3
2952,5304,14:41:30,0,181.00,0,515.6600,31.2000,49.1000,14.9000,1,ACTIVE,6,3,3
2952,5305,14:42:00,0,221.00,0,624.6200,35.5000,59.7000,21.1000,1,ACTIVE,6,3,3
2952,5306,14:42:30,0,142.00,0,694.7600,37.1000,66.6000,27.4000,1,ACTIVE,6,3,3
2952,5307,14:43:00,0,73.00,0,694.1200,37.1000,66.6000,26.8000,1,ACTIVE,6,3,3
2952,5308,14:43:30,0,207.00,0,690.0200,35.5000,66.6000,26.2000,1,ACTIVE,6,3,3
2952,5309,14:44:00,0,79.00,0,642.5700,31.2000,62.4000,25.1000,1,ACTIVE,6,3,3
2952,5310,14:44:30,0,42.00,0,691.2900,35.5000,66.6000,27.4000,1,ACTIVE,6,3,3
2952,5311,14:45:00,0,103.00,0,692.2900,37.1000,66.6000,25.1000,1,ACTIVE,6,3,3
2952,5312,14:45:30,0,214.00,0,677.5300,35.5000,65.1000,26.2000,1,ACTIVE,6,3,3
2952,5313,14:46:00,0,70.00,0,606.4800,31.2000,58.4000,23.5000,1,ACTIVE,6,3,3
2952,5314,14:46:30,0,142.00,0,639.2700,35.5000,61.0000,24.0000,1,ACTIVE,6,3,3
2952,5315,14:47:00,0,86.00,0,693.5000,37.1000,66.6000,26.2000,1,ACTIVE,6,3,3
2952,5316,14:47:30,0,52.00,0,694.7600,37.1000,66.6000,27.4000,1,ACTIVE,6,3,3
2952,5317,14:48:00,0,103.00,0,635.4900,33.3000,61.0000,25.1000,1,ACTIVE,6,3,3
2952,5318,14:48:30,0,38.00,0,575.6300,26.8000,56.0000,24.0000,1,ACTIVE,6,3,3
2952,5319,14:49:00,0,75.00,0,686.3500,33.3000,66.6000,27.4000,1,ACTIVE,6,3,3
2952,5320,14:49:30,0,68.00,0,712.3900,39.6000,68.0000,26.8000,1,ACTIVE,6,3,3
2952,5321,14:50:00,0,52.00,0,692.8900,37.1000,66.6000,25.7000,1,ACTIVE,6,3,3
2952,5322,14:50:30,0,75.00,0,640.8500,29.9000,62.4000,26.2000,1,ACTIVE,6,3,3
2952,5323,14:51:00,0,261.00,0,337.3400,20.7000,31.9000,11.5000,1,ACTIVE,6,3,3
2952,5324,14:51:30,0,42.00,0,52.8900,8.8800,3.7300,0.5200,1,ACTIVE,6,3,3
2952,5325,14:52:00,0,1.00,0,39.6700,4.4400,3.3500,0.4770,1,ACTIVE,6,3,3
2952,5326,14:52:30,0,21.00,0,709.9700,39.6000,68.0000,24.6000,1,ACTIVE,6,3,3
2952,5327,14:53:00,0,0.00,0,726.7300,39.6000,69.5000,28.0000,0,ACTIVE,6,3,3
2952,5328,14:53:30,0,0.00,0,693.5000,37.1000,66.6000,26.2000,0,ACTIVE,6,3,3
2952,5329,14:54:00,0,22.00,0,626.1900,37.1000,59.7000,19.4000,1,ACTIVE,6,3,3
2952,5330,14:54:30,0,22.00,0,593.6000,39.6000,56.0000,14.6000,1,ACTIVE,6,3,3
2952,5331,14:55:00,0,0.00,0,342.3300,35.5000,29.9000,2.0800,0,ACTIVE,6,3,3
2952,5332,14:55:30,0,18.00,0,374.9200,35.5000,33.3000,4.5400,1,ACTIVE,6,3,3
2952,5333,14:56:00,0,9.00,0,584.8600,33.3000,56.0000,19.4000,1,ACTIVE,6,3,3
2952,5334,14:56:30,0,33.00,0,601.4400,37.1000,57.2000,17.0000,1,ACTIVE,6,3,3
2952,5335,14:57:00,0,68.00,0,540.1000,27.4000,52.4000,18.5000,1,ACTIVE,6,3,3
2952,5336,14:57:30,0,79.00,0,130.8000,10.8000,11.8000,3.5700,1,ACTIVE,6,3,3
2952,5337,14:58:00,0,163.00,0,388.1200,21.1000,37.1000,15.3000,1,ACTIVE,6,3,3
2952,5338,14:58:30,0,128.00,0,232.1700,20.2000,21.1000,2.3200,1,ACTIVE,6,3,3
2952,5339,14:59:00,0,45.00,0,239.7800,23.5000,21.1000,2.5800,1,ACTIVE,6,3,3
2952,5340,14:59:30,0,54.00,0,637.0900,35.5000,61.0000,22.1000,1,ACTIVE,6,3,3
2952,5341,15:00:00,0,66.00,0,660.9900,33.3000,63.7000,26.8000,1,ACTIVE,6,3,3
2952,5342,15:00:30,0,79.00,0,370.9800,28.0000,34.8000,4.3400,1,ACTIVE,6,3,3
2952,5343,15:01:00,0,261.00,0,334.4500,23.0000,30.5000,14.9000,1,ACTIVE,6,3,3
2952,5344,15:01:30,0,49.00,0,10.5100,1.2400,0.8750,0.1070,1,ACTIVE,6,3,3
2952,5345,15:02:00,0,31.00,0,76.8700,5.2800,7.1500,2.3700,1,ACTIVE,6,3,3
2952,5346,15:02:30,0,23.00,0,5.4100,0.7680,0.4190,0.0412,1,ACTIVE,6,3,3
2952,5347,15:03:00,0,2.00,0,4.6500,0.6600,0.3600,0.0370,1,ACTIVE,6,3,3
2952,5348,15:03:30,0,68.00,0,6.9000,0.8940,0.5550,0.0596,1,ACTIVE,6,3,3
2952,5349,15:04:00,0,7.00,0,13.6900,1.6400,1.1300,0.1270,1,ACTIVE,6,3,3
2952,5350,15:04:30,0,36.00,0,13.1200,1.5700,1.0900,0.1240,1,ACTIVE,6,3,3
2952,5351,15:05:00,0,157.00,0,12.3600,1.5000,1.0200,0.1140,1,ACTIVE,6,3,3
2952,5352,15:05:30,0,452.00,0,2.8300,0.3840,0.2230,0.0256,1,ACTIVE,6,3,3
2952,5353,15:06:00,0,297.00,0,6.7100,0.8020,0.5550,0.0724,1,ACTIVE,6,3,3
2952,5354,15:06:30,0,163.00,0,25.4000,3.8100,1.9100,0.2380,1,ACTIVE,6,3,3
2952,5355,15:07:00,0,133.00,0,18.6400,2.6400,1.4400,0.1840,1,ACTIVE,6,3,3
2952,5356,15:07:30,0,59.00,0,12.1500,1.7500,0.9330,0.1020,1,ACTIVE,6,3,3
2952,5357,15:08:00,0,23.00,0,18.5300,2.4700,1.4700,0.1650,1,ACTIVE,6,3,3
2952,5358,15:08:30,0,107.00,0,19.4700,2.6400,1.5400,0.1720,1,ACTIVE,6,3,3
2952,5359,15:09:00,0,6.00,0,7.3100,0.7040,0.6460,0.0939,1,ACTIVE,6,3,3
2952,5360,15:09:30,0,4.00,0,2.9100,0.3160,0.2490,0.0298,1,ACTIVE,6,3,3
2952,5361,15:10:00,0,89.00,0,3.3100,0.3840,0.2770,0.0325,1,ACTIVE,6,3,3
2952,5362,15:10:30,0,1.00,0,426.8400,26.8000,40.4000,12.3000,0,ACTIVE,6,3,3
2952,5363,15:11:00,0,15.00,0,419.2500,26.8000,39.6000,12.3000,1,ACTIVE,6,3,3
2952,5364,15:11:30,0,40.00,0,7.8900,0.9750,0.6460,0.0740,1,ACTIVE,6,3,3
2952,5365,15:12:00,0,49.00,0,15.5800,2.0800,1.2400,0.1360,1,ACTIVE,6,3,3
2952,5366,15:12:30,0,7.00,0,24.7200,3.3500,1.9500,0.2230,1,ACTIVE,6,3,3
2952,5367,15:13:00,0,0.00,0,25.1000,3.3500,1.9900,0.2280,1,ACTIVE,6,3,3
2952,5368,15:13:30,0,75.00,0,12.5600,1.5000,1.0400,0.1140,1,ACTIVE,6,3,3
2952,5369,15:14:00,0,137.00,0,8.5400,1.3800,0.6180,0.0724,1,ACTIVE,6,3,3
2952,5370,15:14:30,0,1.00,0,1.6000,0.2770,0.1120,0.0093,1,ACTIVE,6,3,3
2952,5371,15:15:00,0,157.00,0,28.1400,1.3200,2.7600,0.9960,1,ACTIVE,6,3,3
2952,5372,15:15:30,0,100.00,0,130.5400,9.2700,12.0000,4.3400,1,ACTIVE,6,3,3
2952,5373,15:16:00,0,47.00,0,11.5300,2.1300,0.7680,0.0939,1,ACTIVE,6,3,3
2952,5374,15:16:30,0,8.00,0,13.0100,2.3700,0.8750,0.1020,1,ACTIVE,6,3,3
2952,5375,15:17:00,0,4.00,0,12.4500,2.2700,0.8370,0.0960,1,ACTIVE,6,3,3
2952,5376,15:17:30,0,35.00,0,14.3200,2.6400,0.9540,0.1190,1,ACTIVE,6,3,3
2952,5377,15:18:00,0,0.00,0,12.6100,2.2700,0.8560,0.0960,1,ACTIVE,6,3,3
2952,5378,15:18:30,0,181.00,0,112.9300,4.1600,11.3000,4.6400,1,ACTIVE,6,3,3
2952,5379,15:19:00,0,82.00,0,152.7100,12.3000,13.7000,5.1700,1,ACTIVE,6,3,3
2952,5380,15:19:30,0,100.00,0,131.9800,8.6900,12.3000,4.7400,1,ACTIVE,6,3,3
2952,5381,15:20:00,0,59.00,0,133.4800,10.6000,12.0000,4.4400,1,ACTIVE,6,3,3
2952,5382,15:20:30,0,119.00,0,95.8000,7.4700,8.6900,2.9400,1,ACTIVE,6,3,3
2952,5383,15:21:00,0,163.00,0,225.6400,22.1000,19.4000,6.7000,1,ACTIVE,6,3,3
2952,5384,15:21:30,0,157.00,0,519.3200,26.8000,50.2000,18.5000,1,ACTIVE,6,3,3
2952,5385,15:22:00,0,103.00,0,389.8700,22.5000,37.1000,14.0000,1,ACTIVE,6,3,3
2952,5386,15:22:30,0,96.00,0,137.2000,12.3000,12.0000,4.3400,1,ACTIVE,6,3,3
2952,5387,15:23:00,0,193.00,0,219.2800,13.4000,20.7000,7.9700,1,ACTIVE,6,3,3
2952,5388,15:23:30,0,93.00,0,177.3400,11.3000,16.6000,6.1400,1,ACTIVE,6,3,3
2952,5389,15:24:00,0,45.00,0,97.2100,7.6300,8.6900,3.9000,1,ACTIVE,6,3,3
2952,5390,15:24:30,0,157.00,0,240.4700,14.9000,22.5000,9.2700,1,ACTIVE,6,3,3
2952,5391,15:25:00,0,151.00,0,147.6600,10.1000,13.7000,4.9500,1,ACTIVE,6,3,3
2952,5392,15:25:30,0,157.00,0,304.5500,18.5000,28.6000,12.0000,1,ACTIVE,6,3,3
2952,5393,15:26:00,0,107.00,0,123.1300,7.8000,11.5000,4.6400,1,ACTIVE,6,3,3
2952,5394,15:26:30,0,93.00,0,102.4800,5.3900,9.8900,3.5700,1,ACTIVE,6,3,3
2952,5395,15:27:00,0,252.00,0,195.5600,11.8000,18.5000,6.5600,1,ACTIVE,6,3,3
2952,5396,15:27:30,0,25.00,0,7.0300,0.9540,0.5550,0.0596,1,ACTIVE,6,3,3
2952,5397,15:28:00,0,0.00,0,6.9400,0.9130,0.5550,0.0596,1,ACTIVE,6,3,3
2952,5398,15:28:30,0,207.00,0,8.1200,1.0900,0.6460,0.0622,1,ACTIVE,6,3,3
2952,5399,15:29:00,0,68.00,0,58.4800,4.5400,5.2800,2.0400,1,ACTIVE,6,3,3
