mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3373,5349,16:34:00,0,286.00,0,4.4200,0.5790,0.3520,0.0535,1,ACTIVE,4,3,3
3373,5350,16:34:30,0,119.00,0,11.9500,2.3200,0.7680,0.0939,1,ACTIVE,4,3,3
3373,5351,16:35:00,0,46.00,0,11.2500,1.9900,0.7680,0.1090,1,ACTIVE,4,3,3
3373,5352,16:35:30,0,61.00,0,11.1500,1.9500,0.7680,0.1050,1,ACTIVE,4,3,3
3373,5353,16:36:00,0,80.00,0,11.1500,1.9500,0.7680,0.1050,1,ACTIVE,4,3,3
3373,5354,16:36:30,0,53.00,0,12.4300,2.1700,0.8560,0.1190,1,ACTIVE,4,3,3
3373,5355,16:37:00,0,57.00,0,12.3200,2.1300,0.8560,0.1140,1,ACTIVE,4,3,3
3373,5356,16:37:30,0,73.00,0,11.0000,1.9500,0.7510,0.1050,1,ACTIVE,4,3,3
3373,5357,16:38:00,0,73.00,0,11.3400,2.0400,0.7680,0.1050,1,ACTIVE,4,3,3
3373,5358,16:38:30,0,63.00,0,10.0800,1.7900,0.6890,0.0900,1,ACTIVE,4,3,3
3373,5359,16:39:00,0,25.00,0,1.0700,0.2330,0.0622,0.0070,1,ACTIVE,4,3,3
3373,5360,16:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
3373,5361,16:40:00,0,48.00,0,0.4900,0.1220,0.0251,0.0023,1,ACTIVE,4,3,3
3373,5362,16:40:30,0,34.00,0,0.6200,0.1360,0.0347,0.0173,1,ACTIVE,4,3,3
3373,5363,16:41:00,0,235.00,0,4.3200,1.2900,0.1650,0.0162,1,ACTIVE,4,3,3
3373,5364,16:41:30,0,243.00,0,2.7400,0.5790,0.1650,0.0162,1,ACTIVE,4,3,3
3373,5365,16:42:00,0,174.00,0,3.2900,0.5920,0.2230,0.0256,1,ACTIVE,4,3,3
3373,5366,16:42:30,0,220.00,0,11.4100,3.0700,0.5200,0.0571,1,ACTIVE,4,3,3
3373,5367,16:43:00,0,168.00,0,4.3100,0.7850,0.2900,0.0347,1,ACTIVE,4,3,3
3373,5368,16:43:30,0,179.00,0,6.2500,1.1100,0.4280,0.0440,1,ACTIVE,4,3,3
3373,5369,16:44:00,0,106.00,0,4.1300,0.7040,0.2900,0.0347,1,ACTIVE,4,3,3
3373,5370,16:44:30,0,53.00,0,3.4800,0.6740,0.2230,0.0256,1,ACTIVE,4,3,3
3373,5371,16:45:00,0,115.00,0,4.9500,0.9130,0.3300,0.0395,1,ACTIVE,4,3,3
3373,5372,16:45:30,0,119.00,0,7.2400,1.3200,0.4870,0.0480,1,ACTIVE,4,3,3
3373,5373,16:46:00,0,119.00,0,3.2700,0.5790,0.2230,0.0256,1,ACTIVE,4,3,3
3373,5374,16:46:30,0,128.00,0,1.8500,0.3370,0.1240,0.0115,1,ACTIVE,4,3,3
3373,5375,16:47:00,0,70.00,0,4.9800,0.8370,0.3520,0.0440,1,ACTIVE,4,3,3
3373,5376,16:47:30,0,0.00,0,4.9800,0.8370,0.3520,0.0440,1,ACTIVE,4,3,3
3373,5377,16:48:00,0,70.00,0,7.3500,1.2400,0.5200,0.0535,1,ACTIVE,4,3,3
3373,5378,16:48:30,0,124.00,0,8.4100,1.3200,0.6180,0.0679,1,ACTIVE,4,3,3
3373,5379,16:49:00,0,163.00,0,5.1900,0.9330,0.3520,0.0440,1,ACTIVE,4,3,3
3373,5380,16:49:30,0,119.00,0,6.0500,1.0200,0.4280,0.0480,1,ACTIVE,4,3,3
3373,5381,16:50:00,0,163.00,0,7.8400,1.7500,0.4470,0.0571,1,ACTIVE,4,3,3
3373,5382,16:50:30,0,174.00,0,3.7700,0.7040,0.2490,0.0298,1,ACTIVE,4,3,3
3373,5383,16:51:00,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
3373,5384,16:51:30,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
3373,5385,16:52:00,0,119.00,0,4.3500,0.8020,0.2900,0.0347,1,ACTIVE,4,3,3
3373,5386,16:52:30,0,103.00,0,0.4900,0.1220,0.0251,0.0023,1,ACTIVE,4,3,3
3373,5387,16:53:00,0,90.00,0,1.3700,0.2660,0.0880,0.0115,1,ACTIVE,4,3,3
3373,5388,16:53:30,0,106.00,0,1.6900,0.2660,0.1240,0.0115,1,ACTIVE,4,3,3
3373,5389,16:54:00,0,137.00,0,5.5300,0.9540,0.3840,0.0535,1,ACTIVE,4,3,3
3373,5390,16:54:30,0,119.00,0,2.3900,0.4190,0.1650,0.0162,1,ACTIVE,4,3,3
3373,5391,16:55:00,0,137.00,0,4.3100,0.7850,0.2900,0.0347,1,ACTIVE,4,3,3
3373,5392,16:55:30,0,115.00,0,1.8500,0.3370,0.1240,0.0162,1,ACTIVE,4,3,3
3373,5393,16:56:00,0,100.00,0,2.2400,0.3520,0.1650,0.0162,1,ACTIVE,4,3,3
3373,5394,16:56:30,0,103.00,0,2.3500,0.4010,0.1650,0.0206,1,ACTIVE,4,3,3
3373,5395,16:57:00,0,137.00,0,5.0000,0.9330,0.3300,0.0395,1,ACTIVE,4,3,3
3373,5396,16:57:30,0,83.00,0,3.2700,0.5790,0.2230,0.0256,1,ACTIVE,4,3,3
3373,5397,16:58:00,0,96.00,0,7.3900,1.1100,0.5550,0.0724,1,ACTIVE,4,3,3
3373,5398,16:58:30,0,124.00,0,6.8300,1.2900,0.4470,0.0535,1,ACTIVE,4,3,3
3373,5399,16:59:00,0,86.00,0,8.2600,1.5000,0.5550,0.0679,1,ACTIVE,4,3,3
3373,5400,16:59:30,0,106.00,0,2.9500,0.3920,0.2280,0.0756,1,ACTIVE,4,3,3
3373,5401,17:00:00,0,110.00,0,10.0900,1.9100,0.6600,0.0861,1,ACTIVE,4,3,3
3373,5402,17:00:30,0,124.00,0,6.7100,1.2400,0.4470,0.0622,1,ACTIVE,4,3,3
3373,5403,17:01:00,0,106.00,0,3.7000,0.6740,0.2490,0.0298,1,ACTIVE,4,3,3
3373,5404,17:01:30,0,295.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,4,3,3
3373,5405,17:02:00,0,326.00,0,9.9300,2.9400,0.3840,0.0571,1,ACTIVE,4,3,3
3373,5406,17:02:30,0,286.00,0,2.5300,0.2440,0.2230,0.0347,1,ACTIVE,4,3,3
3373,5407,17:03:00,0,251.00,0,4.9800,0.8370,0.3520,0.0440,1,ACTIVE,4,3,3
3373,5408,17:03:30,0,124.00,0,3.4100,0.6460,0.2230,0.0256,1,ACTIVE,4,3,3
3373,5409,17:04:00,0,110.00,0,1.1700,0.1760,0.0880,0.0115,1,ACTIVE,4,3,3
3373,5410,17:04:30,0,106.00,0,2.3500,0.4010,0.1650,0.0162,1,ACTIVE,4,3,3
3373,5411,17:05:00,0,110.00,0,5.1900,0.9330,0.3520,0.0440,1,ACTIVE,4,3,3
3373,5412,17:05:30,0,110.00,0,2.1300,0.3030,0.1650,0.0162,1,ACTIVE,4,3,3
3373,5413,17:06:00,0,93.00,0,1.7400,0.2900,0.1240,0.0115,1,ACTIVE,4,3,3
3373,5414,17:06:30,0,83.00,0,5.8100,1.0900,0.3840,0.0440,1,ACTIVE,4,3,3
3373,5415,17:07:00,0,124.00,0,3.7000,0.6740,0.2490,0.0298,1,ACTIVE,4,3,3
3373,5416,17:07:30,0,119.00,0,2.9100,0.4190,0.2230,0.0256,1,ACTIVE,4,3,3
3373,5417,17:08:00,0,115.00,0,4.2700,0.7680,0.2900,0.0347,1,ACTIVE,4,3,3
3373,5418,17:08:30,0,106.00,0,5.8100,1.0900,0.3840,0.0440,1,ACTIVE,4,3,3
3373,5419,17:09:00,0,128.00,0,1.6200,0.2330,0.1240,0.0115,1,ACTIVE,4,3,3
3373,5420,17:09:30,0,80.00,0,2.4300,0.3450,0.1880,0.0206,1,ACTIVE,4,3,3
3373,5421,17:10:00,0,128.00,0,4.3400,0.8020,0.2900,0.0298,1,ACTIVE,4,3,3
3373,5422,17:10:30,0,199.00,0,5.2800,0.9750,0.3520,0.0395,1,ACTIVE,4,3,3
3373,5423,17:11:00,0,16.00,0,1.2500,0.2140,0.0880,0.0070,1,ACTIVE,4,3,3
3373,5424,17:11:30,0,15.00,0,0.8500,0.1360,0.0622,0.0023,1,ACTIVE,4,3,3
3373,5425,17:12:00,0,53.00,0,1.3200,0.2440,0.0880,0.0115,1,ACTIVE,4,3,3
3373,5426,17:12:30,0,20.00,0,0.9900,0.1960,0.0622,0.0070,1,ACTIVE,4,3,3
3373,5427,17:13:00,0,5.00,0,0.9300,0.1690,0.0622,0.0070,1,ACTIVE,4,3,3
3373,5428,17:13:30,0,27.00,0,1.5100,0.1840,0.1240,0.0162,1,ACTIVE,4,3,3
3373,5429,17:14:00,0,119.00,0,2.7200,0.4770,0.1880,0.0206,1,ACTIVE,4,3,3
3373,5430,17:14:30,0,251.00,0,4.7800,0.8370,0.3300,0.0347,1,ACTIVE,4,3,3
3373,5431,17:15:00,0,220.00,0,5.5600,0.9750,0.3840,0.0440,1,ACTIVE,4,3,3
3373,5432,17:15:30,0,137.00,0,5.6600,0.8370,0.4280,0.0571,1,ACTIVE,4,3,3
3373,5433,17:16:00,0,137.00,0,3.4200,0.5430,0.2490,0.0347,1,ACTIVE,4,3,3
3373,5434,17:16:30,0,174.00,0,6.0000,0.9960,0.4280,0.0480,1,ACTIVE,4,3,3
3373,5435,17:17:00,0,158.00,0,27.1100,1.1300,2.7000,0.8940,1,ACTIVE,4,3,3
3373,5436,17:17:30,0,206.00,0,3.1600,0.5310,0.2230,0.0298,1,ACTIVE,4,3,3
3373,5437,17:18:00,0,220.00,0,6.1600,1.0600,0.4280,0.0571,1,ACTIVE,4,3,3
3373,5438,17:18:30,0,119.00,0,8.7600,1.4700,0.6180,0.0861,1,ACTIVE,4,3,3
3373,5439,17:19:00,0,55.00,0,7.0900,1.1100,0.5200,0.0724,1,ACTIVE,4,3,3
3373,5440,17:19:30,0,57.00,0,3.0000,0.4570,0.2230,0.0298,1,ACTIVE,4,3,3
3373,5441,17:20:00,0,228.00,0,1.7400,0.2900,0.1240,0.0115,1,ACTIVE,4,3,3
3373,5442,17:20:30,0,86.00,0,5.7000,1.0400,0.3840,0.0395,1,ACTIVE,4,3,3
3373,5443,17:21:00,0,163.00,0,7.7200,0.6460,0.6890,0.2380,1,ACTIVE,4,3,3
3373,5444,17:21:30,0,63.00,0,5.9800,0.4770,0.5430,0.1580,1,ACTIVE,4,3,3
3373,5445,17:22:00,0,80.00,0,11.2100,1.2900,0.9130,0.3300,1,ACTIVE,4,3,3
3373,5446,17:22:30,0,39.00,0,16.6600,1.7500,1.3800,0.6600,1,ACTIVE,4,3,3
3373,5447,17:23:00,0,141.00,0,3.9100,0.7680,0.2490,0.0256,1,ACTIVE,4,3,3
3373,5448,17:23:30,0,4.00,0,6.2500,1.1100,0.4280,0.0480,1,ACTIVE,4,3,3
3373,5449,17:24:00,0,42.00,0,5.7600,1.0600,0.3840,0.0480,1,ACTIVE,4,3,3
3373,5450,17:24:30,0,30.00,0,6.2100,1.0900,0.4280,0.0535,1,ACTIVE,4,3,3
3373,5451,17:25:00,0,32.00,0,3.4100,0.6460,0.2230,0.0256,1,ACTIVE,4,3,3
3373,5452,17:25:30,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,4,3,3
3373,5453,17:26:00,0,57.00,0,2.8300,0.6180,0.1650,0.0162,1,ACTIVE,4,3,3
3373,5454,17:26:30,0,10.00,0,6.7600,1.2600,0.4470,0.0480,0,ACTIVE,4,3,3
3373,5455,17:27:00,0,0.00,0,4.9700,1.0900,0.2900,0.0298,0,ACTIVE,4,3,3
3373,5456,17:27:30,0,0.00,0,5.3800,1.1100,0.3300,0.0298,0,ACTIVE,4,3,3
3373,5457,17:28:00,0,0.00,0,5.4300,1.1300,0.3300,0.0298,0,ACTIVE,4,3,3
3373,5458,17:28:30,0,0.00,0,5.4900,1.1600,0.3300,0.0347,0,ACTIVE,4,3,3
3373,5459,17:29:00,0,31.00,0,3.1600,0.6740,0.1880,0.0206,1,ACTIVE,4,3,3
3373,5460,17:29:30,0,20.00,0,2.5200,0.4770,0.1650,0.0162,1,ACTIVE,4,3,3
3373,5461,17:30:00,0,0.00,0,5.4300,1.1300,0.3300,0.0347,0,ACTIVE,4,3,3
3373,5462,17:30:30,0,0.00,0,5.4300,1.1300,0.3300,0.0298,0,ACTIVE,4,3,3
3373,5463,17:31:00,0,0.00,0,5.3800,1.1100,0.3300,0.0298,0,ACTIVE,4,3,3
3373,5464,17:31:30,0,5.00,0,4.9700,1.0900,0.2900,0.0298,0,ACTIVE,4,3,3
3373,5465,17:32:00,0,0.00,0,4.9800,1.0900,0.2900,0.0347,1,ACTIVE,4,3,3
3373,5466,17:32:30,0,0.00,0,4.9700,1.0900,0.2900,0.0298,1,ACTIVE,4,3,3
3373,5467,17:33:00,0,212.00,0,3.3500,0.6180,0.2230,0.0256,1,ACTIVE,4,3,3
3373,5468,17:33:30,0,186.00,0,2.8500,0.5310,0.1880,0.0256,1,ACTIVE,4,3,3
3373,5469,17:34:00,0,315.00,0,0.7600,0.0981,0.0622,0.0023,1,ACTIVE,4,3,3
3373,5470,17:34:30,0,259.00,0,2.2300,0.3450,0.1650,0.0256,1,ACTIVE,4,3,3
3373,5471,17:35:00,0,359.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,4,3,3
3373,5472,17:35:30,0,163.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
3373,5473,17:36:00,0,243.00,0,1.9000,0.3450,0.1220,0.0650,1,ACTIVE,4,3,3
3373,5474,17:36:30,0,315.00,0,5.1500,1.2100,0.2660,0.1330,1,ACTIVE,4,3,3
3373,5475,17:37:00,0,220.00,0,13.8400,2.7600,0.8370,0.3760,1,ACTIVE,4,3,3
3373,5476,17:37:30,0,141.00,0,28.9500,2.1300,2.6400,1.0400,1,ACTIVE,4,3,3
3373,5477,17:38:00,0,199.00,0,17.3900,0.9750,1.6700,0.5200,1,ACTIVE,4,3,3
3373,5478,17:38:30,0,206.00,0,6.9600,0.5200,0.6320,0.2490,1,ACTIVE,4,3,3
3373,5479,17:39:00,0,199.00,0,3.2700,0.4770,0.2490,0.0347,1,ACTIVE,4,3,3
3373,5480,17:39:30,0,199.00,0,17.7900,0.7850,1.7500,0.6740,1,ACTIVE,4,3,3
3373,5481,17:40:00,0,63.00,0,4.2400,0.2600,0.4010,0.1450,1,ACTIVE,4,3,3
3373,5482,17:40:30,0,174.00,0,11.4200,0.7850,1.0600,0.3450,1,ACTIVE,4,3,3
3373,5483,17:41:00,0,206.00,0,4.8600,0.2900,0.4570,0.2050,1,ACTIVE,4,3,3
3373,5484,17:41:30,0,228.00,0,19.4100,1.5700,1.7500,0.5670,1,ACTIVE,4,3,3
3373,5485,17:42:00,0,228.00,0,25.5800,1.1800,2.5300,0.7510,1,ACTIVE,4,3,3
3373,5486,17:42:30,0,277.00,0,14.4400,0.6050,1.4400,0.4570,1,ACTIVE,4,3,3
3373,5487,17:43:00,0,137.00,0,8.2200,0.7350,0.7200,0.2720,1,ACTIVE,4,3,3
3373,5488,17:43:30,0,168.00,0,54.0800,2.7600,5.2800,1.6000,1,ACTIVE,4,3,3
3373,5489,17:44:00,0,22.00,0,34.1400,1.6400,3.3500,1.0900,1,ACTIVE,4,3,3
3373,5490,17:44:30,0,50.00,0,113.0700,4.0700,11.3000,4.9500,1,ACTIVE,4,3,3
3373,5491,17:45:00,0,115.00,0,196.1800,3.3500,20.7000,7.1500,1,ACTIVE,4,3,3
3373,5492,17:45:30,0,68.00,0,364.6900,4.6400,38.7000,14.0000,1,ACTIVE,4,3,3
3373,5493,17:46:00,0,152.00,0,11.6000,0.8560,1.0600,0.3680,1,ACTIVE,4,3,3
3373,5494,17:46:30,0,168.00,0,7.9900,0.6180,0.7200,0.2960,1,ACTIVE,4,3,3
3373,5495,17:47:00,0,259.00,0,2.4700,0.1690,0.2280,0.0880,1,ACTIVE,4,3,3
3373,5496,17:47:30,0,326.00,0,1.3500,0.1140,0.1240,0.0070,1,ACTIVE,4,3,3
3373,5497,17:48:00,0,152.00,0,19.6200,6.7000,0.5430,0.0523,1,ACTIVE,4,3,3
3373,5498,17:48:30,0,179.00,0,14.8300,2.8800,0.9540,0.1050,1,ACTIVE,4,3,3
3373,5499,17:49:00,0,511.00,0,10.0900,1.6700,0.7200,0.0773,1,ACTIVE,4,3,3
3373,5500,17:49:30,0,115.00,0,5.4800,0.9330,0.3840,0.0480,1,ACTIVE,4,3,3
3373,5501,17:50:00,0,295.00,0,4.8200,0.8560,0.3300,0.0347,1,ACTIVE,4,3,3
3373,5502,17:50:30,0,128.00,0,9.1300,1.7500,0.5920,0.0724,1,ACTIVE,4,3,3
3373,5503,17:51:00,0,32.00,0,6.6600,1.2900,0.4280,0.0571,1,ACTIVE,4,3,3
3373,5504,17:51:30,0,0.00,0,10.8100,1.9900,0.7200,0.1000,1,ACTIVE,4,3,3
3373,5505,17:52:00,0,28.00,0,5.2900,0.9750,0.3520,0.0480,1,ACTIVE,4,3,3
3373,5506,17:52:30,0,66.00,0,9.8700,1.5700,0.7200,0.0900,1,ACTIVE,4,3,3
3373,5507,17:53:00,0,68.00,0,10.1000,2.0800,0.6180,0.0807,1,ACTIVE,4,3,3
3373,5508,17:53:30,0,48.00,0,11.1000,2.1300,0.7200,0.0900,1,ACTIVE,4,3,3
3373,5509,17:54:00,0,0.00,0,10.7200,2.0800,0.6890,0.0807,1,ACTIVE,4,3,3
3373,5510,17:54:30,0,0.00,0,10.6200,2.0400,0.6890,0.0807,1,ACTIVE,4,3,3
3373,5511,17:55:00,0,106.00,0,7.0800,1.4100,0.4470,0.0535,1,ACTIVE,4,3,3
3373,5512,17:55:30,0,63.00,0,3.7200,0.7850,0.2230,0.0256,1,ACTIVE,4,3,3
3373,5513,17:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
3373,5514,17:56:30,0,34.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,4,3,3
3373,5515,17:57:00,0,70.00,0,4.8600,1.0400,0.2900,0.0206,1,ACTIVE,4,3,3
3373,5516,17:57:30,0,80.00,0,3.7100,0.7850,0.2230,0.0206,1,ACTIVE,4,3,3
3373,5517,17:58:00,0,39.00,0,5.2300,0.9540,0.3520,0.0347,1,ACTIVE,4,3,3
3373,5518,17:58:30,0,61.00,0,3.3800,0.6320,0.2230,0.0206,1,ACTIVE,4,3,3
3373,5519,17:59:00,0,0.00,0,6.3100,1.1300,0.4280,0.0535,0,ACTIVE,4,3,3
3373,5520,17:59:30,0,0.00,0,6.2100,1.0900,0.4280,0.0535,0,ACTIVE,4,3,3
3373,5521,18:00:00,0,0.00,0,5.7100,1.0400,0.3840,0.0480,0,ACTIVE,4,3,3
3373,5522,18:00:30,0,0.00,0,6.2600,1.1100,0.4280,0.0535,0,ACTIVE,4,3,3
3373,5523,18:01:00,0,0.00,0,6.2600,1.1100,0.4280,0.0535,0,ACTIVE,4,3,3
3373,5524,18:01:30,0,0.00,0,6.2600,1.1100,0.4280,0.0535,0,ACTIVE,4,3,3
3373,5525,18:02:00,0,53.00,0,26.5200,4.9500,1.7500,0.2440,1,ACTIVE,4,3,3
3373,5526,18:02:30,0,50.00,0,7.6700,1.0900,0.5920,0.0724,1,ACTIVE,4,3,3
3373,5527,18:03:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
3373,5528,18:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
3373,5529,18:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
3373,5530,18:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
3373,5531,18:05:00,0,48.00,0,1.6200,0.3840,0.0880,0.0023,1,ACTIVE,4,3,3
3373,5532,18:05:30,0,10.00,0,2.6300,0.5310,0.1650,0.0115,1,ACTIVE,4,3,3
3373,5533,18:06:00,0,44.00,0,2.8100,0.5200,0.1880,0.0162,1,ACTIVE,4,3,3
3373,5534,18:06:30,0,90.00,0,0.8100,0.1140,0.0622,0.0070,1,ACTIVE,4,3,3
3373,5535,18:07:00,0,42.00,0,25.7300,4.7400,1.7100,0.2490,1,ACTIVE,4,3,3
3373,5536,18:07:30,0,80.00,0,85.9400,12.0000,6.5600,1.7900,1,ACTIVE,4,3,3
3373,5537,18:08:00,0,59.00,0,51.0400,6.4200,4.0700,1.1100,1,ACTIVE,4,3,3
3373,5538,18:08:30,0,59.00,0,24.0300,3.8100,1.7500,0.2600,1,ACTIVE,4,3,3
3373,5539,18:09:00,0,63.00,0,13.5400,1.6700,1.0900,0.2960,1,ACTIVE,4,3,3
3373,5540,18:09:30,0,30.00,0,0.4700,0.1140,0.0251,0.0023,1,ACTIVE,4,3,3
3373,5541,18:10:00,0,80.00,0,86.6300,11.8000,6.7000,1.7900,1,ACTIVE,4,3,3
3373,5542,18:10:30,0,25.00,0,48.5900,6.0100,3.9000,1.0600,1,ACTIVE,4,3,3
3373,5543,18:11:00,0,35.00,0,33.9400,3.8100,2.8200,0.7680,1,ACTIVE,4,3,3
3373,5544,18:11:30,0,80.00,0,11.1000,1.8700,0.7680,0.2280,1,ACTIVE,4,3,3
3373,5545,18:12:00,0,212.00,0,7.1400,1.2600,0.4870,0.0679,1,ACTIVE,4,3,3
3373,5546,18:12:30,0,50.00,0,10.3600,1.7900,0.7200,0.1000,1,ACTIVE,4,3,3
3373,5547,18:13:00,0,179.00,0,9.4100,1.6000,0.6600,0.0807,1,ACTIVE,4,3,3
3373,5548,18:13:30,0,35.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,4,3,3
3373,5549,18:14:00,0,73.00,0,13.4000,1.8700,1.0400,0.1550,1,ACTIVE,4,3,3
3373,5550,18:14:30,0,80.00,0,17.1400,2.8800,1.2100,0.1650,1,ACTIVE,4,3,3
3373,5551,18:15:00,0,73.00,0,12.7200,1.6700,0.9960,0.2720,1,ACTIVE,4,3,3
3373,5552,18:15:30,0,42.00,0,3.2800,0.5790,0.2230,0.0347,1,ACTIVE,4,3,3
3373,5553,18:16:00,0,100.00,0,12.9800,1.9500,0.9750,0.1270,1,ACTIVE,4,3,3
3373,5554,18:16:30,0,103.00,0,19.2100,3.1400,1.3800,0.1840,1,ACTIVE,4,3,3
3373,5555,18:17:00,0,93.00,0,9.5800,1.6700,0.6600,0.0861,1,ACTIVE,4,3,3
3373,5556,18:17:30,0,96.00,0,13.0300,1.5400,1.0600,0.2960,1,ACTIVE,4,3,3
3373,5557,18:18:00,0,103.00,0,4.1700,0.7200,0.2900,0.0395,1,ACTIVE,4,3,3
3373,5558,18:18:30,0,96.00,0,2.8700,0.5430,0.1880,0.0206,1,ACTIVE,4,3,3
3373,5559,18:19:00,0,132.00,0,0.9800,0.1960,0.0622,0.0023,1,ACTIVE,4,3,3
3373,5560,18:19:30,0,86.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,4,3,3
3373,5561,18:20:00,0,137.00,0,2.7200,0.4770,0.1880,0.0206,1,ACTIVE,4,3,3
3373,5562,18:20:30,0,37.00,0,1.2800,0.2280,0.0880,0.0023,1,ACTIVE,4,3,3
3373,5563,18:21:00,0,11.00,0,0.4900,0.1220,0.0251,0.0023,1,ACTIVE,4,3,3
3373,5564,18:21:30,0,12.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,4,3,3
3373,5565,18:22:00,0,96.00,0,2.1900,0.2660,0.1760,0.0523,1,ACTIVE,4,3,3
3373,5566,18:22:30,0,31.00,0,12.8000,1.6000,1.0400,0.1330,1,ACTIVE,4,3,3
3373,5567,18:23:00,0,53.00,0,8.2700,1.0900,0.6600,0.0861,1,ACTIVE,4,3,3
3373,5568,18:23:30,0,66.00,0,3.4600,0.4470,0.2660,0.1330,1,ACTIVE,4,3,3
3373,5569,18:24:00,0,50.00,0,0.5200,0.1360,0.0251,0.0023,1,ACTIVE,4,3,3
3373,5570,18:24:30,0,12.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,4,3,3
3373,5571,18:25:00,0,20.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,4,3,3
3373,5572,18:25:30,0,30.00,0,2.5400,0.3920,0.1880,0.0256,1,ACTIVE,4,3,3
3373,5573,18:26:00,0,90.00,0,10.5600,1.7500,0.7510,0.1000,1,ACTIVE,4,3,3
3373,5574,18:26:30,0,73.00,0,5.8000,1.2100,0.3520,0.0395,1,ACTIVE,4,3,3
3373,5575,18:27:00,0,55.00,0,6.1800,0.8370,0.4870,0.0571,1,ACTIVE,4,3,3
3373,5576,18:27:30,0,93.00,0,13.0900,1.8300,1.0200,0.1270,1,ACTIVE,4,3,3
3373,5577,18:28:00,0,83.00,0,6.8300,1.2900,0.4470,0.0571,1,ACTIVE,4,3,3
3373,5578,18:28:30,0,141.00,0,4.0700,0.6740,0.2900,0.0347,1,ACTIVE,4,3,3
3373,5579,18:29:00,0,83.00,0,12.8900,1.9900,0.9540,0.1190,1,ACTIVE,4,3,3
3373,5580,18:29:30,0,86.00,0,13.2700,2.0800,0.9750,0.1270,1,ACTIVE,4,3,3
3373,5581,18:30:00,0,42.00,0,8.4800,1.6000,0.5550,0.0724,1,ACTIVE,4,3,3
3373,5582,18:30:30,0,50.00,0,5.0900,0.9750,0.3300,0.0395,1,ACTIVE,4,3,3
3373,5583,18:31:00,0,16.00,0,0.4400,0.0981,0.0251,0.0023,1,ACTIVE,4,3,3
3373,5584,18:31:30,0,46.00,0,0.8200,0.1220,0.0622,0.0023,1,ACTIVE,4,3,3
3373,5585,18:32:00,0,3.00,0,12.9900,1.9500,0.9750,0.1330,0,ACTIVE,4,3,3
3373,5586,18:32:30,0,0.00,0,12.9800,1.9500,0.9750,0.1270,0,ACTIVE,4,3,3
3373,5587,18:33:00,0,0.00,0,13.8500,2.0800,1.0400,0.1360,0,ACTIVE,4,3,3
3373,5588,18:33:30,0,0.00,0,13.6600,2.0800,1.0200,0.1360,0,ACTIVE,4,3,3
3373,5589,18:34:00,0,0.00,0,12.9900,1.9500,0.9750,0.1330,0,ACTIVE,4,3,3
3373,5590,18:34:30,0,0.00,0,12.9900,1.9500,0.9750,0.1330,0,ACTIVE,4,3,3
3373,5591,18:35:00,0,0.00,0,12.9900,1.9500,0.9750,0.1330,0,ACTIVE,4,3,3
3373,5592,18:35:30,0,0.00,0,12.8900,1.9100,0.9750,0.1270,1,ACTIVE,4,3,3
3373,5593,18:36:00,0,0.00,0,12.7100,1.9100,0.9540,0.1270,1,ACTIVE,4,3,3
3373,5594,18:36:30,0,132.00,0,9.4900,1.9100,0.5920,0.0807,1,ACTIVE,4,3,3
3373,5595,18:37:00,0,259.00,0,4.3500,0.8020,0.2900,0.0347,1,ACTIVE,4,3,3
3373,5596,18:37:30,0,220.00,0,5.1500,0.9130,0.3520,0.0440,1,ACTIVE,4,3,3
3373,5597,18:38:00,0,174.00,0,1.6100,0.3760,0.0880,0.0115,1,ACTIVE,4,3,3
3373,5598,18:38:30,0,174.00,0,3.9000,0.7680,0.2490,0.0206,1,ACTIVE,4,3,3
3373,5599,18:39:00,0,193.00,0,2.6600,0.3030,0.2230,0.0298,1,ACTIVE,4,3,3
3373,5600,18:39:30,0,371.00,0,20.4100,0.6890,2.0800,0.6180,1,ACTIVE,4,3,3
3373,5601,18:40:00,0,199.00,0,4.0300,0.1760,0.4010,0.1220,1,ACTIVE,4,3,3
