mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2311,863,23:18:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,864,23:18:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,865,23:19:00,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,866,23:19:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,867,23:20:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,868,23:20:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,869,23:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,870,23:21:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,871,23:22:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,872,23:22:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,873,23:23:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,874,23:23:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,875,23:24:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,876,23:24:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,877,23:25:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,878,23:25:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,879,23:26:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,880,23:26:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,881,23:27:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,882,23:27:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,883,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,884,23:28:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,885,23:29:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,886,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,887,23:30:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,888,23:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,889,23:31:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,890,23:31:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,891,23:32:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,892,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,893,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,894,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,895,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,896,23:34:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,897,23:35:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,898,23:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,899,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,900,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,901,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,902,23:37:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,903,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,904,23:38:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,905,23:39:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,906,23:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,907,23:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,908,23:40:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,909,23:41:00,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,910,23:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,911,23:42:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,912,23:42:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,913,23:43:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,914,23:43:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,1,1
2311,915,23:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,916,23:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,917,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,918,23:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,919,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,920,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,921,23:47:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,922,23:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,923,23:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,924,23:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,925,23:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,926,23:49:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,927,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,928,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,929,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,930,23:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,931,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,932,23:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,933,23:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,934,23:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,935,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,936,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,937,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,938,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,939,23:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,940,23:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,941,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,942,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,943,23:58:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,944,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,945,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,946,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,1,1
2311,947,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,948,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,949,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,950,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,951,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,952,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,953,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,954,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,955,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,956,0:04:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,957,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,958,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,959,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,960,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,961,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,962,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,963,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,964,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,965,0:09:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,966,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,967,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,968,0:10:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,969,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,970,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,971,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,972,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,973,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,974,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,975,0:14:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,976,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,977,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,978,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,979,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,980,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,981,0:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,982,0:17:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,983,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,984,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,985,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,986,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,987,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,988,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,989,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,990,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,991,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,992,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,993,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,994,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,995,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,996,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,997,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,998,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,999,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1000,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1001,0:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1002,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1003,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1004,0:28:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1005,0:29:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1006,0:29:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1007,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1008,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1009,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1010,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1011,0:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1012,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1013,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1014,0:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1015,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1016,0:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1017,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1018,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1019,0:36:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1020,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1021,0:37:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1022,0:37:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1023,0:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1024,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1025,0:39:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1026,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1027,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1028,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1029,0:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1030,0:41:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1031,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1032,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1033,0:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1034,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1035,0:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1036,0:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1037,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1038,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1039,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1040,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1041,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1042,0:47:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1043,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1044,0:48:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1045,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1046,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1047,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1048,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1049,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1050,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1051,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1052,0:52:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1053,0:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1054,0:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1055,0:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1056,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1057,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1058,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1059,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1060,0:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1061,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1062,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1063,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1064,0:58:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1065,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1066,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1067,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1068,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1069,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1070,1:01:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1071,1:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1072,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1073,1:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1074,1:03:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1075,1:04:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1076,1:04:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1077,1:05:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1078,1:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1079,1:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1080,1:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1081,1:07:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1082,1:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1083,1:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1084,1:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1085,1:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1086,1:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1087,1:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1088,1:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1089,1:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1090,1:11:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1091,1:12:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1092,1:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1093,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,1094,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1095,1:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1096,1:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1097,1:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1098,1:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1099,1:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1100,1:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1101,1:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1102,1:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1103,1:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1104,1:18:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1105,1:19:00,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1106,1:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1107,1:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1108,1:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1109,1:21:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1110,1:21:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1111,1:22:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1112,1:22:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
2311,1113,1:23:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1114,1:23:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1115,1:24:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,2,1
2311,1116,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,1117,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,1118,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,1119,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,1120,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,1121,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,1122,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,1123,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,1124,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,1125,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,2,1
2311,1126,1:29:30,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,2,1
2311,1127,1:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,2,1
