mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1670,8849,19:44:00,0,154.00,0,30.4600,6.2800,1.8700,0.2140,1,ACTIVE,7,4,4
1670,8850,19:44:30,0,66.00,0,6.4600,1.2100,0.4280,0.0298,1,ACTIVE,7,4,4
1670,8851,19:45:00,0,76.00,0,60.4500,9.4700,4.4400,0.5790,1,ACTIVE,7,4,4
1670,8852,19:45:30,0,4.00,0,56.7100,9.2700,4.0700,0.5200,1,ACTIVE,7,4,4
1670,8853,19:46:00,0,0.00,0,61.3800,9.8900,4.4400,0.5790,1,ACTIVE,7,4,4
1670,8854,19:46:30,0,59.00,0,73.4800,11.5000,5.3900,0.7200,1,ACTIVE,7,4,4
1670,8855,19:47:00,0,0.00,0,93.2300,14.6000,6.8500,0.8940,1,ACTIVE,7,4,4
1670,8856,19:47:30,0,7.00,0,87.3700,13.7000,6.4200,0.8370,1,ACTIVE,7,4,4
1670,8857,19:48:00,0,119.00,0,71.8900,11.3000,5.2800,0.6890,1,ACTIVE,7,4,4
1670,8858,19:48:30,0,0.00,0,80.1300,12.6000,5.8800,0.7850,0,ACTIVE,7,4,4
1670,8859,19:49:00,0,0.00,0,79.0100,12.6000,5.7600,0.7680,0,ACTIVE,7,4,4
1670,8860,19:49:30,0,0.00,0,74.0100,11.8000,5.3900,0.6890,0,ACTIVE,7,4,4
1670,8861,19:50:00,0,0.00,0,78.4000,12.3000,5.7600,0.7510,0,ACTIVE,7,4,4
1670,8862,19:50:30,0,0.00,0,76.7200,12.0000,5.6300,0.7350,0,ACTIVE,7,4,4
1670,8863,19:51:00,0,0.00,0,81.8900,12.8000,6.0100,0.8020,1,ACTIVE,7,4,4
1670,8864,19:51:30,0,112.00,0,79.5200,12.3000,5.8800,0.7680,1,ACTIVE,7,4,4
1670,8865,19:52:00,0,105.00,0,70.5000,8.6900,5.7600,0.8020,1,ACTIVE,7,4,4
1670,8866,19:52:30,0,247.00,0,52.0400,6.4200,4.2500,0.5790,1,ACTIVE,7,4,4
1670,8867,19:53:00,0,54.00,0,96.6800,14.9000,7.1500,0.9750,1,ACTIVE,7,4,4
1670,8868,19:53:30,0,12.00,0,106.1700,15.3000,8.1400,1.0400,1,ACTIVE,7,4,4
1670,8869,19:54:00,0,33.00,0,110.1900,14.9000,8.6900,0.9960,1,ACTIVE,7,4,4
1670,8870,19:54:30,0,129.00,0,109.5500,14.6000,8.6900,1.0600,1,ACTIVE,7,4,4
1670,8871,19:55:00,0,490.00,0,95.2700,6.7000,8.8800,2.4700,1,ACTIVE,7,4,4
1670,8872,19:55:30,0,282.00,0,45.9500,5.0600,3.9000,0.5790,1,ACTIVE,7,4,4
1670,8873,19:56:00,0,209.00,0,51.2600,6.4200,4.1600,0.5920,1,ACTIVE,7,4,4
1670,8874,19:56:30,0,149.00,0,59.0600,7.6300,4.7400,0.6460,1,ACTIVE,7,4,4
1670,8875,19:57:00,0,112.00,0,75.5500,8.3200,6.4200,0.8940,1,ACTIVE,7,4,4
1670,8876,19:57:30,0,42.00,0,91.7200,10.1000,7.8000,0.9960,1,ACTIVE,7,4,4
1670,8877,19:58:00,0,15.00,0,109.0600,12.8000,9.0700,1.1300,1,ACTIVE,7,4,4
1670,8878,19:58:30,0,9.00,0,108.4500,12.6000,9.0700,1.1300,1,ACTIVE,7,4,4
1670,8879,19:59:00,0,39.00,0,108.4500,12.6000,9.0700,1.1300,1,ACTIVE,7,4,4
1670,8880,19:59:30,0,86.00,0,99.6800,13.7000,7.8000,1.0400,1,ACTIVE,7,4,4
1670,8881,20:00:00,0,0.00,0,98.0800,14.9000,7.3100,0.9960,1,ACTIVE,7,4,4
1670,8882,20:00:30,0,0.00,0,100.2500,15.3000,7.4700,1.0400,1,ACTIVE,7,4,4
1670,8883,20:01:00,0,129.00,0,94.8400,14.0000,7.0000,2.4200,1,ACTIVE,7,4,4
1670,8884,20:01:30,0,224.00,0,82.5500,13.1000,6.0100,0.8370,1,ACTIVE,7,4,4
1670,8885,20:02:00,0,1.00,0,105.3700,14.9000,8.1400,0.9750,1,ACTIVE,7,4,4
1670,8886,20:02:30,0,79.00,0,69.3400,10.1000,5.2800,0.6890,1,ACTIVE,7,4,4
1670,8887,20:03:00,0,16.00,0,39.6700,4.4400,3.3500,0.4770,1,ACTIVE,7,4,4
1670,8888,20:03:30,0,47.00,0,81.4700,9.2700,6.8500,0.9330,1,ACTIVE,7,4,4
1670,8889,20:04:00,0,74.00,0,94.5800,12.0000,7.6300,1.0900,1,ACTIVE,7,4,4
1670,8890,20:04:30,0,14.00,0,2.7500,0.3840,0.2140,0.0256,1,ACTIVE,7,4,4
1670,8891,20:05:00,0,105.00,0,45.0500,4.1600,4.0700,0.1840,1,ACTIVE,7,4,4
1670,8892,20:05:30,0,74.00,0,2.1400,0.2600,0.1760,0.0256,1,ACTIVE,7,4,4
1670,8893,20:06:00,0,86.00,0,6.9600,1.0600,0.5200,0.0512,1,ACTIVE,7,4,4
1670,8894,20:06:30,0,82.00,0,15.4500,2.2200,1.1800,0.1550,1,ACTIVE,7,4,4
1670,8895,20:07:00,0,66.00,0,3.7900,0.4980,0.3030,0.0347,1,ACTIVE,7,4,4
1670,8896,20:07:30,0,36.00,0,25.7900,3.5000,2.0400,0.2140,1,ACTIVE,7,4,4
1670,8897,20:08:00,0,15.00,0,14.0900,2.2200,1.0400,0.0694,1,ACTIVE,7,4,4
1670,8898,20:08:30,0,97.00,0,38.6500,4.8400,3.1400,0.4190,1,ACTIVE,7,4,4
1670,8899,20:09:00,0,90.00,0,54.9200,6.1400,4.6400,0.6740,1,ACTIVE,7,4,4
1670,8900,20:09:30,0,49.00,0,55.1800,3.9000,5.2800,0.2960,1,ACTIVE,7,4,4
1670,8901,20:10:00,0,292.00,0,29.3000,5.0600,2.0400,0.2720,1,ACTIVE,7,4,4
1670,8902,20:10:30,0,59.00,0,12.6200,3.0100,0.6740,0.0650,1,ACTIVE,7,4,4
1670,8903,20:11:00,0,0.00,0,15.1600,3.5000,0.8370,0.0900,1,ACTIVE,7,4,4
1670,8904,20:11:30,0,0.00,0,14.8500,3.5000,0.8020,0.0861,0,ACTIVE,7,4,4
1670,8905,20:12:00,0,15.00,0,14.6800,3.4200,0.8020,0.0861,1,ACTIVE,7,4,4
1670,8906,20:12:30,0,2.00,0,14.8500,3.5000,0.8020,0.0900,1,ACTIVE,7,4,4
1670,8907,20:13:00,0,79.00,0,8.4500,1.9500,0.4670,0.0512,1,ACTIVE,7,4,4
1670,8908,20:13:30,0,119.00,0,2.9600,0.6320,0.1760,0.0185,1,ACTIVE,7,4,4
1670,8909,20:14:00,0,183.00,0,5.7200,1.2400,0.3370,0.0298,1,ACTIVE,7,4,4
1670,8910,20:14:30,0,302.00,0,5.9100,1.3200,0.3370,0.0395,1,ACTIVE,7,4,4
1670,8911,20:15:00,0,177.00,0,19.2400,3.4200,1.3200,0.1070,1,ACTIVE,7,4,4
1670,8912,20:15:30,0,20.00,0,37.6500,8.3200,2.1700,0.2190,1,ACTIVE,7,4,4
1670,8913,20:16:00,0,37.00,0,35.6800,7.8000,2.0800,0.2140,1,ACTIVE,7,4,4
1670,8914,20:16:30,0,18.00,0,9.8000,2.4700,0.4870,0.0596,1,ACTIVE,7,4,4
1670,8915,20:17:00,0,0.00,0,9.2400,2.2200,0.4870,0.0596,0,ACTIVE,7,4,4
1670,8916,20:17:30,0,2.00,0,10.0900,2.4700,0.5200,0.0596,0,ACTIVE,7,4,4
1670,8917,20:18:00,0,0.00,0,10.5200,2.5300,0.5550,0.0650,0,ACTIVE,7,4,4
1670,8918,20:18:30,0,0.00,0,9.1300,2.1700,0.4870,0.0596,0,ACTIVE,7,4,4
1670,8919,20:19:00,0,0.00,0,9.1300,2.1700,0.4870,0.0596,0,ACTIVE,7,4,4
1670,8920,20:19:30,0,0.00,0,9.1300,2.1700,0.4870,0.0596,1,ACTIVE,7,4,4
1670,8921,20:20:00,0,165.00,0,6.6100,1.3800,0.4010,0.0440,1,ACTIVE,7,4,4
1670,8922,20:20:30,0,4.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,7,4,4
1670,8923,20:21:00,0,139.00,0,1.3000,0.2330,0.0880,0.0093,1,ACTIVE,7,4,4
1670,8924,20:21:30,0,391.00,0,5.9100,1.3200,0.3370,0.0347,1,ACTIVE,7,4,4
1670,8925,20:22:00,0,282.00,0,7.9400,1.6400,0.4870,0.0440,1,ACTIVE,7,4,4
1670,8926,20:22:30,0,633.00,0,8.2400,1.6400,0.5200,0.0559,1,ACTIVE,7,4,4
1670,8927,20:23:00,0,71.00,0,9.4400,1.3800,0.7200,0.0807,1,ACTIVE,7,4,4
1670,8928,20:23:30,0,0.00,0,17.3900,2.0800,1.4400,0.1690,1,ACTIVE,7,4,4
1670,8929,20:24:00,0,0.00,0,17.3900,2.0800,1.4400,0.1720,1,ACTIVE,7,4,4
1670,8930,20:24:30,0,0.00,0,17.3900,2.0800,1.4400,0.1690,1,ACTIVE,7,4,4
1670,8931,20:25:00,0,90.00,0,15.4500,1.6700,1.3200,0.1720,1,ACTIVE,7,4,4
1670,8932,20:25:30,0,39.00,0,12.4500,1.2600,1.0900,0.1330,1,ACTIVE,7,4,4
1670,8933,20:26:00,0,224.00,0,5.8100,0.7510,0.4670,0.0596,1,ACTIVE,7,4,4
1670,8934,20:26:30,0,265.00,0,16.8200,3.1400,1.1100,0.1450,1,ACTIVE,7,4,4
1670,8935,20:27:00,0,17.00,0,22.1700,3.9800,1.5000,0.1840,1,ACTIVE,7,4,4
1670,8936,20:27:30,0,105.00,0,24.1100,4.1600,1.6700,0.2230,1,ACTIVE,7,4,4
1670,8937,20:28:00,0,6.00,0,24.7100,4.4400,1.6700,0.2090,1,ACTIVE,7,4,4
1670,8938,20:28:30,0,0.00,0,23.4700,4.1600,1.6000,0.2090,1,ACTIVE,7,4,4
1670,8939,20:29:00,0,154.00,0,31.2000,5.7600,2.0800,0.2380,1,ACTIVE,7,4,4
1670,8940,20:29:30,0,18.00,0,38.2300,7.1500,2.5300,0.2660,1,ACTIVE,7,4,4
1670,8941,20:30:00,0,4.00,0,32.9900,6.0100,2.2200,0.2440,1,ACTIVE,7,4,4
1670,8942,20:30:30,0,0.00,0,28.1200,5.0600,1.9100,0.2230,0,ACTIVE,7,4,4
1670,8943,20:31:00,0,0.00,0,29.7400,5.2800,2.0400,0.2280,0,ACTIVE,7,4,4
1670,8944,20:31:30,0,64.00,0,34.4700,6.2800,2.3200,0.2660,1,ACTIVE,7,4,4
1670,8945,20:32:00,0,0.00,0,30.9200,5.6300,2.0800,0.2330,0,ACTIVE,7,4,4
1670,8946,20:32:30,0,0.00,0,30.6600,5.5100,2.0800,0.2330,0,ACTIVE,7,4,4
1670,8947,20:33:00,0,0.00,0,28.7400,5.1700,1.9500,0.2280,0,ACTIVE,7,4,4
1670,8948,20:33:30,0,2.00,0,27.6500,4.8400,1.9100,0.2230,0,ACTIVE,7,4,4
1670,8949,20:34:00,0,0.00,0,25.7000,4.4400,1.7900,0.2140,0,ACTIVE,7,4,4
1670,8950,20:34:30,0,54.00,0,20.3700,3.4200,1.4400,0.1840,1,ACTIVE,7,4,4
1670,8951,20:35:00,0,0.00,0,12.7200,2.5300,0.8020,0.1020,0,ACTIVE,7,4,4
1670,8952,20:35:30,0,36.00,0,15.4700,2.5300,1.1100,0.1480,1,ACTIVE,7,4,4
1670,8953,20:36:00,0,10.00,0,15.9700,2.7600,1.1100,0.1480,1,ACTIVE,7,4,4
1670,8954,20:36:30,0,26.00,0,17.0400,2.9400,1.1800,0.1550,1,ACTIVE,7,4,4
1670,8955,20:37:00,0,0.00,0,14.5800,2.7600,0.9540,0.1220,1,ACTIVE,7,4,4
1670,8956,20:37:30,0,171.00,0,19.1800,3.8100,1.2100,0.1330,1,ACTIVE,7,4,4
1670,8957,20:38:00,0,52.00,0,13.0100,2.5300,0.8370,0.0807,1,ACTIVE,7,4,4
1670,8958,20:38:30,0,27.00,0,10.7000,1.9500,0.7200,0.0773,1,ACTIVE,7,4,4
1670,8959,20:39:00,0,1.00,0,10.7000,1.9500,0.7200,0.0773,1,ACTIVE,7,4,4
1670,8960,20:39:30,0,25.00,0,10.7000,1.9500,0.7200,0.0773,1,ACTIVE,7,4,4
1670,8961,20:40:00,0,119.00,0,10.6000,2.0800,0.6740,0.0861,1,ACTIVE,7,4,4
1670,8962,20:40:30,0,116.00,0,10.2900,1.9500,0.6740,0.0694,1,ACTIVE,7,4,4
1670,8963,20:41:00,0,129.00,0,7.2000,1.3800,0.4670,0.0596,1,ACTIVE,7,4,4
1670,8964,20:41:30,0,42.00,0,15.8200,1.9500,1.2900,0.1840,1,ACTIVE,7,4,4
1670,8965,20:42:00,0,26.00,0,26.2000,4.1600,1.9100,0.2720,1,ACTIVE,7,4,4
1670,8966,20:42:30,0,52.00,0,31.1900,2.5300,2.8200,0.8560,1,ACTIVE,7,4,4
1670,8967,20:43:00,0,15.00,0,26.4800,2.6400,2.3200,0.3160,1,ACTIVE,7,4,4
1670,8968,20:43:30,0,32.00,0,2.3200,0.3450,0.1760,0.0185,1,ACTIVE,7,4,4
1670,8969,20:44:00,0,7.00,0,0.9000,0.1190,0.0694,0.0235,0,ACTIVE,7,4,4
1670,8970,20:44:30,0,4.00,0,1.2100,0.1960,0.0880,0.0093,1,ACTIVE,7,4,4
1670,8971,20:45:00,0,0.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,7,4,4
1670,8972,20:45:30,0,134.00,0,3.4100,0.8370,0.1760,0.0185,1,ACTIVE,7,4,4
1670,8973,20:46:00,0,36.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,7,4,4
1670,8974,20:46:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,4,4
1670,8975,20:47:00,0,6.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,4,4
1670,8976,20:47:30,0,11.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,7,4,4
1670,8977,20:48:00,0,27.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,4,4
1670,8978,20:48:30,0,25.00,0,9.7900,3.0700,0.3370,0.0440,1,ACTIVE,7,4,4
1670,8979,20:49:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,7,4,4
1670,8980,20:49:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,7,4,4
1670,8981,20:50:00,0,90.00,0,8.9400,2.0800,0.4870,0.0694,1,ACTIVE,7,4,4
1670,8982,20:50:30,0,0.00,0,23.4900,3.5700,1.7500,0.2440,0,ACTIVE,7,4,4
1670,8983,20:51:00,0,1.00,0,25.6200,3.9000,1.9100,0.2720,0,ACTIVE,7,4,4
1670,8984,20:51:30,0,25.00,0,22.6400,3.5000,1.6700,0.2230,1,ACTIVE,7,4,4
1670,8985,20:52:00,0,11.00,0,29.1700,4.4400,2.1700,0.3030,0,ACTIVE,7,4,4
1670,8986,20:52:30,0,0.00,0,30.0300,4.6400,2.2200,0.3160,0,ACTIVE,7,4,4
1670,8987,20:53:00,0,16.00,0,29.1600,4.4400,2.1700,0.2960,1,ACTIVE,7,4,4
1670,8988,20:53:30,0,66.00,0,28.3300,4.4400,2.0800,0.2770,1,ACTIVE,7,4,4
1670,8989,20:54:00,0,23.00,0,24.7700,4.1600,1.7500,0.2380,1,ACTIVE,7,4,4
1670,8990,20:54:30,0,0.00,0,26.4300,4.4400,1.8700,0.2490,0,ACTIVE,7,4,4
1670,8991,20:55:00,0,74.00,0,28.1600,5.0600,1.9100,0.2600,1,ACTIVE,7,4,4
1670,8992,20:55:30,0,20.00,0,9.3400,1.2100,0.7350,0.2050,1,ACTIVE,7,4,4
1670,8993,20:56:00,0,10.00,0,6.4600,1.0400,0.4670,0.0650,1,ACTIVE,7,4,4
1670,8994,20:56:30,0,7.00,0,6.2100,1.0900,0.4280,0.0559,1,ACTIVE,7,4,4
1670,8995,20:57:00,0,69.00,0,6.1100,1.0400,0.4280,0.0596,1,ACTIVE,7,4,4
1670,8996,20:57:30,0,76.00,0,22.9900,3.3500,1.7500,0.2440,1,ACTIVE,7,4,4
1670,8997,20:58:00,0,52.00,0,21.3900,3.2100,1.6000,0.2280,1,ACTIVE,7,4,4
1670,8998,20:58:30,0,76.00,0,22.3300,3.3500,1.6700,0.2380,1,ACTIVE,7,4,4
1670,8999,20:59:00,0,16.00,0,21.7100,3.3500,1.6000,0.2330,1,ACTIVE,7,4,4
1670,9000,20:59:30,0,9.00,0,22.3400,3.3500,1.6700,0.2440,1,ACTIVE,7,4,4
1670,9001,21:00:00,0,1.00,0,23.5000,3.4200,1.7900,0.2540,0,ACTIVE,7,4,4
1670,9002,21:00:30,0,37.00,0,22.6500,3.3500,1.7100,0.2380,1,ACTIVE,7,4,4
1670,9003,21:01:00,0,1.00,0,27.4700,4.7400,1.9100,0.2660,0,ACTIVE,7,4,4
1670,9004,21:01:30,0,0.00,0,29.0400,5.2800,1.9500,0.2720,0,ACTIVE,7,4,4
1670,9005,21:02:00,0,5.00,0,30.1900,5.2800,2.0800,0.2770,0,ACTIVE,7,4,4
1670,9006,21:02:30,0,0.00,0,20.1800,3.2100,1.4700,0.1880,0,ACTIVE,7,4,4
1670,9007,21:03:00,0,25.00,0,21.6300,3.7300,1.5000,0.2000,1,ACTIVE,7,4,4
1670,9008,21:03:30,0,28.00,0,26.6200,4.8400,1.7900,0.2440,1,ACTIVE,7,4,4
1670,9009,21:04:00,0,62.00,0,32.6300,6.0100,2.1700,0.2960,1,ACTIVE,7,4,4
1670,9010,21:04:30,0,79.00,0,30.7700,5.1700,2.1700,0.3030,1,ACTIVE,7,4,4
1670,9011,21:05:00,0,165.00,0,28.7800,4.6400,2.0800,0.2900,1,ACTIVE,7,4,4
1670,9012,21:05:30,0,15.00,0,34.9700,5.6300,2.5300,0.3450,1,ACTIVE,7,4,4
1670,9013,21:06:00,0,49.00,0,31.4400,5.2800,2.2200,0.3030,1,ACTIVE,7,4,4
1670,9014,21:06:30,0,1.00,0,26.8000,4.4400,1.9100,0.2600,1,ACTIVE,7,4,4
1670,9015,21:07:00,0,59.00,0,31.1200,4.7400,2.3200,0.3160,1,ACTIVE,7,4,4
1670,9016,21:07:30,0,165.00,0,24.3500,3.8100,1.7900,0.2440,1,ACTIVE,7,4,4
1670,9017,21:08:00,0,14.00,0,25.8100,3.9800,1.9100,0.2720,1,ACTIVE,7,4,4
1670,9018,21:08:30,0,17.00,0,25.0600,3.8100,1.8700,0.2600,1,ACTIVE,7,4,4
1670,9019,21:09:00,0,11.00,0,26.1800,3.9800,1.9500,0.2770,1,ACTIVE,7,4,4
1670,9020,21:09:30,0,282.00,0,24.1700,3.7300,1.7900,0.2380,1,ACTIVE,7,4,4
1670,9021,21:10:00,0,154.00,0,8.2200,2.2700,0.3600,0.0512,1,ACTIVE,7,4,4
1670,9022,21:10:30,0,0.00,0,24.1000,4.4400,1.6000,0.2230,1,ACTIVE,7,4,4
1670,9023,21:11:00,0,165.00,0,20.2500,2.7000,1.6000,0.2230,1,ACTIVE,7,4,4
1670,9024,21:11:30,0,209.00,0,12.7200,1.8300,0.9750,0.1330,1,ACTIVE,7,4,4
1670,9025,21:12:00,0,1.00,0,21.7000,3.3500,1.6000,0.2280,1,ACTIVE,7,4,4
1670,9026,21:12:30,0,25.00,0,27.4600,4.7400,1.9100,0.2600,1,ACTIVE,7,4,4
1670,9027,21:13:00,0,31.00,0,17.5200,2.9400,1.2400,0.1720,1,ACTIVE,7,4,4
1670,9028,21:13:30,0,57.00,0,26.6900,3.5000,2.1300,0.3160,1,ACTIVE,7,4,4
1670,9029,21:14:00,0,71.00,0,23.4200,2.9400,1.8700,0.5200,1,ACTIVE,7,4,4
1670,9030,21:14:30,0,31.00,0,21.2600,3.8100,1.4400,0.2050,1,ACTIVE,7,4,4
1670,9031,21:15:00,0,4.00,0,20.4400,3.8100,1.3500,0.1840,0,ACTIVE,7,4,4
1670,9032,21:15:30,0,14.00,0,21.2600,3.8100,1.4400,0.2000,1,ACTIVE,7,4,4
1670,9033,21:16:00,0,0.00,0,23.7200,3.9800,1.6700,0.2280,0,ACTIVE,7,4,4
1670,9034,21:16:30,0,47.00,0,20.9700,3.4200,1.5000,0.2190,1,ACTIVE,7,4,4
1670,9035,21:17:00,0,47.00,0,40.3700,3.5700,3.5700,1.0600,1,ACTIVE,7,4,4
1670,9036,21:17:30,0,7.00,0,27.6500,3.0100,2.3200,0.6460,1,ACTIVE,7,4,4
1670,9037,21:18:00,0,42.00,0,11.9300,1.9500,0.8560,0.1140,1,ACTIVE,7,4,4
1670,9038,21:18:30,0,82.00,0,19.0300,2.9400,1.4100,0.1800,1,ACTIVE,7,4,4
1670,9039,21:19:00,0,54.00,0,29.1400,3.4200,2.4200,0.3450,1,ACTIVE,7,4,4
1670,9040,21:19:30,0,28.00,0,15.7900,2.3700,1.1800,0.1690,1,ACTIVE,7,4,4
1670,9041,21:20:00,0,34.00,0,10.6600,1.8700,0.7350,0.0900,1,ACTIVE,7,4,4
1670,9042,21:20:30,0,44.00,0,28.4100,5.1700,1.9100,0.2600,1,ACTIVE,7,4,4
1670,9043,21:21:00,0,59.00,0,20.5200,3.7300,1.3800,0.1840,1,ACTIVE,7,4,4
1670,9044,21:21:30,0,2.00,0,28.3500,5.6300,1.7900,0.2280,1,ACTIVE,7,4,4
1670,9045,21:22:00,0,21.00,0,27.0800,5.0600,1.7900,0.2330,1,ACTIVE,7,4,4
1670,9046,21:22:30,0,76.00,0,24.5100,4.3400,1.6700,0.2230,1,ACTIVE,7,4,4
1670,9047,21:23:00,0,0.00,0,14.8600,3.5000,0.8020,0.0960,1,ACTIVE,7,4,4
1670,9048,21:23:30,0,154.00,0,13.6700,2.8200,0.8370,0.1020,1,ACTIVE,7,4,4
1670,9049,21:24:00,0,79.00,0,20.1700,3.5700,1.3800,0.1840,1,ACTIVE,7,4,4
1670,9050,21:24:30,0,108.00,0,24.3800,3.9800,1.7500,0.2330,1,ACTIVE,7,4,4
1670,9051,21:25:00,0,14.00,0,23.8400,3.7300,1.7500,0.2440,1,ACTIVE,7,4,4
1670,9052,21:25:30,0,1.00,0,20.8000,3.3500,1.5000,0.2090,1,ACTIVE,7,4,4
1670,9053,21:26:00,0,36.00,0,23.8300,3.5700,1.7900,0.2490,1,ACTIVE,7,4,4
1670,9054,21:26:30,0,165.00,0,17.7300,2.8200,1.2900,0.1800,1,ACTIVE,7,4,4
1670,9055,21:27:00,0,86.00,0,12.9800,1.9500,0.9750,0.1270,1,ACTIVE,7,4,4
1670,9056,21:27:30,0,90.00,0,10.1600,1.6400,0.7350,0.0900,1,ACTIVE,7,4,4
1670,9057,21:28:00,0,28.00,0,8.4400,1.4400,0.5920,0.0694,1,ACTIVE,7,4,4
1670,9058,21:28:30,0,26.00,0,28.2200,3.8100,2.2200,0.3160,1,ACTIVE,7,4,4
1670,9059,21:29:00,0,42.00,0,38.4600,7.0000,2.5800,0.3450,1,ACTIVE,7,4,4
1670,9060,21:29:30,0,97.00,0,31.3600,5.6300,2.1300,0.2720,1,ACTIVE,7,4,4
1670,9061,21:30:00,0,4.00,0,29.7900,5.6300,1.9500,0.2440,1,ACTIVE,7,4,4
1670,9062,21:30:30,0,57.00,0,21.2400,3.8100,1.4400,0.1840,1,ACTIVE,7,4,4
1670,9063,21:31:00,0,0.00,0,20.7100,3.5700,1.4400,0.1880,0,ACTIVE,7,4,4
1670,9064,21:31:30,0,0.00,0,21.9300,3.7300,1.5400,0.2050,0,ACTIVE,7,4,4
1670,9065,21:32:00,0,0.00,0,22.3000,3.9000,1.5400,0.2090,0,ACTIVE,7,4,4
1670,9066,21:32:30,0,6.00,0,21.6300,3.7300,1.5000,0.2000,0,ACTIVE,7,4,4
1670,9067,21:33:00,0,0.00,0,21.9300,3.7300,1.5400,0.2050,1,ACTIVE,7,4,4
1670,9068,21:33:30,0,2.00,0,21.6300,3.7300,1.5000,0.2000,1,ACTIVE,7,4,4
1670,9069,21:34:00,0,256.00,0,10.4400,1.8300,0.7200,0.0900,1,ACTIVE,7,4,4
1670,9070,21:34:30,0,76.00,0,13.8100,1.8700,1.0900,0.1580,1,ACTIVE,7,4,4
1670,9071,21:35:00,0,171.00,0,4.3200,0.7350,0.3030,0.0395,1,ACTIVE,7,4,4
1670,9072,21:35:30,0,129.00,0,13.2800,2.0800,0.9750,0.1360,1,ACTIVE,7,4,4
1670,9073,21:36:00,0,86.00,0,21.0800,3.3500,1.5400,0.2090,1,ACTIVE,7,4,4
1670,9074,21:36:30,0,0.00,0,19.9100,3.2100,1.4400,0.2000,1,ACTIVE,7,4,4
1670,9075,21:37:00,0,0.00,0,21.4200,3.5000,1.5400,0.2190,1,ACTIVE,7,4,4
1670,9076,21:37:30,0,119.00,0,9.0500,1.7100,0.5920,0.0773,1,ACTIVE,7,4,4
1670,9077,21:38:00,0,54.00,0,6.1000,1.0400,0.4280,0.0512,1,ACTIVE,7,4,4
1670,9078,21:38:30,0,57.00,0,7.3600,1.2400,0.5200,0.0650,1,ACTIVE,7,4,4
1670,9079,21:39:00,0,17.00,0,7.2900,1.2100,0.5200,0.0596,1,ACTIVE,7,4,4
1670,9080,21:39:30,0,7.00,0,7.0200,1.0900,0.5200,0.0596,1,ACTIVE,7,4,4
1670,9081,21:40:00,0,26.00,0,7.0200,1.0900,0.5200,0.0596,1,ACTIVE,7,4,4
1670,9082,21:40:30,0,39.00,0,6.2600,0.9540,0.4670,0.0559,1,ACTIVE,7,4,4
1670,9083,21:41:00,0,6.00,0,6.2600,0.9540,0.4670,0.0559,0,ACTIVE,7,4,4
1670,9084,21:41:30,0,6.00,0,6.3000,0.9750,0.4670,0.0512,0,ACTIVE,7,4,4
1670,9085,21:42:00,0,4.00,0,6.3000,0.9750,0.4670,0.0559,0,ACTIVE,7,4,4
1670,9086,21:42:30,0,4.00,0,5.5400,0.8940,0.4010,0.0512,0,ACTIVE,7,4,4
1670,9087,21:43:00,0,0.00,0,4.8600,0.7510,0.3600,0.0440,0,ACTIVE,7,4,4
1670,9088,21:43:30,0,90.00,0,11.3500,2.1700,0.7350,0.0960,1,ACTIVE,7,4,4
1670,9089,21:44:00,0,0.00,0,20.8200,3.5000,1.4700,0.1920,1,ACTIVE,7,4,4
1670,9090,21:44:30,0,159.00,0,20.1100,3.4200,1.4100,0.1880,1,ACTIVE,7,4,4
1670,9091,21:45:00,0,20.00,0,21.5800,3.5700,1.5400,0.2050,1,ACTIVE,7,4,4
1670,9092,21:45:30,0,4.00,0,21.5800,3.5700,1.5400,0.2050,1,ACTIVE,7,4,4
1670,9093,21:46:00,0,0.00,0,21.2400,3.4200,1.5400,0.2000,0,ACTIVE,7,4,4
1670,9094,21:46:30,0,0.00,0,21.2400,3.4200,1.5400,0.2000,0,ACTIVE,7,4,4
1670,9095,21:47:00,0,0.00,0,21.2400,3.4200,1.5400,0.2000,0,ACTIVE,7,4,4
1670,9096,21:47:30,0,7.00,0,18.7700,2.9400,1.3800,0.1800,0,ACTIVE,7,4,4
1670,9097,21:48:00,0,0.00,0,19.0400,2.9400,1.4100,0.1880,0,ACTIVE,7,4,4
1670,9098,21:48:30,0,4.00,0,19.0400,2.9400,1.4100,0.1880,0,ACTIVE,7,4,4
1670,9099,21:49:00,0,1.00,0,19.0400,2.9400,1.4100,0.1880,0,ACTIVE,7,4,4
1670,9100,21:49:30,0,0.00,0,18.7700,2.9400,1.3800,0.1840,0,ACTIVE,7,4,4
1670,9101,21:50:00,0,2.00,0,20.2100,3.3500,1.4400,0.1880,0,ACTIVE,7,4,4
