mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2246,1554,7:16:30,0,11.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
2246,1555,7:17:00,0,0.00,0,0.0600,0.0245,0.0000,0.0059,1,REST-S,6,2,1
2246,1556,7:17:30,0,36.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
2246,1557,7:18:00,0,102.00,0,0.0400,0.0146,0.0000,0.0059,1,REST-S,6,2,1
2246,1558,7:18:30,0,179.00,0,0.5800,0.0470,0.0523,0.0173,1,REST-S,6,2,1
2246,1559,7:19:00,0,145.00,0,15.1900,1.2400,1.4100,0.1070,1,REST-S,6,2,1
2246,1560,7:19:30,0,293.00,0,15.1800,1.9100,1.2400,0.1190,1,REST-S,6,2,1
2246,1561,7:20:00,0,150.00,0,4.6400,0.4190,0.4190,0.0460,1,REST-S,6,2,1
2246,1562,7:20:30,0,234.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,1
2246,1563,7:21:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
2246,1564,7:21:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
2246,1565,7:22:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
2246,1566,7:22:30,0,3.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
2246,1567,7:23:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
2246,1568,7:23:30,0,36.00,0,0.0400,0.0146,0.0000,0.0059,1,REST-S,6,2,1
2246,1569,7:24:00,0,49.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
2246,1570,7:24:30,0,25.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
2246,1571,7:25:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
2246,1572,7:25:30,0,17.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
2246,1573,7:26:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
2246,1574,7:26:30,0,3.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
2246,1575,7:27:00,0,28.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
2246,1576,7:27:30,0,9.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
2246,1577,7:28:00,0,99.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,6,2,1
2246,1578,7:28:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
2246,1579,7:29:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,2,1
2246,1580,7:29:30,0,3.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,6,2,1
2246,1581,7:30:00,0,25.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,6,2,1
2246,1582,7:30:30,0,99.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,6,2,1
2246,1583,7:31:00,0,38.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,6,2,1
2246,1584,7:31:30,0,150.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,6,2,1
2246,1585,7:32:00,0,257.00,0,0.0400,0.0146,0.0000,0.0059,1,REST,6,2,1
2246,1586,7:32:30,0,56.00,0,1.8800,0.2900,0.1390,0.0206,1,REST,6,2,1
2246,1587,7:33:00,0,118.00,0,4.7500,0.4980,0.4010,0.1300,1,REST,6,2,1
2246,1588,7:33:30,0,1.00,0,3.9400,0.6180,0.2900,0.0325,1,REST,6,2,1
2246,1589,7:34:00,0,8.00,0,3.9100,0.6050,0.2900,0.0325,1,REST,6,2,1
2246,1590,7:34:30,0,249.00,0,107.9100,7.3100,10.1000,2.9400,1,REST,6,2,1
2246,1591,7:35:00,0,156.00,0,91.4800,12.0000,7.3100,0.8370,1,REST,6,2,1
2246,1592,7:35:30,0,136.00,0,6.9200,0.6460,0.6180,0.0679,1,REST,6,2,1
2246,1593,7:36:00,0,113.00,0,13.1400,1.1800,1.1800,0.1360,1,REST,6,2,1
2246,1594,7:36:30,0,92.00,0,25.6700,2.2700,2.3200,0.3300,1,REST,6,2,1
2246,1595,7:37:00,0,70.00,0,23.9500,2.2700,2.1300,0.2960,1,REST,6,2,1
2246,1596,7:37:30,0,56.00,0,25.1100,2.4200,2.2200,0.2960,1,REST,6,2,1
2246,1597,7:38:00,0,122.00,0,18.2400,1.5000,1.6700,0.2230,1,REST,6,2,1
2246,1598,7:38:30,0,173.00,0,11.5400,1.0400,1.0400,0.1240,1,REST,6,2,1
2246,1599,7:39:00,0,79.00,0,23.3200,2.1700,2.0800,0.2770,1,REST,6,2,1
2246,1600,7:39:30,0,118.00,0,35.9000,2.5300,3.3500,0.8940,1,REST,6,2,1
2246,1601,7:40:00,0,113.00,0,23.5400,1.9100,2.1700,0.2770,1,REST,6,2,1
2246,1602,7:40:30,0,145.00,0,14.4800,1.2400,1.3200,0.1760,1,REST,6,2,1
2246,1603,7:41:00,0,284.00,0,14.5300,1.2600,1.3200,0.1650,1,REST,6,2,1
2246,1604,7:41:30,0,162.00,0,70.9200,5.1700,6.5600,1.9100,1,REST,6,2,1
2246,1605,7:42:00,0,136.00,0,15.6100,1.7500,1.3200,0.1720,1,REST,6,2,1
2246,1606,7:42:30,0,122.00,0,13.8700,1.5000,1.1800,0.1650,1,REST,6,2,1
2246,1607,7:43:00,0,67.00,0,22.6700,2.4200,1.9500,0.2280,1,REST,6,2,1
2246,1608,7:43:30,0,226.00,0,9.4100,0.8200,0.8560,0.0939,1,REST,6,2,1
2246,1609,7:44:00,0,226.00,0,12.3900,0.9330,1.1600,0.1610,1,REST,6,2,1
2246,1610,7:44:30,0,113.00,1,66.6700,3.1400,6.5600,2.1300,1,ACTIVE,6,2,1
2246,1611,7:45:00,0,257.00,0,66.5600,3.7300,6.4200,1.9500,1,ACTIVE,6,2,1
2246,1612,7:45:30,0,249.00,0,69.6800,1.4100,7.3100,2.3700,1,ACTIVE,6,2,1
2246,1613,7:46:00,0,204.00,0,15.0400,1.2600,1.3800,0.1650,1,ACTIVE,6,2,1
2246,1614,7:46:30,0,75.00,0,21.2000,1.7500,1.9500,0.2440,1,ACTIVE,6,2,1
2246,1615,7:47:00,0,167.00,0,181.7000,8.3200,17.8000,7.1500,1,ACTIVE,6,2,1
2246,1616,7:47:30,0,303.00,0,6.8300,0.9960,0.5200,0.0650,1,ACTIVE,6,2,1
2246,1617,7:48:00,0,241.00,0,14.8100,2.5300,1.0400,0.1070,1,ACTIVE,6,2,1
2246,1618,7:48:30,0,266.00,0,12.1800,2.2200,0.8200,0.0900,1,ACTIVE,6,2,1
2246,1619,7:49:00,0,140.00,0,7.1900,0.4100,0.6890,0.2280,1,ACTIVE,6,2,1
2246,1620,7:49:30,0,257.00,0,4.2600,0.4770,0.3600,0.0512,1,ACTIVE,6,2,1
2246,1621,7:50:00,0,257.00,0,24.8500,2.3200,2.2200,0.2660,1,ACTIVE,6,2,1
2246,1622,7:50:30,0,615.00,0,14.1100,1.4100,1.2400,0.1550,1,ACTIVE,6,2,1
2246,1623,7:51:00,0,476.00,0,10.9600,1.0400,0.9750,0.1140,1,ACTIVE,6,2,1
2246,1624,7:51:30,0,257.00,0,13.7400,1.5700,1.1600,0.1140,1,ACTIVE,6,2,1
2246,1625,7:52:00,0,577.00,0,12.7800,1.5000,1.0600,0.1360,1,ACTIVE,6,2,1
2246,1626,7:52:30,0,173.00,0,12.3000,1.1100,1.1100,0.1140,1,ACTIVE,6,2,1
2246,1627,7:53:00,0,140.00,0,17.8900,2.8200,1.3200,0.1000,1,ACTIVE,6,2,1
2246,1628,7:53:30,0,0.00,0,37.1900,4.8400,3.0100,0.1450,1,ACTIVE,6,2,1
2246,1629,7:54:00,0,173.00,0,49.6900,4.6400,4.4400,0.5200,1,ACTIVE,6,2,1
2246,1630,7:54:30,0,524.00,0,27.2600,3.0100,2.3200,0.2900,1,ACTIVE,6,2,1
2246,1631,7:55:00,0,559.00,0,16.7800,1.4100,1.5400,0.2000,1,ACTIVE,6,2,1
2246,1632,7:55:30,0,257.00,0,7.3200,0.7200,0.6460,0.0679,1,ACTIVE,6,2,1
2246,1633,7:56:00,0,234.00,0,16.6200,1.9900,1.3500,0.3760,1,ACTIVE,6,2,1
2246,1634,7:56:30,0,191.00,0,22.1900,2.5300,1.8700,0.2380,1,ACTIVE,6,2,1
2246,1635,7:57:00,0,167.00,0,12.7900,1.5000,1.0600,0.1450,1,ACTIVE,6,2,1
2246,1636,7:57:30,0,1.00,0,17.6300,2.1700,1.4400,0.2000,1,ACTIVE,6,2,1
2246,1637,7:58:00,0,30.00,0,22.3700,2.7600,1.8300,0.2600,1,ACTIVE,6,2,1
2246,1638,7:58:30,0,218.00,0,5.5200,0.4010,0.5200,0.0724,1,ACTIVE,6,2,1
2246,1639,7:59:00,0,432.00,0,10.8700,0.4670,1.0900,0.3030,1,ACTIVE,6,2,1
2246,1640,7:59:30,0,405.00,0,8.1500,0.5200,0.7850,0.1140,1,ACTIVE,6,2,1
2246,1641,8:00:00,0,346.00,0,4.4000,0.1880,0.4370,0.1390,1,ACTIVE,6,2,1
2246,1642,8:00:30,0,257.00,0,10.0200,0.4370,0.9960,0.3030,1,ACTIVE,6,2,1
2246,1643,8:01:00,0,313.00,0,6.4200,0.2380,0.6460,0.2140,1,ACTIVE,6,2,1
2246,1644,8:01:30,0,284.00,0,8.0300,0.4670,0.7850,0.1140,1,ACTIVE,6,2,1
2246,1645,8:02:00,0,167.00,0,81.0500,2.7600,8.1400,3.3500,1,ACTIVE,6,2,1
2246,1646,8:02:30,0,156.00,0,63.7600,3.0700,6.4200,0.7200,1,ACTIVE,6,2,1
2246,1647,8:03:00,0,284.00,0,15.2600,0.5920,1.5400,0.4570,1,ACTIVE,6,2,1
2246,1648,8:03:30,0,303.00,0,15.7100,0.6600,1.5700,0.4670,1,ACTIVE,6,2,1
2246,1649,8:04:00,0,303.00,0,9.3800,0.4010,0.9330,0.2900,1,ACTIVE,6,2,1
2246,1650,8:04:30,0,524.00,0,9.6000,0.4010,0.9540,0.3300,1,ACTIVE,6,2,1
2246,1651,8:05:00,0,419.00,0,15.7000,0.6460,1.5700,0.4870,1,ACTIVE,6,2,1
2246,1652,8:05:30,0,167.00,0,17.7000,1.9900,1.5000,0.1190,1,ACTIVE,6,2,1
2246,1653,8:06:00,0,198.00,0,20.6700,2.7600,1.6400,0.2050,1,ACTIVE,6,2,1
2246,1654,8:06:30,0,150.00,0,8.1400,1.4100,0.5670,0.0596,1,ACTIVE,6,2,1
2246,1655,8:07:00,0,45.00,0,8.8900,1.7500,0.5670,0.0512,1,ACTIVE,6,2,1
2246,1656,8:07:30,0,38.00,0,12.4800,2.2200,0.8560,0.0679,1,ACTIVE,6,2,1
2246,1657,8:08:00,0,63.00,0,16.2600,2.2700,1.2600,0.1610,1,ACTIVE,6,2,1
2246,1658,8:08:30,0,0.00,0,26.9200,2.2700,2.4200,0.6460,1,ACTIVE,6,2,1
2246,1659,8:09:00,0,34.00,0,11.1600,1.6700,0.8370,0.1120,1,ACTIVE,6,2,1
2246,1660,8:09:30,0,0.00,0,8.2600,1.0900,0.6600,0.0773,1,ACTIVE,6,2,1
2246,1661,8:10:00,0,266.00,0,6.8800,0.6180,0.6180,0.0900,1,ACTIVE,6,2,1
2246,1662,8:10:30,0,241.00,0,13.6100,0.6320,1.3500,0.3680,1,ACTIVE,6,2,1
2246,1663,8:11:00,0,218.00,0,14.8300,0.6740,1.4700,0.4190,1,ACTIVE,6,2,1
2246,1664,8:11:30,0,156.00,0,13.5900,1.4700,1.1600,0.1720,1,ACTIVE,6,2,1
2246,1665,8:12:00,0,150.00,0,11.1700,0.4870,1.1100,0.3450,1,ACTIVE,6,2,1
2246,1666,8:12:30,0,173.00,0,13.6100,0.6180,1.3500,0.3920,1,ACTIVE,6,2,1
2246,1667,8:13:00,0,226.00,0,15.4900,0.7200,1.5400,0.4100,1,ACTIVE,6,2,1
2246,1668,8:13:30,0,89.00,0,11.6800,1.9100,0.8370,0.1190,1,ACTIVE,6,2,1
2246,1669,8:14:00,0,275.00,0,5.0400,0.4010,0.4670,0.0650,1,ACTIVE,6,2,1
2246,1670,8:14:30,0,275.00,0,11.5300,2.1300,0.7680,0.0939,1,ACTIVE,6,2,1
2246,1671,8:15:00,0,56.00,0,21.2200,3.4200,1.5400,0.1880,1,ACTIVE,6,2,1
2246,1672,8:15:30,0,36.00,0,35.0900,4.3400,2.8200,0.7510,1,ACTIVE,6,2,1
2246,1673,8:16:00,0,89.00,0,27.7900,3.8100,2.1700,0.3030,1,ACTIVE,6,2,1
2246,1674,8:16:30,0,11.00,0,26.5300,4.1600,1.9500,0.2440,1,ACTIVE,6,2,1
2246,1675,8:17:00,0,36.00,0,25.9600,4.0700,1.9100,0.2380,1,ACTIVE,6,2,1
2246,1676,8:17:30,0,184.00,0,24.8700,3.9000,1.8300,0.2330,1,ACTIVE,6,2,1
2246,1677,8:18:00,0,106.00,0,137.9500,18.1000,10.8000,3.0700,1,ACTIVE,6,2,1
2246,1678,8:18:30,0,198.00,0,123.3300,10.6000,11.0000,3.1400,1,ACTIVE,6,2,1
2246,1679,8:19:00,0,184.00,0,106.0100,9.8900,9.2700,2.7000,1,ACTIVE,6,2,1
2246,1680,8:19:30,0,79.00,0,126.7000,14.9000,10.3000,2.9400,1,ACTIVE,6,2,1
2246,1681,8:20:00,0,38.00,0,211.3500,19.4000,18.5000,5.6300,1,ACTIVE,6,2,1
2246,1682,8:20:30,0,34.00,0,207.7400,19.4000,18.1000,5.5100,1,ACTIVE,6,2,1
2246,1683,8:21:00,0,127.00,0,212.2900,19.8000,18.5000,5.6300,1,ACTIVE,6,2,1
2246,1684,8:21:30,0,303.00,0,188.0800,13.7000,17.4000,5.1700,1,ACTIVE,6,2,1
2246,1685,8:22:00,0,150.00,0,98.0400,3.7300,9.8900,2.8800,1,ACTIVE,6,2,1
2246,1686,8:22:30,0,95.00,0,195.1700,17.0000,17.4000,4.9500,1,ACTIVE,6,2,1
2246,1687,8:23:00,0,18.00,0,193.5700,17.8000,17.0000,4.9500,1,ACTIVE,6,2,1
2246,1688,8:23:30,0,95.00,0,118.2200,14.6000,9.4700,2.7000,1,ACTIVE,6,2,1
2246,1689,8:24:00,0,99.00,0,116.2400,5.2800,11.5000,3.4200,1,ACTIVE,6,2,1
2246,1690,8:24:30,0,65.00,0,115.1500,14.0000,9.4700,1.1300,1,ACTIVE,6,2,1
2246,1691,8:25:00,0,3.00,0,212.1500,19.8000,18.5000,5.5100,1,ACTIVE,6,2,1
2246,1692,8:25:30,0,18.00,0,207.4800,19.4000,18.1000,5.2800,1,ACTIVE,6,2,1
2246,1693,8:26:00,0,20.00,0,179.4300,17.0000,15.6000,4.8400,1,ACTIVE,6,2,1
2246,1694,8:26:30,0,47.00,0,173.7000,15.9000,15.3000,4.4400,1,ACTIVE,6,2,1
2246,1695,8:27:00,0,67.00,0,193.5700,17.8000,17.0000,4.9500,1,ACTIVE,6,2,1
2246,1696,8:27:30,0,204.00,0,106.4800,9.2700,9.4700,2.7600,1,ACTIVE,6,2,1
2246,1697,8:28:00,0,63.00,0,178.4000,16.6000,15.6000,4.6400,1,ACTIVE,6,2,1
2246,1698,8:28:30,0,184.00,0,104.4800,5.7600,10.1000,2.9400,1,ACTIVE,6,2,1
2246,1699,8:29:00,0,40.00,0,91.8300,10.8000,7.6300,1.0600,1,ACTIVE,6,2,1
2246,1700,8:29:30,0,11.00,0,211.2200,19.4000,18.5000,5.5100,1,ACTIVE,6,2,1
2246,1701,8:30:00,0,58.00,0,198.9300,18.5000,17.4000,5.2800,1,ACTIVE,6,2,1
2246,1702,8:30:30,0,118.00,0,192.1400,17.0000,17.0000,5.1700,1,ACTIVE,6,2,1
2246,1703,8:31:00,0,22.00,0,206.8200,18.9000,18.1000,5.5100,1,ACTIVE,6,2,1
2246,1704,8:31:30,0,38.00,0,136.3000,15.3000,11.3000,3.5700,1,ACTIVE,6,2,1
2246,1705,8:32:00,0,40.00,0,74.0900,7.6300,6.4200,0.9540,1,ACTIVE,6,2,1
2246,1706,8:32:30,0,30.00,0,24.1500,3.5700,1.8300,0.2330,1,ACTIVE,6,2,1
2246,1707,8:33:00,0,85.00,0,17.5800,2.7600,1.2900,0.1610,1,ACTIVE,6,2,1
2246,1708,8:33:30,0,30.00,0,115.8000,11.8000,9.8900,2.8800,1,ACTIVE,6,2,1
2246,1709,8:34:00,0,58.00,0,137.8000,15.9000,11.3000,3.5700,1,ACTIVE,6,2,1
2246,1710,8:34:30,0,28.00,0,91.0300,6.0100,8.5000,3.0100,1,ACTIVE,6,2,1
2246,1711,8:35:00,0,156.00,0,42.2200,2.5300,4.1600,0.1800,1,ACTIVE,6,2,1
2246,1712,8:35:30,0,173.00,0,27.7900,2.8200,2.4200,0.3300,1,ACTIVE,6,2,1
2246,1713,8:36:00,0,65.00,0,50.5400,5.0600,4.3400,1.2100,1,ACTIVE,6,2,1
2246,1714,8:36:30,0,56.00,0,48.3700,4.8400,4.1600,1.1300,1,ACTIVE,6,2,1
2246,1715,8:37:00,0,61.00,0,51.6200,5.1700,4.4400,1.2100,1,ACTIVE,6,2,1
2246,1716,8:37:30,0,36.00,0,50.2700,4.9500,4.3400,1.1800,1,ACTIVE,6,2,1
2246,1717,8:38:00,0,47.00,0,34.9300,2.9400,3.1400,0.8560,1,ACTIVE,6,2,1
2246,1718,8:38:30,0,43.00,0,43.2300,2.8800,4.0700,1.1100,1,ACTIVE,6,2,1
2246,1719,8:39:00,0,16.00,0,53.6200,5.2800,4.6400,1.2400,1,ACTIVE,6,2,1
2246,1720,8:39:30,0,17.00,0,52.4700,5.1700,4.5400,1.2100,1,ACTIVE,6,2,1
2246,1721,8:40:00,0,136.00,0,40.3300,2.6400,3.8100,0.9960,1,ACTIVE,6,2,1
2246,1722,8:40:30,0,20.00,0,47.7200,4.5400,4.1600,1.1600,1,ACTIVE,6,2,1
2246,1723,8:41:00,0,17.00,0,43.5900,4.4400,3.7300,0.9960,1,ACTIVE,6,2,1
2246,1724,8:41:30,0,1.00,0,49.4300,4.9500,4.2500,1.1600,0,ACTIVE,6,2,1
2246,1725,8:42:00,0,17.00,0,45.0900,4.4400,3.9000,1.0400,1,ACTIVE,6,2,1
2246,1726,8:42:30,0,4.00,0,45.1100,4.4400,3.9000,1.0600,1,ACTIVE,6,2,1
2246,1727,8:43:00,0,4.00,0,44.1500,4.3400,3.8100,1.0400,1,ACTIVE,6,2,1
2246,1728,8:43:30,0,226.00,0,42.2500,4.1600,3.6500,0.9750,1,ACTIVE,6,2,1
2246,1729,8:44:00,0,31.00,0,33.8600,4.4400,2.7000,0.3920,1,ACTIVE,6,2,1
2246,1730,8:44:30,0,38.00,0,38.3300,4.9500,3.0700,0.4470,1,ACTIVE,6,2,1
2246,1731,8:45:00,0,184.00,0,25.3300,2.7600,2.1300,0.5670,1,ACTIVE,6,2,1
2246,1732,8:45:30,0,211.00,0,3.9300,0.4190,0.3370,0.0512,1,ACTIVE,6,2,1
2246,1733,8:46:00,0,17.00,0,21.4500,2.1700,1.8700,0.2770,1,ACTIVE,6,2,1
2246,1734,8:46:30,0,47.00,0,25.4100,2.3700,2.2200,0.6740,1,ACTIVE,6,2,1
2246,1735,8:47:00,0,36.00,0,31.0000,1.7100,3.0100,0.8200,1,ACTIVE,6,2,1
2246,1736,8:47:30,0,13.00,0,39.9300,4.8400,3.2800,0.4770,1,ACTIVE,6,2,1
2246,1737,8:48:00,0,52.00,0,22.6900,2.3700,1.9100,0.6890,1,ACTIVE,6,2,1
2246,1738,8:48:30,0,65.00,0,16.5800,0.4870,1.6700,0.7680,1,ACTIVE,6,2,1
2246,1739,8:49:00,0,234.00,0,15.7900,0.8370,1.5400,0.4470,1,ACTIVE,6,2,1
2246,1740,8:49:30,0,2.00,0,14.3300,0.4570,1.4400,0.6600,1,ACTIVE,6,2,1
2246,1741,8:50:00,0,36.00,0,7.9900,0.4010,0.7510,0.4770,1,ACTIVE,6,2,1
2246,1742,8:50:30,0,102.00,0,3.9700,0.3920,0.3370,0.1390,1,ACTIVE,6,2,1
2246,1743,8:51:00,0,7.00,0,2.6200,0.3230,0.2140,0.0256,1,ACTIVE,6,2,1
2246,1744,8:51:30,0,0.00,0,1.9600,0.2230,0.1650,0.0206,1,ACTIVE,6,2,1
2246,1745,8:52:00,0,1.00,0,1.7100,0.2140,0.1390,0.0206,1,ACTIVE,6,2,1
2246,1746,8:52:30,0,92.00,0,23.4800,2.7600,1.9500,0.2900,1,ACTIVE,6,2,1
2246,1747,8:53:00,0,113.00,0,28.6300,2.5300,2.5800,0.3840,1,ACTIVE,6,2,1
2246,1748,8:53:30,0,49.00,0,48.3700,4.8400,4.1600,1.1300,1,ACTIVE,6,2,1
2246,1749,8:54:00,0,140.00,0,46.8400,4.1600,4.1600,1.1100,1,ACTIVE,6,2,1
2246,1750,8:54:30,0,1.00,0,9.5300,0.9330,0.8370,0.1240,1,ACTIVE,6,2,1
2246,1751,8:55:00,0,20.00,0,37.6600,3.0100,3.4200,0.9540,1,ACTIVE,6,2,1
2246,1752,8:55:30,0,63.00,0,47.4600,4.4400,4.1600,1.1100,1,ACTIVE,6,2,1
2246,1753,8:56:00,0,47.00,0,42.2500,4.1600,3.6500,0.9750,1,ACTIVE,6,2,1
2246,1754,8:56:30,0,127.00,0,27.5700,2.1300,2.5300,0.6740,1,ACTIVE,6,2,1
2246,1755,8:57:00,0,58.00,0,2.6900,0.3520,0.2140,0.0325,1,ACTIVE,6,2,1
2246,1756,8:57:30,0,303.00,0,3.6800,0.4980,0.2900,0.0370,1,ACTIVE,6,2,1
2246,1757,8:58:00,0,249.00,0,30.6800,3.0700,2.6400,0.7040,1,ACTIVE,6,2,1
2246,1758,8:58:30,0,381.00,0,15.0400,1.9500,1.2100,0.1240,1,ACTIVE,6,2,1
2246,1759,8:59:00,0,405.00,0,10.2500,0.5310,0.9960,0.3230,1,ACTIVE,6,2,1
2246,1760,8:59:30,0,393.00,0,18.2900,1.6700,1.6400,0.2090,1,ACTIVE,6,2,1
2246,1761,9:00:00,0,323.00,0,17.6300,2.0800,1.4400,0.3920,1,ACTIVE,6,2,1
2246,1762,9:00:30,0,179.00,0,6.6700,0.4670,0.6180,0.2050,1,ACTIVE,6,2,1
2246,1763,9:01:00,0,140.00,0,5.2900,0.6320,0.4370,0.0559,1,ACTIVE,6,2,1
2246,1764,9:01:30,0,92.00,0,5.4700,0.7200,0.4370,0.0412,1,ACTIVE,6,2,1
2246,1765,9:02:00,0,357.00,0,5.6100,0.7850,0.4370,0.0412,1,ACTIVE,6,2,1
2246,1766,9:02:30,0,461.00,0,14.1400,1.0900,1.3200,0.1610,1,ACTIVE,6,2,1
2246,1767,9:03:00,0,241.00,0,23.7600,2.2200,2.1300,0.2190,1,ACTIVE,6,2,1
2246,1768,9:03:30,0,211.00,0,25.0300,2.2200,2.2700,0.2380,1,ACTIVE,6,2,1
2246,1769,9:04:00,0,226.00,0,18.5600,2.2200,1.5400,0.1840,1,ACTIVE,6,2,1
2246,1770,9:04:30,0,179.00,0,8.5500,0.7200,0.7850,0.0807,1,ACTIVE,6,2,1
2246,1771,9:05:00,0,167.00,0,61.3200,1.9500,6.1400,2.9400,1,ACTIVE,6,2,1
2246,1772,9:05:30,0,140.00,0,13.4500,0.9960,1.2600,0.1650,1,ACTIVE,6,2,1
2246,1773,9:06:00,0,596.00,0,118.1400,8.1400,11.0000,3.2800,1,ACTIVE,6,2,1
2246,1774,9:06:30,0,1311.0,0,157.1100,9.4700,14.9000,4.9500,1,ACTIVE,6,2,1
2246,1775,9:07:00,0,819.00,0,11.5800,0.9540,1.0600,0.1510,1,ACTIVE,6,2,1
2246,1776,9:07:30,0,636.00,0,61.9200,2.5300,6.1400,2.3200,1,ACTIVE,6,2,1
2246,1777,9:08:00,0,577.00,0,61.0900,2.7000,6.0100,2.2700,1,ACTIVE,6,2,1
2246,1778,9:08:30,0,419.00,0,27.2300,1.7100,2.5800,0.7510,1,ACTIVE,6,2,1
2246,1779,9:09:00,0,577.00,0,104.2300,4.2500,10.3000,3.9800,1,ACTIVE,6,2,1
2246,1780,9:09:30,0,368.00,0,102.6900,2.5300,10.6000,4.2500,1,ACTIVE,6,2,1
2246,1781,9:10:00,0,871.00,0,246.3000,11.3000,24.0000,9.8900,1,ACTIVE,6,2,1
2246,1782,9:10:30,0,698.00,0,77.5900,4.0700,7.4700,2.9400,1,ACTIVE,6,2,1
2246,1783,9:11:00,0,768.00,0,9.2400,0.8020,0.8370,0.1190,1,ACTIVE,6,2,1
2246,1784,9:11:30,0,559.00,0,42.9700,3.4200,3.8100,1.8300,1,ACTIVE,6,2,1
2246,1785,9:12:00,0,636.00,0,7.6000,0.6600,0.6890,0.1000,1,ACTIVE,6,2,1
2246,1786,9:12:30,0,677.00,0,8.2600,0.5200,0.7850,0.2140,1,ACTIVE,6,2,1
2246,1787,9:13:00,0,323.00,0,5.7200,0.3600,0.5430,0.1510,1,ACTIVE,6,2,1
2246,1788,9:13:30,0,1156.0,0,32.1700,2.2200,3.0100,0.8560,1,ACTIVE,6,2,1
2246,1789,9:14:00,0,929.00,0,100.8100,5.8800,9.6800,2.7600,1,ACTIVE,6,2,1
2246,1790,9:14:30,0,541.00,0,16.5800,1.7100,1.4400,0.1760,1,ACTIVE,6,2,1
2246,1791,9:15:00,0,508.00,0,84.0000,3.8100,8.3200,2.4700,1,ACTIVE,6,2,1
2246,1792,9:15:30,0,524.00,0,18.4900,2.1700,1.5400,0.2190,1,ACTIVE,6,2,1
2246,1793,9:16:00,0,249.00,0,23.9600,1.9100,2.2200,0.2770,1,ACTIVE,6,2,1
2246,1794,9:16:30,0,988.00,0,17.3100,0.9750,1.6700,0.4470,1,ACTIVE,6,2,1
2246,1795,9:17:00,0,929.00,0,77.0400,2.8200,7.8000,2.3200,1,ACTIVE,6,2,1
2246,1796,9:17:30,0,871.00,0,9.1700,0.7680,0.8370,0.1240,1,ACTIVE,6,2,1
2246,1797,9:18:00,0,492.00,0,71.5100,2.8800,7.1500,2.3200,1,ACTIVE,6,2,1
2246,1798,9:18:30,0,447.00,0,19.9900,3.0100,1.5000,0.1650,1,ACTIVE,6,2,1
2246,1799,9:19:00,0,419.00,0,13.6900,1.1100,1.2600,0.1550,1,ACTIVE,6,2,1
2246,1800,9:19:30,0,615.00,0,19.5200,1.7900,1.7500,0.2280,1,ACTIVE,6,2,1
2246,1801,9:20:00,0,677.00,0,31.4600,2.1700,2.9400,0.8200,1,ACTIVE,6,2,1
2246,1802,9:20:30,0,357.00,0,12.2100,1.0600,1.1100,0.1300,1,ACTIVE,6,2,1
2246,1803,9:21:00,0,184.00,0,16.3800,1.2400,1.5400,0.1800,1,ACTIVE,6,2,1
2246,1804,9:21:30,0,541.00,0,7.4600,0.7200,0.6600,0.0861,1,ACTIVE,6,2,1
2246,1805,9:22:00,0,284.00,0,7.4000,1.0600,0.5670,0.0807,1,ACTIVE,6,2,1
2246,1806,9:22:30,0,284.00,0,2.4300,0.3450,0.1880,0.0256,1,ACTIVE,6,2,1
2246,1807,9:23:00,0,173.00,0,26.6300,5.1700,1.7100,0.2000,1,ACTIVE,6,2,1
2246,1808,9:23:30,0,34.00,0,6.2200,0.7200,0.5200,0.0679,1,ACTIVE,6,2,1
2246,1809,9:24:00,0,0.00,0,54.7900,5.3900,4.7400,1.2600,1,ACTIVE,6,2,1
