mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2172,1367,5:04:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1368,5:04:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1369,5:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1370,5:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1371,5:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1372,5:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1373,5:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1374,5:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1375,5:08:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1376,5:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1377,5:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1378,5:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1379,5:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1380,5:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1381,5:11:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1382,5:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1383,5:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1384,5:12:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1385,5:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1386,5:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1387,5:14:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1388,5:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1389,5:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1390,5:15:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1391,5:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1392,5:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1393,5:17:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1394,5:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1395,5:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1396,5:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1397,5:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1398,5:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1399,5:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1400,5:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1401,5:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1402,5:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1403,5:22:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1404,5:22:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1405,5:23:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1406,5:23:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1407,5:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1408,5:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1409,5:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1410,5:25:30,0,13.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1411,5:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1412,5:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1413,5:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1414,5:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1415,5:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1416,5:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1417,5:29:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1418,5:29:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,2,1
2172,1419,5:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1420,5:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1421,5:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1422,5:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1423,5:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1424,5:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1425,5:33:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1426,5:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1427,5:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1428,5:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1429,5:35:00,0,177.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,2,1
2172,1430,5:35:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1431,5:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1432,5:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1433,5:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1434,5:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1435,5:38:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1436,5:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1437,5:39:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1438,5:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1439,5:40:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1440,5:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1441,5:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1442,5:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1443,5:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1444,5:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1445,5:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1446,5:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1447,5:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1448,5:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1449,5:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1450,5:45:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1451,5:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1452,5:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1453,5:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1454,5:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1455,5:48:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1456,5:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1457,5:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1458,5:49:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1459,5:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1460,5:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1461,5:51:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1462,5:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1463,5:52:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1464,5:52:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1465,5:53:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1466,5:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1467,5:54:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1468,5:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1469,5:55:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1470,5:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1471,5:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1472,5:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1473,5:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1474,5:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1475,5:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1476,5:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1477,5:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1478,5:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,3,2,1
2172,1479,6:00:00,0,28.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,3,2,1
2172,1480,6:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,3,2,1
2172,1481,6:01:00,0,12.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,3,2,1
2172,1482,6:01:30,0,365.00,0,0.5800,0.0128,0.0622,0.0023,1,REST-S,3,2,1
2172,1483,6:02:00,0,134.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,3,2,1
2172,1484,6:02:30,0,129.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,3,2,1
2172,1485,6:03:00,0,124.00,0,0.5800,0.0128,0.0622,0.0023,1,REST-S,3,2,1
2172,1486,6:03:30,0,37.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,3,2,1
2172,1487,6:04:00,0,5.00,0,0.5900,0.0170,0.0622,0.0070,1,REST-S,3,2,1
2172,1488,6:04:30,0,45.00,0,0.5900,0.0170,0.0622,0.0070,1,REST-S,3,2,1
2172,1489,6:05:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,3,2,1
2172,1490,6:05:30,0,0.00,0,0.8500,0.0170,0.0880,0.0412,0,REST-S,3,2,1
2172,1491,6:06:00,0,0.00,0,0.8400,0.0170,0.0880,0.0292,0,REST-S,3,2,1
2172,1492,6:06:30,0,0.00,0,0.8400,0.0170,0.0880,0.0292,0,REST-S,3,2,1
2172,1493,6:07:00,0,0.00,0,0.8400,0.0170,0.0880,0.0292,0,REST-S,3,2,1
2172,1494,6:07:30,0,0.00,0,0.8400,0.0170,0.0880,0.0292,0,REST-S,3,2,1
2172,1495,6:08:00,0,13.00,0,0.8500,0.0170,0.0880,0.0412,0,REST-S,3,2,1
2172,1496,6:08:30,0,2.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,3,2,1
2172,1497,6:09:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,3,2,1
2172,1498,6:09:30,0,0.00,0,0.8400,0.0170,0.0880,0.0292,0,REST-S,3,2,1
2172,1499,6:10:00,0,0.00,0,0.8300,0.0128,0.0880,0.0292,0,REST-S,3,2,1
2172,1500,6:10:30,0,0.00,0,0.8400,0.0170,0.0880,0.0292,0,REST-S,3,2,1
2172,1501,6:11:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,3,2,1
2172,1502,6:11:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,3,2,1
2172,1503,6:12:00,0,0.00,0,0.8600,0.0256,0.0880,0.0292,0,REST-S,3,2,1
2172,1504,6:12:30,0,0.00,0,0.8400,0.0170,0.0880,0.0292,0,REST-S,3,2,1
2172,1505,6:13:00,0,0.00,0,0.8400,0.0170,0.0880,0.0292,0,REST-S,3,2,1
2172,1506,6:13:30,0,0.00,0,0.8600,0.0256,0.0880,0.0292,0,REST-S,3,2,1
2172,1507,6:14:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,3,2,1
2172,1508,6:14:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,3,2,1
2172,1509,6:15:00,0,0.00,0,0.8400,0.0170,0.0880,0.0292,0,REST-S,3,2,1
2172,1510,6:15:30,0,0.00,0,0.8400,0.0170,0.0880,0.0292,0,REST-S,3,2,1
2172,1511,6:16:00,0,0.00,0,0.8500,0.0170,0.0880,0.0412,0,REST-S,3,2,1
2172,1512,6:16:30,0,0.00,0,0.8500,0.0170,0.0880,0.0412,0,REST-S,3,2,1
2172,1513,6:17:00,0,111.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,3,2,1
2172,1514,6:17:30,0,59.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,2,1
2172,1515,6:18:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1516,6:18:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1517,6:19:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1518,6:19:30,0,20.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,2,1
2172,1519,6:20:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1520,6:20:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1521,6:21:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1522,6:21:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1523,6:22:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1524,6:22:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1525,6:23:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1526,6:23:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1527,6:24:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1528,6:24:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1529,6:25:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1530,6:25:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1531,6:26:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1532,6:26:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1533,6:27:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1534,6:27:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,2,1
2172,1535,6:28:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1536,6:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,3,2,1
2172,1537,6:29:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1538,6:29:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1539,6:30:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,2,1
2172,1540,6:30:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1541,6:31:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1542,6:31:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1543,6:32:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1544,6:32:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1545,6:33:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1546,6:33:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1547,6:34:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1548,6:34:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1549,6:35:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1550,6:35:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1551,6:36:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1552,6:36:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1553,6:37:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1554,6:37:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1555,6:38:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1556,6:38:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1557,6:39:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1558,6:39:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1559,6:40:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1560,6:40:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1561,6:41:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1562,6:41:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1563,6:42:00,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1564,6:42:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1565,6:43:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1566,6:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1567,6:44:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1568,6:44:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1569,6:45:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1570,6:45:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1571,6:46:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1572,6:46:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1573,6:47:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1574,6:47:30,0,4.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1575,6:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1576,6:48:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1577,6:49:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1578,6:49:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1579,6:50:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1580,6:50:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1581,6:51:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1582,6:51:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1583,6:52:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1584,6:52:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1585,6:53:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1586,6:53:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,2,1
2172,1587,6:54:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1588,6:54:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1589,6:55:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1590,6:55:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1591,6:56:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1592,6:56:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1593,6:57:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1594,6:57:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1595,6:58:00,0,47.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,3,2,1
2172,1596,6:58:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1597,6:59:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1598,6:59:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1599,7:00:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1600,7:00:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1601,7:01:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1602,7:01:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,2,1
2172,1603,7:02:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1604,7:02:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,2,1
2172,1605,7:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,3,2,1
2172,1606,7:03:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,2,1
2172,1607,7:04:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1608,7:04:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1609,7:05:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,2,1
2172,1610,7:05:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,2,1
2172,1611,7:06:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,2,1
2172,1612,7:06:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,2,1
2172,1613,7:07:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,2,1
2172,1614,7:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,3,2,1
2172,1615,7:08:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,3,2,1
2172,1616,7:08:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,1,REST,3,2,1
2172,1617,7:09:00,0,47.00,0,0.2500,0.0128,0.0251,0.0023,1,REST,3,2,1
2172,1618,7:09:30,0,177.00,0,4.4300,0.0981,0.4570,0.1960,1,REST,3,2,1
2172,1619,7:10:00,0,97.00,0,4.4500,0.1120,0.4570,0.1880,1,REST,3,2,1
2172,1620,7:10:30,0,201.00,1,91.3500,3.5700,9.0700,3.6500,1,ACTIVE,3,2,1
2172,1621,7:11:00,0,94.00,0,26.9800,0.8020,2.7600,0.9750,1,ACTIVE,3,2,1
2172,1622,7:11:30,0,24.00,0,48.9400,1.2400,4.9500,2.6400,1,ACTIVE,3,2,1
2172,1623,7:12:00,0,0.00,0,38.9500,1.1800,3.9800,1.3200,0,ACTIVE,3,2,1
2172,1624,7:12:30,0,6.00,0,40.5200,1.1800,4.1600,1.3500,0,ACTIVE,3,2,1
2172,1625,7:13:00,0,0.00,0,76.8500,1.4400,7.8000,4.9500,0,ACTIVE,3,2,1
2172,1626,7:13:30,0,0.00,0,72.4400,1.4400,7.3100,4.8400,0,ACTIVE,3,2,1
2172,1627,7:14:00,0,0.00,0,13.5400,1.4400,0.4670,5.7600,0,ACTIVE,3,2,1
2172,1628,7:14:30,0,0.00,0,13.4300,1.4700,0.4470,5.7600,0,ACTIVE,3,2,1
