mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3913,7850,10:21:30,0,205.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7851,10:22:00,0,251.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7852,10:22:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7853,10:23:00,0,198.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7854,10:23:30,0,180.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,7,4,3
3913,7855,10:24:00,0,180.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7856,10:24:30,0,180.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7857,10:25:00,0,110.00,0,0.3300,0.1450,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7858,10:25:30,0,205.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,7,4,3
3913,7859,10:26:00,0,132.00,0,0.5200,0.1360,0.0251,0.0023,1,ACTIVE,7,4,3
3913,7860,10:26:30,0,205.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7861,10:27:00,0,174.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7862,10:27:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7863,10:28:00,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7864,10:28:30,0,92.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7865,10:29:00,0,25.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7866,10:29:30,0,227.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7867,10:30:00,0,277.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,7,4,3
3913,7868,10:30:30,0,132.00,0,1.5600,0.2050,0.1220,0.0412,1,ACTIVE,7,4,3
3913,7869,10:31:00,0,99.00,0,0.8400,0.1760,0.0501,0.0070,1,ACTIVE,7,4,3
3913,7870,10:31:30,0,34.00,0,0.4900,0.1190,0.0251,0.0023,1,ACTIVE,7,4,3
3913,7871,10:32:00,0,24.00,0,1.3900,0.1760,0.1120,0.0162,1,ACTIVE,7,4,3
3913,7872,10:32:30,0,39.00,0,0.4600,0.1070,0.0251,0.0023,1,ACTIVE,7,4,3
3913,7873,10:33:00,0,70.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7874,10:33:30,0,186.00,0,1.0700,0.1300,0.0880,0.0115,1,ACTIVE,7,4,3
3913,7875,10:34:00,0,162.00,0,0.8400,0.1760,0.0501,0.0070,1,ACTIVE,7,4,3
3913,7876,10:34:30,0,243.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7877,10:35:00,0,136.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7878,10:35:30,0,286.00,0,1.5800,0.3600,0.0880,0.0115,1,ACTIVE,7,4,3
3913,7879,10:36:00,0,198.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7880,10:36:30,0,348.00,0,0.8900,0.4010,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7881,10:37:00,0,268.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7882,10:37:30,0,243.00,0,0.3700,0.1650,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7883,10:38:00,0,227.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7884,10:38:30,0,180.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7885,10:39:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7886,10:39:30,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7887,10:40:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7888,10:40:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7889,10:41:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7890,10:41:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7891,10:42:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7892,10:42:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7893,10:43:00,0,24.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7894,10:43:30,0,19.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7895,10:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7896,10:44:30,0,5.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
3913,7897,10:45:00,0,35.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
3913,7898,10:45:30,0,75.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7899,10:46:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7900,10:46:30,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7901,10:47:00,0,8.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7902,10:47:30,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7903,10:48:00,0,39.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7904,10:48:30,0,11.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7905,10:49:00,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7906,10:49:30,0,10.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7907,10:50:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7908,10:50:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7909,10:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7910,10:51:30,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7911,10:52:00,0,10.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7912,10:52:30,0,19.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7913,10:53:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7914,10:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7915,10:54:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7916,10:54:30,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7917,10:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7918,10:55:30,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7919,10:56:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7920,10:56:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7921,10:57:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7922,10:57:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7923,10:58:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7924,10:58:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7925,10:59:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7926,10:59:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7927,11:00:00,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7928,11:00:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7929,11:01:00,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7930,11:01:30,0,1.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7931,11:02:00,0,34.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7932,11:02:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7933,11:03:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7934,11:03:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7935,11:04:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7936,11:04:30,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7937,11:05:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7938,11:05:30,0,77.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7939,11:06:00,0,48.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7940,11:06:30,0,41.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7941,11:07:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7942,11:07:30,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7943,11:08:00,0,39.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7944,11:08:30,0,17.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7945,11:09:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7946,11:09:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7947,11:10:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7948,11:10:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7949,11:11:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7950,11:11:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7951,11:12:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7952,11:12:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7953,11:13:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7954,11:13:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7955,11:14:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7956,11:14:30,0,17.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7957,11:15:00,0,10.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7958,11:15:30,0,10.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7959,11:16:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7960,11:16:30,0,56.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7961,11:17:00,0,63.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7962,11:17:30,0,10.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7963,11:18:00,0,35.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7964,11:18:30,0,31.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7965,11:19:00,0,17.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7966,11:19:30,0,14.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,4,3
3913,7967,11:20:00,0,72.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7968,11:20:30,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7969,11:21:00,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7970,11:21:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7971,11:22:00,0,35.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7972,11:22:30,0,37.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7973,11:23:00,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7974,11:23:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7975,11:24:00,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7976,11:24:30,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7977,11:25:00,0,12.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,7,4,3
3913,7978,11:25:30,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7979,11:26:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7980,11:26:30,0,16.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7981,11:27:00,0,12.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7982,11:27:30,0,24.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,4,3
3913,7983,11:28:00,0,27.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7984,11:28:30,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7985,11:29:00,0,10.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7986,11:29:30,0,11.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,7,4,3
3913,7987,11:30:00,0,2.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,7,4,3
3913,7988,11:30:30,0,23.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7989,11:31:00,0,23.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,7990,11:31:30,0,5.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7991,11:32:00,0,13.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7992,11:32:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7993,11:33:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7994,11:33:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,7995,11:34:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7996,11:34:30,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7997,11:35:00,0,12.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,7998,11:35:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,7999,11:36:00,0,16.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,8000,11:36:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,8001,11:37:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
3913,8002,11:37:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8003,11:38:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,8004,11:38:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,3
3913,8005,11:39:00,0,37.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8006,11:39:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8007,11:40:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8008,11:40:30,0,34.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8009,11:41:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8010,11:41:30,0,220.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8011,11:42:00,0,348.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8012,11:42:30,0,286.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8013,11:43:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8014,11:43:30,0,103.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8015,11:44:00,0,56.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8016,11:44:30,0,14.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8017,11:45:00,0,31.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8018,11:45:30,0,41.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8019,11:46:00,0,77.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8020,11:46:30,0,106.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8021,11:47:00,0,77.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8022,11:47:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8023,11:48:00,0,2.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8024,11:48:30,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8025,11:49:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8026,11:49:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8027,11:50:00,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8028,11:50:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8029,11:51:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8030,11:51:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8031,11:52:00,0,192.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8032,11:52:30,0,27.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8033,11:53:00,0,39.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8034,11:53:30,0,132.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8035,11:54:00,0,58.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8036,11:54:30,0,31.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8037,11:55:00,0,17.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8038,11:55:30,0,17.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8039,11:56:00,0,65.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8040,11:56:30,0,88.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8041,11:57:00,0,28.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8042,11:57:30,0,2.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8043,11:58:00,0,70.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8044,11:58:30,0,72.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8045,11:59:00,0,31.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,3
3913,8046,11:59:30,0,37.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,3
3913,8047,12:00:00,0,60.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8048,12:00:30,0,39.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8049,12:01:00,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8050,12:01:30,0,35.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8051,12:02:00,0,114.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8052,12:02:30,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8053,12:03:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8054,12:03:30,0,72.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8055,12:04:00,0,2.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8056,12:04:30,0,85.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8057,12:05:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8058,12:05:30,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8059,12:06:00,0,36.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8060,12:06:30,0,16.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8061,12:07:00,0,7.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8062,12:07:30,0,11.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8063,12:08:00,0,5.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8064,12:08:30,0,77.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8065,12:09:00,0,81.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8066,12:09:30,0,251.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8067,12:10:00,0,70.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8068,12:10:30,0,58.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8069,12:11:00,0,10.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8070,12:11:30,0,85.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8071,12:12:00,0,156.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8072,12:12:30,0,192.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8073,12:13:00,0,465.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8074,12:13:30,0,315.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8075,12:14:00,0,227.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8076,12:14:30,0,77.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8077,12:15:00,0,213.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8078,12:15:30,0,95.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,4
3913,8079,12:16:00,0,88.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8080,12:16:30,0,127.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,4
3913,8081,12:17:00,0,75.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,4
3913,8082,12:17:30,0,11.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,4
3913,8083,12:18:00,0,23.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,4,4
3913,8084,12:18:30,0,48.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,7,4,4
3913,8085,12:19:00,0,77.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,4
3913,8086,12:19:30,0,92.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,4,4
3913,8087,12:20:00,0,68.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,7,4,4
3913,8088,12:20:30,0,4.00,0,0.4700,0.0679,0.0347,0.0173,1,ACTIVE,7,4,4
3913,8089,12:21:00,0,1.00,0,0.3700,0.0679,0.0251,0.0023,0,ACTIVE,7,4,4
3913,8090,12:21:30,0,51.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8091,12:22:00,0,10.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8092,12:22:30,0,43.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,4,4
3913,8093,12:23:00,0,41.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,4,4
3913,8094,12:23:30,0,132.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,4,4
3913,8095,12:24:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8096,12:24:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8097,12:25:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3913,8098,12:25:30,0,29.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,7,4,4
3913,8099,12:26:00,0,46.00,0,1.2100,0.0981,0.1120,0.0162,1,ACTIVE,7,4,4
3913,8100,12:26:30,0,13.00,0,1.9100,0.1550,0.1760,0.0256,1,ACTIVE,7,4,4
3913,8101,12:27:00,0,43.00,0,1.3300,0.0981,0.1220,0.0412,1,ACTIVE,7,4,4
3913,8102,12:27:30,0,110.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
