mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4667,3422,22:30:30,0,346.00,0,11.8000,1.7500,0.8940,0.1020,1,ACTIVE,6,2,2
4667,3423,22:31:00,0,173.00,0,23.3300,3.2100,1.8300,0.2230,1,ACTIVE,6,2,2
4667,3424,22:31:30,0,284.00,0,11.8200,1.8300,0.8750,0.1120,1,ACTIVE,6,2,2
4667,3425,22:32:00,0,335.00,0,13.6700,1.9100,1.0600,0.1330,1,ACTIVE,6,2,2
4667,3426,22:32:30,0,211.00,0,14.0900,1.9100,1.1100,0.1450,1,ACTIVE,6,2,2
4667,3427,22:33:00,0,173.00,0,30.5300,5.0600,2.1700,0.3090,1,ACTIVE,6,2,2
4667,3428,22:33:30,0,346.00,0,16.9700,2.3700,1.3200,0.1610,1,ACTIVE,6,2,2
4667,3429,22:34:00,0,313.00,0,16.7700,2.1700,1.3500,0.1480,1,ACTIVE,6,2,2
4667,3430,22:34:30,0,266.00,0,7.3100,0.8750,0.6050,0.0740,1,ACTIVE,6,2,2
4667,3431,22:35:00,0,241.00,0,19.4900,2.2200,1.6400,0.2140,1,ACTIVE,6,2,2
4667,3432,22:35:30,0,393.00,0,12.5700,1.5000,1.0400,0.1270,1,ACTIVE,6,2,2
4667,3433,22:36:00,0,368.00,0,64.9600,3.2800,6.5600,0.2720,1,ACTIVE,6,2,2
4667,3434,22:36:30,0,275.00,0,19.3100,3.9800,1.1600,0.3230,1,ACTIVE,6,2,2
4667,3435,22:37:00,0,85.00,0,3.0400,0.2190,0.2770,0.1170,1,ACTIVE,6,2,2
4667,3436,22:37:30,0,16.00,0,3.6100,0.2380,0.3370,0.1170,1,ACTIVE,6,2,2
4667,3437,22:38:00,0,0.00,0,2.3900,0.2190,0.2090,0.0650,1,ACTIVE,6,2,2
4667,3438,22:38:30,0,0.00,0,3.0200,0.2190,0.2770,0.0939,0,ACTIVE,6,2,2
4667,3439,22:39:00,0,0.00,0,3.8300,0.2090,0.3680,0.1330,0,ACTIVE,6,2,2
4667,3440,22:39:30,0,0.00,0,3.8400,0.2090,0.3680,0.1450,0,ACTIVE,6,2,2
4667,3441,22:40:00,0,4.00,0,2.3600,0.2000,0.2090,0.0756,0,ACTIVE,6,2,2
4667,3442,22:40:30,0,6.00,0,2.6100,0.1760,0.2440,0.0756,0,ACTIVE,6,2,2
4667,3443,22:41:00,0,0.00,0,1.8100,0.1690,0.1580,0.0523,0,ACTIVE,6,2,2
4667,3444,22:41:30,0,0.00,0,1.8500,0.1840,0.1580,0.0523,0,ACTIVE,6,2,2
4667,3445,22:42:00,0,7.00,0,1.1200,0.1510,0.0880,0.0140,1,ACTIVE,6,2,2
4667,3446,22:42:30,0,150.00,0,1.9200,0.2600,0.1510,0.0206,1,ACTIVE,6,2,2
4667,3447,22:43:00,0,0.00,0,2.3900,0.2720,0.2000,0.0298,1,ACTIVE,6,2,2
4667,3448,22:43:30,0,0.00,0,2.1600,0.2660,0.1760,0.0256,1,ACTIVE,6,2,2
4667,3449,22:44:00,0,218.00,0,11.3300,1.6700,0.8560,0.1190,1,ACTIVE,6,2,2
4667,3450,22:44:30,0,191.00,0,17.1600,2.2200,1.3800,0.1650,1,ACTIVE,6,2,2
4667,3451,22:45:00,0,266.00,0,6.7900,1.3500,0.4280,0.0571,1,ACTIVE,6,2,2
4667,3452,22:45:30,0,346.00,0,8.2800,0.9750,0.6890,0.0861,1,ACTIVE,6,2,2
4667,3453,22:46:00,0,492.00,0,13.8600,2.0800,1.0400,0.1390,1,ACTIVE,6,2,2
4667,3454,22:46:30,0,284.00,0,14.9900,2.1300,1.1600,0.1330,1,ACTIVE,6,2,2
4667,3455,22:47:00,0,257.00,0,15.2000,3.2100,0.8940,0.2600,1,ACTIVE,6,2,2
4667,3456,22:47:30,0,45.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,6,2,2
4667,3457,22:48:00,0,0.00,0,0.8600,0.1020,0.0694,0.0235,1,ACTIVE,6,2,2
4667,3458,22:48:30,0,35.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,6,2,2
4667,3459,22:49:00,0,0.00,0,0.8600,0.1020,0.0694,0.0235,0,ACTIVE,6,2,2
4667,3460,22:49:30,0,22.00,0,0.8600,0.1020,0.0694,0.0235,1,ACTIVE,6,2,2
4667,3461,22:50:00,0,10.00,0,0.8200,0.0861,0.0694,0.0235,0,ACTIVE,6,2,2
4667,3462,22:50:30,0,1.00,0,1.0800,0.1330,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3463,22:51:00,0,28.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,6,2,2
4667,3464,22:51:30,0,15.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,6,2,2
4667,3465,22:52:00,0,10.00,0,1.7500,0.1420,0.1580,0.0523,1,ACTIVE,6,2,2
4667,3466,22:52:30,0,82.00,0,1.7900,0.1580,0.1580,0.0523,1,ACTIVE,6,2,2
4667,3467,22:53:00,0,10.00,0,2.0700,0.2280,0.1760,0.0256,1,ACTIVE,6,2,2
4667,3468,22:53:30,0,0.00,0,1.8300,0.2190,0.1510,0.0206,0,ACTIVE,6,2,2
4667,3469,22:54:00,0,0.00,0,2.3900,0.2190,0.2090,0.0650,0,ACTIVE,6,2,2
4667,3470,22:54:30,0,0.00,0,1.8100,0.2090,0.1510,0.0206,0,ACTIVE,6,2,2
4667,3471,22:55:00,0,0.00,0,2.3900,0.2190,0.2090,0.0650,0,ACTIVE,6,2,2
4667,3472,22:55:30,0,10.00,0,2.0700,0.2280,0.1760,0.0256,0,ACTIVE,6,2,2
4667,3473,22:56:00,0,1.00,0,1.1200,0.1510,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3474,22:56:30,0,0.00,0,1.0900,0.1420,0.0880,0.0093,0,ACTIVE,6,2,2
4667,3475,22:57:00,0,0.00,0,1.0800,0.1330,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3476,22:57:30,0,16.00,0,1.1000,0.1420,0.0880,0.0140,1,ACTIVE,6,2,2
4667,3477,22:58:00,0,24.00,0,1.1400,0.1580,0.0880,0.0140,1,ACTIVE,6,2,2
4667,3478,22:58:30,0,9.00,0,1.3800,0.1760,0.1120,0.0140,1,ACTIVE,6,2,2
4667,3479,22:59:00,0,109.00,0,2.1400,0.2600,0.1760,0.0256,1,ACTIVE,6,2,2
4667,3480,22:59:30,0,191.00,0,26.0200,3.2100,2.1300,0.2900,1,ACTIVE,6,2,2
4667,3481,23:00:00,0,113.00,0,21.1200,2.8200,1.6700,0.2090,1,ACTIVE,6,2,2
4667,3482,23:00:30,0,122.00,0,19.7200,2.3200,1.6400,0.2190,1,ACTIVE,6,2,2
4667,3483,23:01:00,0,118.00,0,21.8500,3.0100,1.7100,0.1960,1,ACTIVE,6,2,2
4667,3484,23:01:30,0,226.00,0,18.6600,1.9900,1.6000,0.1960,1,ACTIVE,6,2,2
4667,3485,23:02:00,0,140.00,0,17.2600,2.0400,1.4100,0.3920,1,ACTIVE,6,2,2
4667,3486,23:02:30,0,85.00,0,5.4100,0.3370,0.5090,0.1880,1,ACTIVE,6,2,2
4667,3487,23:03:00,0,184.00,0,2.6800,0.2000,0.2440,0.0939,1,ACTIVE,6,2,2
4667,3488,23:03:30,0,1.00,0,1.3300,0.0939,0.1220,0.0523,1,ACTIVE,6,2,2
4667,3489,23:04:00,0,12.00,0,0.9900,0.0939,0.0880,0.0140,1,ACTIVE,6,2,2
4667,3490,23:04:30,0,6.00,0,1.6800,0.1020,0.1580,0.0650,1,ACTIVE,6,2,2
4667,3491,23:05:00,0,89.00,0,2.1600,0.1120,0.2090,0.0756,1,ACTIVE,6,2,2
4667,3492,23:05:30,0,6.00,0,1.7000,0.1120,0.1580,0.0650,0,ACTIVE,6,2,2
4667,3493,23:06:00,0,6.00,0,1.6800,0.1020,0.1580,0.0650,0,ACTIVE,6,2,2
4667,3494,23:06:30,0,6.00,0,1.6600,0.0939,0.1580,0.0650,0,ACTIVE,6,2,2
4667,3495,23:07:00,0,6.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3496,23:07:30,0,6.00,0,0.9900,0.0939,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3497,23:08:00,0,6.00,0,0.9900,0.0939,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3498,23:08:30,0,8.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3499,23:09:00,0,16.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3500,23:09:30,0,1.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3501,23:10:00,0,3.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3502,23:10:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3503,23:11:00,0,3.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3504,23:11:30,0,6.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3505,23:12:00,0,1.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,6,2,2
4667,3506,23:12:30,0,0.00,0,0.8200,0.0861,0.0694,0.0235,0,ACTIVE,6,2,2
4667,3507,23:13:00,0,7.00,0,0.9900,0.0939,0.0880,0.0093,1,ACTIVE,6,2,2
4667,3508,23:13:30,0,113.00,0,4.5700,0.3370,0.4190,0.1450,1,ACTIVE,6,2,2
4667,3509,23:14:00,0,136.00,0,20.6000,2.4200,1.7100,0.2380,1,ACTIVE,6,2,2
4667,3510,23:14:30,0,150.00,0,13.8800,1.6000,1.1600,0.1650,1,ACTIVE,6,2,2
4667,3511,23:15:00,0,6.00,0,0.8200,0.0773,0.0694,0.0347,1,ACTIVE,6,2,2
4667,3512,23:15:30,0,47.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,6,2,2
4667,3513,23:16:00,0,61.00,0,1.0100,0.1020,0.0880,0.0093,1,ACTIVE,6,2,2
4667,3514,23:16:30,0,9.00,0,1.0100,0.1020,0.0880,0.0140,1,ACTIVE,6,2,2
4667,3515,23:17:00,0,1.00,0,0.8400,0.0939,0.0694,0.0235,0,ACTIVE,6,2,2
4667,3516,23:17:30,0,12.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,2,2
4667,3517,23:18:00,0,9.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,2,2
4667,3518,23:18:30,0,10.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
4667,3519,23:19:00,0,4.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,2,2
4667,3520,23:19:30,0,3.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,6,2,2
4667,3521,23:20:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
4667,3522,23:20:30,0,1.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
4667,3523,23:21:00,0,11.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,2,2
4667,3524,23:21:30,0,47.00,0,0.9800,0.0861,0.0880,0.0140,1,ACTIVE,6,2,2
4667,3525,23:22:00,0,179.00,0,1.0900,0.1420,0.0880,0.0093,1,ACTIVE,6,2,2
4667,3526,23:22:30,0,313.00,0,3.1200,0.2660,0.2770,0.0939,1,ACTIVE,6,2,2
4667,3527,23:23:00,0,275.00,0,2.6400,0.1920,0.2440,0.0756,1,ACTIVE,6,2,2
4667,3528,23:23:30,0,36.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,6,2,2
4667,3529,23:24:00,0,122.00,0,1.0800,0.1330,0.0880,0.0140,1,ACTIVE,6,2,2
4667,3530,23:24:30,0,49.00,0,1.0800,0.1330,0.0880,0.0140,1,ACTIVE,6,2,2
4667,3531,23:25:00,0,0.00,0,1.3400,0.1580,0.1120,0.0140,1,ACTIVE,6,2,2
4667,3532,23:25:30,0,0.00,0,1.3400,0.1580,0.1120,0.0140,0,ACTIVE,6,2,2
4667,3533,23:26:00,0,17.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,6,2,2
4667,3534,23:26:30,0,29.00,0,1.8300,0.1760,0.1580,0.0523,1,ACTIVE,6,2,2
4667,3535,23:27:00,0,127.00,0,5.9100,0.4370,0.5430,0.1760,1,ACTIVE,6,2,2
4667,3536,23:27:30,0,167.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,6,2,2
4667,3537,23:28:00,0,75.00,0,2.3700,0.2090,0.2090,0.0650,1,ACTIVE,6,2,2
4667,3538,23:28:30,0,6.00,0,1.0800,0.1330,0.0880,0.0140,1,ACTIVE,6,2,2
4667,3539,23:29:00,0,54.00,0,1.8300,0.1760,0.1580,0.0523,1,ACTIVE,6,2,2
4667,3540,23:29:30,0,0.00,0,2.3900,0.2720,0.2000,0.0298,0,ACTIVE,6,2,2
4667,3541,23:30:00,0,0.00,0,2.8000,0.2660,0.2440,0.0756,0,ACTIVE,6,2,2
4667,3542,23:30:30,0,0.00,0,2.7900,0.2600,0.2440,0.0756,0,ACTIVE,6,2,2
4667,3543,23:31:00,0,0.00,0,2.1700,0.2720,0.1760,0.0256,0,ACTIVE,6,2,2
4667,3544,23:31:30,0,0.00,0,3.1700,0.2900,0.2770,0.0939,0,ACTIVE,6,2,2
4667,3545,23:32:00,0,0.00,0,2.4300,0.2900,0.2000,0.0298,0,ACTIVE,6,2,2
4667,3546,23:32:30,0,0.00,0,2.4900,0.3160,0.2000,0.0298,0,ACTIVE,6,2,2
4667,3547,23:33:00,0,0.00,0,2.1700,0.2720,0.1760,0.0256,0,ACTIVE,6,2,2
4667,3548,23:33:30,0,0.00,0,2.4300,0.2900,0.2000,0.0298,0,ACTIVE,6,2,2
4667,3549,23:34:00,0,0.00,0,2.3900,0.2720,0.2000,0.0298,0,ACTIVE,6,2,2
4667,3550,23:34:30,0,17.00,0,4.1800,0.4370,0.3600,0.0535,1,ACTIVE,6,2,2
4667,3551,23:35:00,0,156.00,0,2.3500,0.2000,0.2090,0.0650,1,ACTIVE,6,2,2
4667,3552,23:35:30,0,85.00,0,12.7200,1.4700,1.0600,0.1480,1,ACTIVE,6,2,2
4667,3553,23:36:00,0,17.00,0,16.5900,1.9500,1.3800,0.1920,1,ACTIVE,6,2,2
4667,3554,23:36:30,0,61.00,0,15.1200,2.3700,1.1100,0.1480,1,ACTIVE,6,2,2
4667,3555,23:37:00,0,21.00,0,18.9100,3.0100,1.3800,0.1760,1,ACTIVE,6,2,2
4667,3556,23:37:30,0,61.00,0,14.2500,2.0800,1.0900,0.1330,1,ACTIVE,6,2,2
4667,3557,23:38:00,0,211.00,0,4.1400,0.3600,0.3680,0.1170,1,ACTIVE,6,2,2
4667,3558,23:38:30,0,82.00,0,2.5600,0.3520,0.2000,0.0256,1,ACTIVE,6,2,2
4667,3559,23:39:00,0,0.00,0,2.5000,0.3230,0.2000,0.0298,1,ACTIVE,6,2,2
4667,3560,23:39:30,0,0.00,0,2.5500,0.3450,0.2000,0.0298,0,ACTIVE,6,2,2
4667,3561,23:40:00,0,0.00,0,2.5300,0.3370,0.2000,0.0298,0,ACTIVE,6,2,2
4667,3562,23:40:30,0,0.00,0,2.5600,0.3520,0.2000,0.0256,0,ACTIVE,6,2,2
4667,3563,23:41:00,0,1.00,0,2.6200,0.3760,0.2000,0.0298,0,ACTIVE,6,2,2
4667,3564,23:41:30,0,25.00,0,3.1600,0.2840,0.2770,0.0939,1,ACTIVE,6,2,2
4667,3565,23:42:00,0,0.00,0,3.8900,0.2440,0.3680,0.1170,0,ACTIVE,6,2,2
4667,3566,23:42:30,0,0.00,0,3.6100,0.2440,0.3370,0.1050,0,ACTIVE,6,2,2
4667,3567,23:43:00,0,0.00,0,3.5900,0.2380,0.3370,0.1050,0,ACTIVE,6,2,2
4667,3568,23:43:30,0,0.00,0,3.5900,0.2380,0.3370,0.1050,0,ACTIVE,6,2,2
4667,3569,23:44:00,0,0.00,0,3.5700,0.2280,0.3370,0.1050,0,ACTIVE,6,2,2
4667,3570,23:44:30,0,0.00,0,3.0200,0.2190,0.2770,0.0939,0,ACTIVE,6,2,2
4667,3571,23:45:00,0,0.00,0,3.5500,0.2190,0.3370,0.1050,0,ACTIVE,6,2,2
4667,3572,23:45:30,0,0.00,0,3.5900,0.2380,0.3370,0.1050,0,ACTIVE,6,2,2
4667,3573,23:46:00,0,0.00,0,3.5900,0.2380,0.3370,0.1050,0,ACTIVE,6,2,2
4667,3574,23:46:30,0,0.00,0,3.6100,0.2440,0.3370,0.1050,0,ACTIVE,6,2,2
4667,3575,23:47:00,0,0.00,0,3.5800,0.2380,0.3370,0.0939,0,ACTIVE,6,2,2
4667,3576,23:47:30,0,0.00,0,3.6100,0.2440,0.3370,0.1050,0,ACTIVE,6,2,2
4667,3577,23:48:00,0,0.00,0,3.5800,0.2380,0.3370,0.0939,0,ACTIVE,6,2,2
4667,3578,23:48:30,0,0.00,0,3.6100,0.2440,0.3370,0.1050,0,ACTIVE,6,2,2
4667,3579,23:49:00,0,0.00,0,3.6100,0.2440,0.3370,0.1050,0,ACTIVE,6,2,2
4667,3580,23:49:30,0,0.00,0,3.5900,0.2380,0.3370,0.1050,0,ACTIVE,6,2,2
4667,3581,23:50:00,0,0.00,0,3.5900,0.2380,0.3370,0.1050,0,ACTIVE,6,2,2
4667,3582,23:50:30,0,1.00,0,3.5600,0.2280,0.3370,0.0939,0,ACTIVE,6,2,2
4667,3583,23:51:00,0,58.00,0,3.6300,0.2600,0.3370,0.0939,1,ACTIVE,6,2,2
4667,3584,23:51:30,0,10.00,0,3.7500,0.3160,0.3370,0.0939,0,ACTIVE,6,2,2
4667,3585,23:52:00,0,0.00,0,2.4300,0.2900,0.2000,0.0298,0,ACTIVE,6,2,2
4667,3586,23:52:30,0,0.00,0,3.6800,0.2840,0.3370,0.0939,0,ACTIVE,6,2,2
4667,3587,23:53:00,0,0.00,0,3.7400,0.3090,0.3370,0.0939,0,ACTIVE,6,2,2
4667,3588,23:53:30,0,0.00,0,3.7500,0.3160,0.3370,0.0939,0,ACTIVE,6,2,2
4667,3589,23:54:00,0,0.00,0,3.7400,0.3090,0.3370,0.0939,0,ACTIVE,6,2,2
4667,3590,23:54:30,0,0.00,0,2.4600,0.3030,0.2000,0.0298,0,ACTIVE,6,2,2
4667,3591,23:55:00,0,0.00,0,2.4300,0.2900,0.2000,0.0298,0,ACTIVE,6,2,2
4667,3592,23:55:30,0,0.00,0,4.0500,0.3230,0.3680,0.1050,0,ACTIVE,6,2,2
4667,3593,23:56:00,0,0.00,0,3.7400,0.3090,0.3370,0.0939,0,ACTIVE,6,2,2
4667,3594,23:56:30,0,0.00,0,3.7500,0.3160,0.3370,0.0939,0,ACTIVE,6,2,2
4667,3595,23:57:00,0,0.00,0,3.7500,0.3160,0.3370,0.0939,0,ACTIVE,6,2,2
4667,3596,23:57:30,0,0.00,0,3.7700,0.3230,0.3370,0.0939,0,ACTIVE,6,2,2
4667,3597,23:58:00,0,0.00,0,3.7500,0.3160,0.3370,0.0939,0,ACTIVE,6,2,2
4667,3598,23:58:30,0,0.00,0,3.2300,0.3160,0.2770,0.0939,0,ACTIVE,6,2,2
4667,3599,23:59:00,0,0.00,0,2.4900,0.3160,0.2000,0.0298,0,ACTIVE,6,2,2
4667,3600,23:59:30,0,0.00,0,2.4600,0.3030,0.2000,0.0298,0,ACTIVE,6,2,2
4667,3601,0:00:00,0,0.00,0,3.7500,0.3160,0.3370,0.0939,0,ACTIVE,7,3,2
4667,3602,0:00:30,0,0.00,0,3.7200,0.3030,0.3370,0.0939,0,ACTIVE,7,3,2
4667,3603,0:01:00,0,0.00,0,4.1100,0.3520,0.3680,0.1050,0,ACTIVE,7,3,2
4667,3604,0:01:30,0,0.00,0,3.7400,0.3090,0.3370,0.0939,0,ACTIVE,7,3,2
4667,3605,0:02:00,0,0.00,0,3.7700,0.3230,0.3370,0.0939,0,ACTIVE,7,3,2
4667,3606,0:02:30,0,0.00,0,2.4200,0.2840,0.2000,0.0298,0,ACTIVE,7,3,2
4667,3607,0:03:00,0,0.00,0,2.3900,0.2720,0.2000,0.0298,0,ACTIVE,7,3,2
4667,3608,0:03:30,0,0.00,0,2.4200,0.2840,0.2000,0.0298,0,ACTIVE,7,3,2
4667,3609,0:04:00,0,0.00,0,2.3900,0.2720,0.2000,0.0298,0,ACTIVE,7,3,2
4667,3610,0:04:30,0,0.00,0,2.3900,0.2720,0.2000,0.0298,0,ACTIVE,7,3,2
4667,3611,0:05:00,0,0.00,0,2.3900,0.2720,0.2000,0.0298,0,ACTIVE,7,3,2
4667,3612,0:05:30,0,0.00,0,2.4200,0.2840,0.2000,0.0298,0,ACTIVE,7,3,2
4667,3613,0:06:00,0,0.00,0,2.3900,0.2720,0.2000,0.0298,0,ACTIVE,7,3,2
4667,3614,0:06:30,0,1.00,0,3.1700,0.2900,0.2770,0.0939,0,ACTIVE,7,3,2
4667,3615,0:07:00,0,1.00,0,2.1400,0.2600,0.1760,0.0256,0,ACTIVE,7,3,2
4667,3616,0:07:30,0,0.00,0,2.1100,0.2440,0.1760,0.0256,0,ACTIVE,7,3,2
4667,3617,0:08:00,0,0.00,0,2.7900,0.2600,0.2440,0.0756,0,ACTIVE,7,3,2
4667,3618,0:08:30,0,0.00,0,3.6400,0.2600,0.3370,0.1050,0,ACTIVE,7,3,2
4667,3619,0:09:00,0,0.00,0,2.3900,0.2720,0.2000,0.0298,0,ACTIVE,7,3,2
4667,3620,0:09:30,0,2.00,0,2.3800,0.2660,0.2000,0.0298,0,ACTIVE,7,3,2
4667,3621,0:10:00,0,25.00,0,9.1200,0.4470,0.8940,0.2770,1,ACTIVE,7,3,2
4667,3622,0:10:30,0,1.00,0,9.0800,0.4190,0.8940,0.2960,1,ACTIVE,7,3,2
4667,3623,0:11:00,0,0.00,0,9.5200,0.4570,0.9330,0.3090,1,ACTIVE,7,3,2
4667,3624,0:11:30,0,191.00,0,3.8800,0.2280,0.3680,0.1450,1,ACTIVE,7,3,2
4667,3625,0:12:00,0,106.00,0,2.2700,0.2190,0.2000,0.0298,1,ACTIVE,7,3,2
4667,3626,0:12:30,0,284.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,7,3,2
4667,3627,0:13:00,0,150.00,0,10.4800,2.0800,0.6600,0.0939,1,ACTIVE,7,3,2
4667,3628,0:13:30,0,323.00,0,19.3200,3.2100,1.3800,0.1450,1,ACTIVE,7,3,2
4667,3629,0:14:00,0,293.00,0,17.1200,1.9500,1.4400,0.1920,1,ACTIVE,7,3,2
4667,3630,0:14:30,0,432.00,0,10.6900,1.6700,0.7850,0.1070,1,ACTIVE,7,3,2
4667,3631,0:15:00,0,266.00,0,2.3100,0.1840,0.2090,0.0650,1,ACTIVE,7,3,2
4667,3632,0:15:30,0,204.00,0,6.7100,0.4370,0.6320,0.1960,1,ACTIVE,7,3,2
4667,3633,0:16:00,0,447.00,0,1.0900,0.1420,0.0880,0.0093,1,ACTIVE,7,3,2
4667,3634,0:16:30,0,677.00,0,2.3400,0.2600,0.2000,0.0093,1,ACTIVE,7,3,2
4667,3635,0:17:00,0,241.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,3,2
4667,3636,0:17:30,0,492.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,7,3,2
4667,3637,0:18:00,0,323.00,0,1.3000,0.1420,0.1120,0.0093,1,ACTIVE,7,3,2
4667,3638,0:18:30,0,461.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,3,2
4667,3639,0:19:00,0,293.00,0,2.8200,0.2600,0.2440,0.1050,1,ACTIVE,7,3,2
4667,3640,0:19:30,0,173.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,7,3,2
4667,3641,0:20:00,0,1.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,7,3,2
4667,3642,0:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,3,2
4667,3643,0:21:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,3,2
4667,3644,0:21:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3645,0:22:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3646,0:22:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3647,0:23:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4667,3648,0:23:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3649,0:24:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4667,3650,0:24:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3651,0:25:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3652,0:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4667,3653,0:26:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4667,3654,0:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4667,3655,0:27:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3656,0:27:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3657,0:28:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3658,0:28:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3659,0:29:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,7,3,2
4667,3660,0:29:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3661,0:30:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3662,0:30:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3663,0:31:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3664,0:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
4667,3665,0:32:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,3,2
4667,3666,0:32:30,0,30.00,0,0.9000,0.1220,0.0694,0.0235,1,REST-S,7,3,2
4667,3667,0:33:00,0,0.00,0,1.1300,0.1580,0.0880,0.0093,0,REST-S,7,3,2
4667,3668,0:33:30,0,0.00,0,1.1500,0.1690,0.0880,0.0093,0,REST-S,7,3,2
4667,3669,0:34:00,0,27.00,0,1.1600,0.1690,0.0880,0.0140,1,REST-S,7,3,2
4667,3670,0:34:30,0,0.00,0,1.1400,0.1580,0.0880,0.0140,0,REST-S,7,3,2
4667,3671,0:35:00,0,0.00,0,1.1200,0.1510,0.0880,0.0140,0,REST-S,7,3,2
4667,3672,0:35:30,0,0.00,0,1.0900,0.1420,0.0880,0.0093,0,REST-S,7,3,2
4667,3673,0:36:00,0,0.00,0,1.0900,0.1420,0.0880,0.0093,0,REST-S,7,3,2
4667,3674,0:36:30,0,0.00,0,1.0900,0.1420,0.0880,0.0093,0,REST-S,7,3,2
4667,3675,0:37:00,0,0.00,0,1.0900,0.1420,0.0880,0.0093,0,REST-S,7,3,2
