mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4939,8639,18:29:00,0,483.00,0,12.1500,1.5700,0.9750,0.1330,1,ACTIVE,7,4,4
4939,8640,18:29:30,0,328.00,0,11.1700,1.3800,0.9130,0.1140,1,ACTIVE,7,4,4
4939,8641,18:30:00,0,169.00,0,10.6900,0.7510,0.9960,0.2770,1,ACTIVE,7,4,4
4939,8642,18:30:30,0,1.00,0,10.1900,1.1600,0.8560,0.1220,1,ACTIVE,7,4,4
4939,8643,18:31:00,0,0.00,0,10.2900,1.2100,0.8560,0.1140,1,ACTIVE,7,4,4
4939,8644,18:31:30,0,0.00,0,10.2900,1.2100,0.8560,0.1140,0,ACTIVE,7,4,4
4939,8645,18:32:00,0,0.00,0,9.8600,1.1600,0.8200,0.1070,0,ACTIVE,7,4,4
4939,8646,18:32:30,0,0.00,0,8.7000,1.0400,0.7200,0.0939,0,ACTIVE,7,4,4
4939,8647,18:33:00,0,12.00,0,7.6900,0.8200,0.6600,0.0939,0,ACTIVE,7,4,4
4939,8648,18:33:30,0,18.00,0,8.1600,0.9750,0.6740,0.0900,1,ACTIVE,7,4,4
4939,8649,18:34:00,0,45.00,0,10.6300,1.2100,0.8940,0.1140,1,ACTIVE,7,4,4
4939,8650,18:34:30,0,6.00,0,7.8900,0.9130,0.6600,0.0861,0,ACTIVE,7,4,4
4939,8651,18:35:00,0,19.00,0,6.9400,0.8020,0.5790,0.0861,1,ACTIVE,7,4,4
4939,8652,18:35:30,0,23.00,0,6.9400,0.8020,0.5790,0.0807,1,ACTIVE,7,4,4
4939,8653,18:36:00,0,0.00,0,7.0100,0.8370,0.5790,0.0807,0,ACTIVE,7,4,4
4939,8654,18:36:30,0,16.00,0,6.5700,0.7850,0.5430,0.0773,1,ACTIVE,7,4,4
4939,8655,18:37:00,0,0.00,0,6.9300,0.8020,0.5790,0.0773,0,ACTIVE,7,4,4
4939,8656,18:37:30,0,5.00,0,8.4800,0.8020,0.7510,0.1120,0,ACTIVE,7,4,4
4939,8657,18:38:00,0,0.00,0,15.3000,0.8370,1.4700,0.5200,0,ACTIVE,7,4,4
4939,8658,18:38:30,0,42.00,0,12.8900,1.0900,1.1600,0.3090,1,ACTIVE,7,4,4
4939,8659,18:39:00,0,0.00,0,10.4500,1.2900,0.8560,0.0939,1,ACTIVE,7,4,4
4939,8660,18:39:30,0,0.00,0,9.6700,1.2900,0.7680,0.0807,1,ACTIVE,7,4,4
4939,8661,18:40:00,0,163.00,0,10.0300,1.0900,0.8560,0.1220,1,ACTIVE,7,4,4
4939,8662,18:40:30,0,73.00,0,11.3600,1.2900,0.9540,0.1360,1,ACTIVE,7,4,4
4939,8663,18:41:00,0,21.00,0,11.5500,0.8560,1.0600,0.3230,1,ACTIVE,7,4,4
4939,8664,18:41:30,0,12.00,0,10.6300,0.7040,0.9960,0.3230,1,ACTIVE,7,4,4
4939,8665,18:42:00,0,0.00,0,13.0200,0.9330,1.2100,0.3300,0,ACTIVE,7,4,4
4939,8666,18:42:30,0,22.00,0,7.8200,0.8200,0.6740,0.0900,1,ACTIVE,7,4,4
4939,8667,18:43:00,0,23.00,0,10.7000,0.9330,0.9540,0.2600,1,ACTIVE,7,4,4
4939,8668,18:43:30,0,34.00,0,7.3200,0.8200,0.6180,0.0861,1,ACTIVE,7,4,4
4939,8669,18:44:00,0,86.00,0,12.0300,0.6460,1.1600,0.4190,1,ACTIVE,7,4,4
4939,8670,18:44:30,0,33.00,0,12.2600,0.7680,1.1600,0.3760,1,ACTIVE,7,4,4
4939,8671,18:45:00,0,1.00,0,15.2200,0.8020,1.4700,0.5200,0,ACTIVE,7,4,4
4939,8672,18:45:30,0,0.00,0,14.1700,0.8750,1.3500,0.3920,0,ACTIVE,7,4,4
4939,8673,18:46:00,0,0.00,0,21.6200,0.9540,2.1300,0.8200,0,ACTIVE,7,4,4
4939,8674,18:46:30,0,0.00,0,13.4100,0.8750,1.2600,0.3760,0,ACTIVE,7,4,4
4939,8675,18:47:00,0,1.00,0,7.9800,0.8940,0.6740,0.0939,0,ACTIVE,7,4,4
4939,8676,18:47:30,0,20.00,0,7.8100,0.8750,0.6600,0.0900,1,ACTIVE,7,4,4
4939,8677,18:48:00,0,42.00,0,11.4700,0.8200,1.0600,0.3230,1,ACTIVE,7,4,4
4939,8678,18:48:30,0,8.00,0,11.8900,0.9130,1.0900,0.3300,0,ACTIVE,7,4,4
4939,8679,18:49:00,0,18.00,0,15.1100,0.9130,1.4400,0.4470,1,ACTIVE,7,4,4
4939,8680,18:49:30,0,12.00,0,5.8600,0.7350,0.4770,0.0559,1,ACTIVE,7,4,4
4939,8681,18:50:00,0,25.00,0,6.2200,0.7200,0.5200,0.0694,1,ACTIVE,7,4,4
4939,8682,18:50:30,0,29.00,0,7.9700,0.4980,0.7510,0.2600,1,ACTIVE,7,4,4
4939,8683,18:51:00,0,7.00,0,12.6400,0.7200,1.2100,0.4100,0,ACTIVE,7,4,4
4939,8684,18:51:30,0,11.00,0,11.1800,0.6740,1.0600,0.3520,0,ACTIVE,7,4,4
4939,8685,18:52:00,0,0.00,0,14.1300,0.6740,1.3800,0.5200,0,ACTIVE,7,4,4
4939,8686,18:52:30,0,13.00,0,11.4200,0.6600,1.0900,0.4100,0,ACTIVE,7,4,4
4939,8687,18:53:00,0,1.00,0,9.7400,0.6460,0.9130,0.2900,0,ACTIVE,7,4,4
4939,8688,18:53:30,0,14.00,0,8.7100,0.6320,0.8020,0.2660,1,ACTIVE,7,4,4
4939,8689,18:54:00,0,23.00,0,8.7300,0.6460,0.8020,0.2600,1,ACTIVE,7,4,4
4939,8690,18:54:30,0,20.00,0,7.1800,0.4770,0.6740,0.2050,1,ACTIVE,7,4,4
4939,8691,18:55:00,0,70.00,0,8.8500,1.1100,0.7200,0.0900,1,ACTIVE,7,4,4
4939,8692,18:55:30,0,35.00,0,8.3000,1.0400,0.6740,0.0861,1,ACTIVE,7,4,4
4939,8693,18:56:00,0,0.00,0,7.4400,0.8750,0.6180,0.0807,0,ACTIVE,7,4,4
4939,8694,18:56:30,0,0.00,0,8.5100,0.9540,0.7200,0.0939,0,ACTIVE,7,4,4
4939,8695,18:57:00,0,19.00,0,8.9600,0.9540,0.7680,0.1140,1,ACTIVE,7,4,4
4939,8696,18:57:30,0,4.00,0,12.6400,0.9750,1.1600,0.3090,0,ACTIVE,7,4,4
4939,8697,18:58:00,0,1.00,0,12.6600,0.9750,1.1600,0.3230,0,ACTIVE,7,4,4
4939,8698,18:58:30,0,0.00,0,9.4600,0.9750,0.8200,0.1140,0,ACTIVE,7,4,4
4939,8699,18:59:00,0,47.00,0,11.6000,0.7850,1.0900,0.3230,1,ACTIVE,7,4,4
4939,8700,18:59:30,0,21.00,0,9.0500,0.9960,0.7680,0.1120,1,ACTIVE,7,4,4
4939,8701,19:00:00,0,49.00,0,6.4700,0.7350,0.5430,0.0773,1,ACTIVE,7,4,4
4939,8702,19:00:30,0,28.00,0,3.2400,0.4190,0.2600,0.0347,1,ACTIVE,7,4,4
4939,8703,19:01:00,0,32.00,0,3.7600,0.4870,0.3030,0.0347,1,ACTIVE,7,4,4
4939,8704,19:01:30,0,0.00,0,6.0100,0.8020,0.4770,0.0559,0,ACTIVE,7,4,4
4939,8705,19:02:00,0,13.00,0,6.6400,0.8200,0.5430,0.0694,0,ACTIVE,7,4,4
4939,8706,19:02:30,0,1.00,0,6.6800,0.8370,0.5430,0.0650,0,ACTIVE,7,4,4
4939,8707,19:03:00,0,0.00,0,7.1300,0.8940,0.5790,0.0694,0,ACTIVE,7,4,4
4939,8708,19:03:30,0,0.00,0,7.5500,0.9330,0.6180,0.0694,1,ACTIVE,7,4,4
4939,8709,19:04:00,0,56.00,0,6.0100,0.8020,0.4770,0.0596,1,ACTIVE,7,4,4
4939,8710,19:04:30,0,221.00,0,6.4300,0.7200,0.5430,0.0773,1,ACTIVE,7,4,4
4939,8711,19:05:00,0,157.00,0,7.3000,0.6460,0.6600,0.0861,1,ACTIVE,7,4,4
4939,8712,19:05:30,0,163.00,0,7.7300,0.7850,0.6740,0.0807,1,ACTIVE,7,4,4
4939,8713,19:06:00,0,114.00,0,6.5600,0.6320,0.5790,0.0773,1,ACTIVE,7,4,4
4939,8714,19:06:30,0,169.00,0,8.0700,0.7510,0.7200,0.0939,1,ACTIVE,7,4,4
4939,8715,19:07:00,0,187.00,0,9.1500,0.8370,0.8200,0.1070,1,ACTIVE,7,4,4
4939,8716,19:07:30,0,137.00,0,10.9400,0.5790,1.0600,0.3230,1,ACTIVE,7,4,4
4939,8717,19:08:00,0,236.00,0,7.8800,0.6600,0.7200,0.1070,1,ACTIVE,7,4,4
4939,8718,19:08:30,0,214.00,0,8.3400,0.6740,0.7680,0.1140,1,ACTIVE,7,4,4
4939,8719,19:09:00,0,236.00,0,9.9100,0.5670,0.9540,0.2770,1,ACTIVE,7,4,4
4939,8720,19:09:30,0,151.00,0,8.3600,0.7510,0.7510,0.1120,1,ACTIVE,7,4,4
4939,8721,19:10:00,0,221.00,0,9.6300,0.7510,0.8940,0.1330,1,ACTIVE,7,4,4
4939,8722,19:10:30,0,181.00,0,11.3900,1.4700,0.9130,0.1330,1,ACTIVE,7,4,4
4939,8723,19:11:00,0,33.00,0,7.7900,0.6320,0.7200,0.0861,1,ACTIVE,7,4,4
4939,8724,19:11:30,0,0.00,0,4.3100,0.4370,0.3760,0.0440,1,ACTIVE,7,4,4
4939,8725,19:12:00,0,0.00,0,3.2000,0.4010,0.2600,0.0347,1,ACTIVE,7,4,4
4939,8726,19:12:30,0,0.00,0,3.6200,0.4190,0.3030,0.0395,1,ACTIVE,7,4,4
4939,8727,19:13:00,0,0.00,0,3.2000,0.4010,0.2600,0.0347,1,ACTIVE,7,4,4
4939,8728,19:13:30,0,75.00,0,4.0600,0.4870,0.3370,0.0298,1,ACTIVE,7,4,4
4939,8729,19:14:00,0,373.00,0,3.7600,0.4870,0.3030,0.0347,1,ACTIVE,7,4,4
4939,8730,19:14:30,0,89.00,0,3.3000,0.4470,0.2600,0.0298,1,ACTIVE,7,4,4
4939,8731,19:15:00,0,236.00,0,6.9500,1.5400,0.4010,0.0395,1,ACTIVE,7,4,4
4939,8732,19:15:30,0,221.00,0,7.8600,1.4700,0.5200,0.0512,1,ACTIVE,7,4,4
4939,8733,19:16:00,0,338.00,0,5.1100,0.8020,0.3760,0.0395,1,ACTIVE,7,4,4
4939,8734,19:16:30,0,137.00,0,53.1200,7.9700,3.9800,0.5670,1,ACTIVE,7,4,4
4939,8735,19:17:00,0,38.00,0,48.0000,9.0700,3.1400,0.4190,1,ACTIVE,7,4,4
4939,8736,19:17:30,0,0.00,0,54.9900,10.8000,3.5000,0.4670,1,ACTIVE,7,4,4
4939,8737,19:18:00,0,0.00,0,52.8100,10.1000,3.4200,0.4370,0,ACTIVE,7,4,4
4939,8738,19:18:30,0,0.00,0,52.3300,9.8900,3.4200,0.4370,0,ACTIVE,7,4,4
4939,8739,19:19:00,0,6.00,0,49.6600,9.2700,3.2800,0.4190,0,ACTIVE,7,4,4
4939,8740,19:19:30,0,0.00,0,144.6800,20.2000,11.0000,3.1400,0,ACTIVE,7,4,4
4939,8741,19:20:00,0,6.00,0,201.6700,25.7000,15.9000,4.9500,0,ACTIVE,7,4,4
4939,8742,19:20:30,0,0.00,0,237.3400,31.2000,18.5000,5.5100,0,ACTIVE,7,4,4
4939,8743,19:21:00,0,9.00,0,227.1600,29.9000,17.8000,5.1700,0,ACTIVE,7,4,4
4939,8744,19:21:30,0,29.00,0,294.7500,38.7000,23.0000,6.8500,1,ACTIVE,7,4,4
4939,8745,19:22:00,0,0.00,0,294.7500,38.7000,23.0000,6.8500,0,ACTIVE,7,4,4
4939,8746,19:22:30,0,21.00,0,264.6400,34.8000,20.7000,6.2800,1,ACTIVE,7,4,4
4939,8747,19:23:00,0,0.00,0,253.5600,33.3000,19.8000,6.1400,0,ACTIVE,7,4,4
4939,8748,19:23:30,0,2.00,0,264.4900,34.8000,20.7000,6.1400,0,ACTIVE,7,4,4
4939,8749,19:24:00,0,0.00,0,276.2000,36.3000,21.6000,6.4200,0,ACTIVE,7,4,4
4939,8750,19:24:30,0,0.00,0,276.5100,36.3000,21.6000,6.7000,0,ACTIVE,7,4,4
4939,8751,19:25:00,0,0.00,0,276.5100,36.3000,21.6000,6.7000,0,ACTIVE,7,4,4
4939,8752,19:25:30,0,0.00,0,286.0400,38.7000,22.1000,6.7000,0,ACTIVE,7,4,4
4939,8753,19:26:00,0,0.00,0,276.2000,36.3000,21.6000,6.4200,0,ACTIVE,7,4,4
4939,8754,19:26:30,0,0.00,0,276.2000,36.3000,21.6000,6.4200,0,ACTIVE,7,4,4
4939,8755,19:27:00,0,0.00,0,264.6400,34.8000,20.7000,6.2800,0,ACTIVE,7,4,4
4939,8756,19:27:30,0,13.00,0,264.6400,34.8000,20.7000,6.2800,1,ACTIVE,7,4,4
4939,8757,19:28:00,0,31.00,0,349.5100,48.1000,26.8000,7.8000,1,ACTIVE,7,4,4
4939,8758,19:28:30,0,27.00,0,163.7500,33.3000,10.1000,1.5000,1,ACTIVE,7,4,4
4939,8759,19:29:00,0,40.00,0,244.6700,31.2000,19.4000,5.6300,1,ACTIVE,7,4,4
4939,8760,19:29:30,0,40.00,0,158.7900,23.5000,11.8000,3.4200,1,ACTIVE,7,4,4
4939,8761,19:30:00,0,29.00,0,196.3400,26.2000,15.3000,4.3400,1,ACTIVE,7,4,4
4939,8762,19:30:30,0,18.00,0,105.4300,18.9000,7.1500,0.8560,1,ACTIVE,7,4,4
4939,8763,19:31:00,0,31.00,0,241.9700,33.3000,18.5000,5.5100,1,ACTIVE,7,4,4
4939,8764,19:31:30,0,89.00,0,210.3000,29.9000,15.9000,4.3400,1,ACTIVE,7,4,4
4939,8765,19:32:00,0,42.00,0,206.5700,28.0000,15.9000,4.7400,1,ACTIVE,7,4,4
4939,8766,19:32:30,0,40.00,0,220.3300,29.9000,17.0000,4.9500,1,ACTIVE,7,4,4
4939,8767,19:33:00,0,68.00,0,248.6500,31.2000,19.8000,5.8800,1,ACTIVE,7,4,4
4939,8768,19:33:30,0,27.00,0,198.9000,27.4000,15.3000,4.3400,1,ACTIVE,7,4,4
4939,8769,19:34:00,0,68.00,0,129.2500,17.8000,9.8900,3.0700,1,ACTIVE,7,4,4
4939,8770,19:34:30,0,27.00,0,154.5400,20.2000,12.0000,4.1600,1,ACTIVE,7,4,4
4939,8771,19:35:00,0,29.00,0,248.9100,33.3000,19.4000,5.2800,1,ACTIVE,7,4,4
4939,8772,19:35:30,0,128.00,0,294.5900,38.7000,23.0000,6.7000,1,ACTIVE,7,4,4
4939,8773,19:36:00,0,52.00,0,360.1200,50.2000,27.4000,8.5000,1,ACTIVE,7,4,4
4939,8774,19:36:30,0,15.00,0,404.2500,57.2000,30.5000,9.6800,1,ACTIVE,7,4,4
4939,8775,19:37:00,0,40.00,0,404.2500,57.2000,30.5000,9.6800,1,ACTIVE,7,4,4
4939,8776,19:37:30,0,59.00,0,449.9900,63.7000,34.0000,10.3000,1,ACTIVE,7,4,4
4939,8777,19:38:00,0,47.00,0,450.2400,63.7000,34.0000,10.6000,1,ACTIVE,7,4,4
4939,8778,19:38:30,0,42.00,0,463.6800,63.7000,35.5000,10.8000,1,ACTIVE,7,4,4
4939,8779,19:39:00,0,38.00,0,469.9200,66.6000,35.5000,10.8000,1,ACTIVE,7,4,4
4939,8780,19:39:30,0,89.00,0,222.0100,30.5000,17.0000,5.1700,1,ACTIVE,7,4,4
4939,8781,19:40:00,0,68.00,0,271.0100,34.0000,21.6000,6.2800,1,ACTIVE,7,4,4
4939,8782,19:40:30,0,52.00,0,158.9700,25.7000,11.3000,3.2800,1,ACTIVE,7,4,4
4939,8783,19:41:00,0,26.00,0,236.9700,31.2000,18.5000,5.1700,1,ACTIVE,7,4,4
4939,8784,19:41:30,0,75.00,0,179.9200,31.9000,12.3000,1.7100,1,ACTIVE,7,4,4
4939,8785,19:42:00,0,13.00,0,63.0500,11.8000,4.1600,0.5550,1,ACTIVE,7,4,4
4939,8786,19:42:30,0,0.00,0,62.2500,11.8000,4.0700,0.5430,0,ACTIVE,7,4,4
4939,8787,19:43:00,0,0.00,0,67.5500,12.3000,4.5400,0.6050,0,ACTIVE,7,4,4
4939,8788,19:43:30,0,1.00,0,56.7300,11.3000,3.5700,0.4770,0,ACTIVE,7,4,4
4939,8789,19:44:00,0,0.00,0,53.1600,10.6000,3.3500,0.4470,0,ACTIVE,7,4,4
4939,8790,19:44:30,0,1.00,0,51.0500,9.8900,3.2800,0.4280,0,ACTIVE,7,4,4
4939,8791,19:45:00,0,0.00,0,55.5200,11.0000,3.5000,0.4670,0,ACTIVE,7,4,4
4939,8792,19:45:30,0,63.00,0,83.4300,8.3200,7.1500,2.2200,1,ACTIVE,7,4,4
4939,8793,19:46:00,0,110.00,0,23.8000,4.4400,1.5700,0.2190,1,ACTIVE,7,4,4
4939,8794,19:46:30,0,20.00,0,46.9600,8.8800,3.0700,0.4010,1,ACTIVE,7,4,4
4939,8795,19:47:00,0,9.00,0,45.1300,8.3200,3.0100,0.3760,1,ACTIVE,7,4,4
4939,8796,19:47:30,0,52.00,0,138.3400,19.4000,10.6000,2.8200,1,ACTIVE,7,4,4
4939,8797,19:48:00,0,36.00,0,168.1000,24.6000,12.6000,3.5000,1,ACTIVE,7,4,4
4939,8798,19:48:30,0,40.00,0,205.2500,27.4000,15.9000,4.7400,1,ACTIVE,7,4,4
4939,8799,19:49:00,0,38.00,0,178.3100,24.6000,13.7000,3.7300,1,ACTIVE,7,4,4
4939,8800,19:49:30,0,79.00,0,146.4600,18.9000,11.5000,3.4200,1,ACTIVE,7,4,4
4939,8801,19:50:00,0,23.00,0,146.7800,24.0000,10.3000,2.8800,1,ACTIVE,7,4,4
4939,8802,19:50:30,0,35.00,0,159.0400,21.6000,12.3000,3.4200,1,ACTIVE,7,4,4
4939,8803,19:51:00,0,11.00,0,61.8700,12.3000,3.9000,0.5200,1,ACTIVE,7,4,4
4939,8804,19:51:30,0,47.00,0,147.7000,20.7000,11.3000,3.0700,1,ACTIVE,7,4,4
4939,8805,19:52:00,0,0.00,0,214.8500,27.4000,17.0000,4.9500,0,ACTIVE,7,4,4
4939,8806,19:52:30,0,4.00,0,205.2500,27.4000,15.9000,4.7400,0,ACTIVE,7,4,4
4939,8807,19:53:00,0,27.00,0,200.3300,28.0000,15.3000,4.4400,1,ACTIVE,7,4,4
4939,8808,19:53:30,0,0.00,0,253.2800,33.3000,19.8000,5.8800,0,ACTIVE,7,4,4
4939,8809,19:54:00,0,9.00,0,98.0500,18.5000,6.4200,0.8020,0,ACTIVE,7,4,4
4939,8810,19:54:30,0,49.00,0,175.8900,28.0000,12.6000,3.7300,1,ACTIVE,7,4,4
4939,8811,19:55:00,0,0.00,0,230.2000,31.2000,17.8000,5.2800,0,ACTIVE,7,4,4
4939,8812,19:55:30,0,29.00,0,205.2500,27.4000,15.9000,4.7400,1,ACTIVE,7,4,4
4939,8813,19:56:00,0,23.00,0,285.7300,38.7000,22.1000,6.4200,1,ACTIVE,7,4,4
4939,8814,19:56:30,0,1.00,0,256.8200,34.8000,19.8000,6.1400,0,ACTIVE,7,4,4
4939,8815,19:57:00,0,0.00,0,227.2800,29.9000,17.8000,5.2800,0,ACTIVE,7,4,4
4939,8816,19:57:30,0,21.00,0,253.5600,33.3000,19.8000,6.1400,1,ACTIVE,7,4,4
4939,8817,19:58:00,0,19.00,0,249.5700,33.3000,19.4000,5.8800,1,ACTIVE,7,4,4
4939,8818,19:58:30,0,18.00,0,249.5700,33.3000,19.4000,5.8800,1,ACTIVE,7,4,4
4939,8819,19:59:00,0,0.00,0,196.3400,26.2000,15.3000,4.3400,0,ACTIVE,7,4,4
4939,8820,19:59:30,0,70.00,0,149.6500,21.6000,11.3000,3.0100,1,ACTIVE,7,4,4
4939,8821,20:00:00,0,45.00,0,276.2000,36.3000,21.6000,6.4200,1,ACTIVE,7,4,4
4939,8822,20:00:30,0,59.00,0,267.6100,36.3000,20.7000,5.8800,1,ACTIVE,7,4,4
4939,8823,20:01:00,0,11.00,0,296.6200,39.6000,23.0000,6.8500,1,ACTIVE,7,4,4
4939,8824,20:01:30,0,32.00,0,300.3400,41.3000,23.0000,6.7000,1,ACTIVE,7,4,4
4939,8825,20:02:00,0,0.00,0,323.6500,43.2000,25.1000,7.6300,0,ACTIVE,7,4,4
4939,8826,20:02:30,0,0.00,0,285.7300,38.7000,22.1000,6.4200,0,ACTIVE,7,4,4
4939,8827,20:03:00,0,18.00,0,281.5900,38.7000,21.6000,6.4200,1,ACTIVE,7,4,4
4939,8828,20:03:30,0,6.00,0,332.8700,45.1000,25.7000,7.8000,0,ACTIVE,7,4,4
4939,8829,20:04:00,0,40.00,0,332.8700,45.1000,25.7000,7.8000,1,ACTIVE,7,4,4
4939,8830,20:04:30,0,6.00,0,347.4200,47.1000,26.8000,7.9700,0,ACTIVE,7,4,4
4939,8831,20:05:00,0,1.00,0,296.6200,39.6000,23.0000,6.8500,0,ACTIVE,7,4,4
4939,8832,20:05:30,0,23.00,0,276.0500,36.3000,21.6000,6.2800,1,ACTIVE,7,4,4
4939,8833,20:06:00,0,75.00,0,306.2300,39.6000,24.0000,7.4700,1,ACTIVE,7,4,4
4939,8834,20:06:30,0,9.00,0,360.6700,48.1000,28.0000,8.5000,1,ACTIVE,7,4,4
4939,8835,20:07:00,0,4.00,0,333.0500,45.1000,25.7000,7.9700,0,ACTIVE,7,4,4
4939,8836,20:07:30,0,4.00,0,309.9300,41.3000,24.0000,7.3100,0,ACTIVE,7,4,4
4939,8837,20:08:00,0,22.00,0,300.5000,41.3000,23.0000,6.8500,1,ACTIVE,7,4,4
4939,8838,20:08:30,0,2.00,0,355.4200,48.1000,27.4000,8.5000,0,ACTIVE,7,4,4
4939,8839,20:09:00,0,19.00,0,350.2800,48.1000,26.8000,8.5000,1,ACTIVE,7,4,4
4939,8840,20:09:30,0,8.00,0,355.4200,48.1000,27.4000,8.5000,0,ACTIVE,7,4,4
4939,8841,20:10:00,0,5.00,0,305.4100,41.3000,23.5000,7.3100,0,ACTIVE,7,4,4
4939,8842,20:10:30,0,52.00,0,213.3200,26.8000,17.0000,4.7400,1,ACTIVE,7,4,4
4939,8843,20:11:00,0,1.00,0,164.9400,23.0000,12.6000,3.7300,0,ACTIVE,7,4,4
4939,8844,20:11:30,0,42.00,0,109.7400,22.1000,6.8500,0.9540,1,ACTIVE,7,4,4
4939,8845,20:12:00,0,14.00,0,256.5400,34.8000,19.8000,5.8800,1,ACTIVE,7,4,4
4939,8846,20:12:30,0,14.00,0,323.8300,43.2000,25.1000,7.8000,1,ACTIVE,7,4,4
4939,8847,20:13:00,0,0.00,0,332.8700,45.1000,25.7000,7.8000,0,ACTIVE,7,4,4
4939,8848,20:13:30,0,0.00,0,348.0000,47.1000,26.8000,8.5000,0,ACTIVE,7,4,4
4939,8849,20:14:00,0,0.00,0,323.8300,43.2000,25.1000,7.8000,0,ACTIVE,7,4,4
4939,8850,20:14:30,0,0.00,0,310.1000,41.3000,24.0000,7.4700,0,ACTIVE,7,4,4
4939,8851,20:15:00,0,0.00,0,296.6200,39.6000,23.0000,6.8500,0,ACTIVE,7,4,4
4939,8852,20:15:30,0,79.00,0,286.0400,38.7000,22.1000,6.7000,1,ACTIVE,7,4,4
4939,8853,20:16:00,0,11.00,0,249.2900,33.3000,19.4000,5.6300,1,ACTIVE,7,4,4
4939,8854,20:16:30,0,26.00,0,153.0000,23.0000,11.3000,3.1400,1,ACTIVE,7,4,4
4939,8855,20:17:00,0,22.00,0,66.8200,7.6300,5.5100,1.5400,1,ACTIVE,7,4,4
4939,8856,20:17:30,0,31.00,0,142.0200,18.9000,11.0000,3.2800,1,ACTIVE,7,4,4
4939,8857,20:18:00,0,1.00,0,190.4700,26.2000,14.6000,4.1600,0,ACTIVE,7,4,4
4939,8858,20:18:30,0,0.00,0,172.3200,23.0000,13.4000,3.7300,0,ACTIVE,7,4,4
4939,8859,20:19:00,0,0.00,0,87.7000,14.9000,6.1400,0.8200,0,ACTIVE,7,4,4
4939,8860,20:19:30,0,79.00,0,32.4800,6.1400,2.1300,0.2600,1,ACTIVE,7,4,4
4939,8861,20:20:00,0,26.00,0,32.6800,5.6300,2.2700,0.3300,1,ACTIVE,7,4,4
4939,8862,20:20:30,0,22.00,0,256.0900,36.3000,19.4000,5.7600,1,ACTIVE,7,4,4
4939,8863,20:21:00,0,9.00,0,487.1700,68.0000,37.1000,11.0000,0,ACTIVE,7,4,4
4939,8864,20:21:30,0,0.00,0,490.2000,69.5000,37.1000,10.8000,0,ACTIVE,7,4,4
4939,8865,20:22:00,0,5.00,0,473.1400,68.0000,35.5000,10.8000,0,ACTIVE,7,4,4
4939,8866,20:22:30,0,0.00,0,472.8900,68.0000,35.5000,10.6000,0,ACTIVE,7,4,4
4939,8867,20:23:00,0,14.00,0,473.1400,68.0000,35.5000,10.8000,0,ACTIVE,7,4,4
4939,8868,20:23:30,0,6.00,0,427.9900,62.4000,31.9000,10.1000,0,ACTIVE,7,4,4
4939,8869,20:24:00,0,0.00,0,456.5200,63.7000,34.8000,10.3000,0,ACTIVE,7,4,4
4939,8870,20:24:30,0,9.00,0,440.3500,62.4000,33.3000,10.1000,0,ACTIVE,7,4,4
4939,8871,20:25:00,0,0.00,0,440.1100,62.4000,33.3000,9.8900,0,ACTIVE,7,4,4
4939,8872,20:25:30,0,4.00,0,424.5700,61.0000,31.9000,9.6800,0,ACTIVE,7,4,4
4939,8873,20:26:00,0,11.00,0,415.4700,59.7000,31.2000,9.4700,0,ACTIVE,7,4,4
4939,8874,20:26:30,0,8.00,0,403.3800,57.2000,30.5000,8.8800,0,ACTIVE,7,4,4
4939,8875,20:27:00,0,0.00,0,462.7500,66.6000,34.8000,10.3000,0,ACTIVE,7,4,4
4939,8876,20:27:30,0,7.00,0,462.7500,66.6000,34.8000,10.3000,0,ACTIVE,7,4,4
4939,8877,20:28:00,0,20.00,0,424.3500,61.0000,31.9000,9.4700,1,ACTIVE,7,4,4
4939,8878,20:28:30,0,6.00,0,456.5200,63.7000,34.8000,10.3000,0,ACTIVE,7,4,4
4939,8879,20:29:00,0,11.00,0,449.9900,63.7000,34.0000,10.3000,0,ACTIVE,7,4,4
4939,8880,20:29:30,0,1.00,0,418.5900,61.0000,31.2000,9.6800,0,ACTIVE,7,4,4
4939,8881,20:30:00,0,0.00,0,418.5900,61.0000,31.2000,9.6800,0,ACTIVE,7,4,4
4939,8882,20:30:30,0,9.00,0,449.5200,63.7000,34.0000,9.8900,0,ACTIVE,7,4,4
4939,8883,20:31:00,0,12.00,0,443.3700,63.7000,33.3000,10.1000,0,ACTIVE,7,4,4
4939,8884,20:31:30,0,23.00,0,418.1400,61.0000,31.2000,9.2700,1,ACTIVE,7,4,4
4939,8885,20:32:00,0,6.00,0,415.7000,59.7000,31.2000,9.6800,0,ACTIVE,7,4,4
4939,8886,20:32:30,0,0.00,0,424.8000,61.0000,31.9000,9.8900,0,ACTIVE,7,4,4
4939,8887,20:33:00,0,13.00,0,251.2500,32.6000,19.4000,8.8800,0,ACTIVE,7,4,4
4939,8888,20:33:30,0,0.00,0,30.6400,6.7000,0.4670,10.8000,0,ACTIVE,7,4,4
4939,8889,20:34:00,0,1.00,0,23.0500,6.5600,0.2770,5.6300,0,ACTIVE,7,4,4
4939,8890,20:34:30,0,23.00,0,25.1600,7.1500,0.2720,6.4200,1,ACTIVE,7,4,4
4939,8891,20:35:00,0,75.00,0,50.8700,7.9700,3.7300,0.5200,1,ACTIVE,7,4,4
