mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4236,20521,23:00:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20522,23:00:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20523,23:01:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20524,23:01:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20525,23:02:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20526,23:02:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20527,23:03:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20528,23:03:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20529,23:04:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20530,23:04:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20531,23:05:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20532,23:05:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20533,23:06:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20534,23:06:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20535,23:07:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20536,23:07:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20537,23:08:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20538,23:08:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20539,23:09:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20540,23:09:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20541,23:10:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20542,23:10:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20543,23:11:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20544,23:11:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20545,23:12:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20546,23:12:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20547,23:13:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20548,23:13:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20549,23:14:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20550,23:14:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20551,23:15:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20552,23:15:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20553,23:16:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20554,23:16:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20555,23:17:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20556,23:17:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20557,23:18:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20558,23:18:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20559,23:19:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20560,23:19:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20561,23:20:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20562,23:20:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20563,23:21:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20564,23:21:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20565,23:22:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20566,23:22:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20567,23:23:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20568,23:23:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20569,23:24:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20570,23:24:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20571,23:25:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20572,23:25:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20573,23:26:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20574,23:26:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20575,23:27:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20576,23:27:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20577,23:28:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20578,23:28:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20579,23:29:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20580,23:29:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20581,23:30:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20582,23:30:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20583,23:31:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20584,23:31:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20585,23:32:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20586,23:32:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20587,23:33:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20588,23:33:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20589,23:34:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20590,23:34:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20591,23:35:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20592,23:35:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20593,23:36:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20594,23:36:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20595,23:37:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20596,23:37:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20597,23:38:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20598,23:38:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20599,23:39:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20600,23:39:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20601,23:40:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20602,23:40:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20603,23:41:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20604,23:41:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20605,23:42:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20606,23:42:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20607,23:43:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20608,23:43:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20609,23:44:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20610,23:44:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20611,23:45:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20612,23:45:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20613,23:46:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20614,23:46:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20615,23:47:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20616,23:47:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20617,23:48:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20618,23:48:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20619,23:49:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20620,23:49:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20621,23:50:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20622,23:50:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20623,23:51:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20624,23:51:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20625,23:52:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20626,23:52:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20627,23:53:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20628,23:53:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20629,23:54:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20630,23:54:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20631,23:55:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20632,23:55:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20633,23:56:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20634,23:56:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20635,23:57:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20636,23:57:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20637,23:58:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20638,23:58:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20639,23:59:00,1,,,,,,,,EXCLUDED,3,8,8
4236,20640,23:59:30,1,,,,,,,,EXCLUDED,3,8,8
4236,20641,0:00:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20642,0:00:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20643,0:01:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20644,0:01:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20645,0:02:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20646,0:02:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20647,0:03:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20648,0:03:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20649,0:04:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20650,0:04:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20651,0:05:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20652,0:05:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20653,0:06:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20654,0:06:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20655,0:07:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20656,0:07:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20657,0:08:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20658,0:08:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20659,0:09:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20660,0:09:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20661,0:10:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20662,0:10:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20663,0:11:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20664,0:11:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20665,0:12:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20666,0:12:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20667,0:13:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20668,0:13:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20669,0:14:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20670,0:14:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20671,0:15:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20672,0:15:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20673,0:16:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20674,0:16:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20675,0:17:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20676,0:17:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20677,0:18:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20678,0:18:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20679,0:19:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20680,0:19:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20681,0:20:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20682,0:20:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20683,0:21:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20684,0:21:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20685,0:22:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20686,0:22:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20687,0:23:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20688,0:23:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20689,0:24:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20690,0:24:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20691,0:25:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20692,0:25:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20693,0:26:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20694,0:26:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20695,0:27:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20696,0:27:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20697,0:28:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20698,0:28:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20699,0:29:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20700,0:29:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20701,0:30:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20702,0:30:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20703,0:31:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20704,0:31:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20705,0:32:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20706,0:32:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20707,0:33:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20708,0:33:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20709,0:34:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20710,0:34:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20711,0:35:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20712,0:35:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20713,0:36:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20714,0:36:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20715,0:37:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20716,0:37:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20717,0:38:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20718,0:38:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20719,0:39:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20720,0:39:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20721,0:40:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20722,0:40:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20723,0:41:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20724,0:41:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20725,0:42:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20726,0:42:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20727,0:43:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20728,0:43:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20729,0:44:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20730,0:44:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20731,0:45:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20732,0:45:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20733,0:46:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20734,0:46:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20735,0:47:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20736,0:47:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20737,0:48:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20738,0:48:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20739,0:49:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20740,0:49:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20741,0:50:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20742,0:50:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20743,0:51:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20744,0:51:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20745,0:52:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20746,0:52:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20747,0:53:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20748,0:53:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20749,0:54:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20750,0:54:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20751,0:55:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20752,0:55:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20753,0:56:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20754,0:56:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20755,0:57:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20756,0:57:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20757,0:58:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20758,0:58:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20759,0:59:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20760,0:59:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20761,1:00:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20762,1:00:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20763,1:01:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20764,1:01:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20765,1:02:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20766,1:02:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20767,1:03:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20768,1:03:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20769,1:04:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20770,1:04:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20771,1:05:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20772,1:05:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20773,1:06:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20774,1:06:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20775,1:07:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20776,1:07:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20777,1:08:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20778,1:08:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20779,1:09:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20780,1:09:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20781,1:10:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20782,1:10:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20783,1:11:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20784,1:11:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20785,1:12:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20786,1:12:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20787,1:13:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20788,1:13:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20789,1:14:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20790,1:14:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20791,1:15:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20792,1:15:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20793,1:16:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20794,1:16:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20795,1:17:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20796,1:17:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20797,1:18:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20798,1:18:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20799,1:19:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20800,1:19:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20801,1:20:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20802,1:20:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20803,1:21:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20804,1:21:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20805,1:22:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20806,1:22:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20807,1:23:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20808,1:23:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20809,1:24:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20810,1:24:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20811,1:25:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20812,1:25:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20813,1:26:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20814,1:26:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20815,1:27:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20816,1:27:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20817,1:28:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20818,1:28:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20819,1:29:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20820,1:29:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20821,1:30:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20822,1:30:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20823,1:31:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20824,1:31:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20825,1:32:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20826,1:32:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20827,1:33:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20828,1:33:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20829,1:34:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20830,1:34:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20831,1:35:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20832,1:35:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20833,1:36:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20834,1:36:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20835,1:37:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20836,1:37:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20837,1:38:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20838,1:38:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20839,1:39:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20840,1:39:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20841,1:40:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20842,1:40:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20843,1:41:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20844,1:41:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20845,1:42:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20846,1:42:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20847,1:43:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20848,1:43:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20849,1:44:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20850,1:44:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20851,1:45:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20852,1:45:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20853,1:46:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20854,1:46:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20855,1:47:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20856,1:47:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20857,1:48:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20858,1:48:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20859,1:49:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20860,1:49:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20861,1:50:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20862,1:50:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20863,1:51:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20864,1:51:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20865,1:52:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20866,1:52:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20867,1:53:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20868,1:53:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20869,1:54:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20870,1:54:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20871,1:55:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20872,1:55:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20873,1:56:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20874,1:56:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20875,1:57:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20876,1:57:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20877,1:58:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20878,1:58:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20879,1:59:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20880,1:59:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20881,2:00:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20882,2:00:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20883,2:01:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20884,2:01:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20885,2:02:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20886,2:02:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20887,2:03:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20888,2:03:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20889,2:04:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20890,2:04:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20891,2:05:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20892,2:05:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20893,2:06:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20894,2:06:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20895,2:07:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20896,2:07:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20897,2:08:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20898,2:08:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20899,2:09:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20900,2:09:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20901,2:10:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20902,2:10:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20903,2:11:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20904,2:11:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20905,2:12:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20906,2:12:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20907,2:13:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20908,2:13:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20909,2:14:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20910,2:14:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20911,2:15:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20912,2:15:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20913,2:16:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20914,2:16:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20915,2:17:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20916,2:17:30,1,,,,,,,,EXCLUDED,4,9,8
4236,20917,2:18:00,1,,,,,,,,EXCLUDED,4,9,8
4236,20918,2:18:30,1,,,,,,,,EXCLUDED,4,9,8
