mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3259,13049,7:14:00,0,1.00,0,3.2500,0.4670,0.2490,0.0347,1,ACTIVE,2,6,5
3259,13050,7:14:30,0,96.00,0,4.7900,0.6180,0.3840,0.0512,1,ACTIVE,2,6,5
3259,13051,7:15:00,0,110.00,0,7.0800,0.8200,0.5920,0.0790,1,ACTIVE,2,6,5
3259,13052,7:15:30,0,31.00,0,3.5400,0.3600,0.3030,0.0880,1,ACTIVE,2,6,5
3259,13053,7:16:00,0,72.00,0,3.2000,0.3600,0.2660,0.0756,1,ACTIVE,2,6,5
3259,13054,7:16:30,0,48.00,0,1.8300,0.2720,0.1390,0.0162,1,ACTIVE,2,6,5
3259,13055,7:17:00,0,180.00,0,4.0800,0.5200,0.3300,0.0412,1,ACTIVE,2,6,5
3259,13056,7:17:30,0,35.00,0,4.2600,0.4770,0.3600,0.0512,1,ACTIVE,2,6,5
3259,13057,7:18:00,0,7.00,0,5.2100,0.5920,0.4370,0.0650,1,ACTIVE,2,6,5
3259,13058,7:18:30,0,9.00,0,2.5800,0.3030,0.2140,0.0298,1,ACTIVE,2,6,5
3259,13059,7:19:00,0,0.00,0,0.6100,0.0773,0.0501,0.0023,0,ACTIVE,2,6,5
3259,13060,7:19:30,0,36.00,0,0.9600,0.1300,0.0756,0.0070,1,ACTIVE,2,6,5
3259,13061,7:20:00,0,0.00,0,0.9200,0.1120,0.0756,0.0070,0,ACTIVE,2,6,5
3259,13062,7:20:30,0,59.00,0,3.0700,0.3840,0.2490,0.0347,1,ACTIVE,2,6,5
3259,13063,7:21:00,0,63.00,0,3.1200,0.4100,0.2490,0.0347,1,ACTIVE,2,6,5
3259,13064,7:21:30,0,0.00,0,2.1100,0.2900,0.1650,0.0206,1,ACTIVE,2,6,5
3259,13065,7:22:00,0,48.00,0,2.7700,0.3920,0.2140,0.0298,1,ACTIVE,2,6,5
3259,13066,7:22:30,0,15.00,0,2.4700,0.3600,0.1880,0.0256,1,ACTIVE,2,6,5
3259,13067,7:23:00,0,68.00,0,4.0400,0.4980,0.3300,0.0412,1,ACTIVE,2,6,5
3259,13068,7:23:30,0,8.00,0,1.3100,0.1920,0.1000,0.0115,1,ACTIVE,2,6,5
3259,13069,7:24:00,0,43.00,0,1.6800,0.2000,0.1390,0.0162,1,ACTIVE,2,6,5
3259,13070,7:24:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,2,6,5
3259,13071,7:25:00,0,72.00,0,2.3900,0.3230,0.1880,0.0256,1,ACTIVE,2,6,5
3259,13072,7:25:30,0,54.00,0,0.9900,0.1420,0.0756,0.0115,1,ACTIVE,2,6,5
3259,13073,7:26:00,0,86.00,0,1.7000,0.2090,0.1390,0.0206,1,ACTIVE,2,6,5
3259,13074,7:26:30,0,45.00,0,0.9300,0.1190,0.0756,0.0070,1,ACTIVE,2,6,5
3259,13075,7:27:00,0,45.00,0,2.3200,0.2960,0.1880,0.0206,1,ACTIVE,2,6,5
3259,13076,7:27:30,0,11.00,0,3.0600,0.3840,0.2490,0.0298,1,ACTIVE,2,6,5
3259,13077,7:28:00,0,11.00,0,3.3900,0.4190,0.2770,0.0347,1,ACTIVE,2,6,5
3259,13078,7:28:30,0,52.00,0,2.7000,0.3600,0.2140,0.0256,1,ACTIVE,2,6,5
3259,13079,7:29:00,0,133.00,0,3.4200,0.4280,0.2770,0.0395,1,ACTIVE,2,6,5
3259,13080,7:29:30,0,61.00,0,2.2700,0.2720,0.1880,0.0256,1,ACTIVE,2,6,5
3259,13081,7:30:00,0,48.00,0,2.4000,0.3300,0.1880,0.0256,1,ACTIVE,2,6,5
3259,13082,7:30:30,0,26.00,0,0.9900,0.1420,0.0756,0.0115,1,ACTIVE,2,6,5
3259,13083,7:31:00,0,31.00,0,2.6800,0.3520,0.2140,0.0298,1,ACTIVE,2,6,5
3259,13084,7:31:30,0,0.00,0,5.5200,0.7350,0.4370,0.0596,0,ACTIVE,2,6,5
3259,13085,7:32:00,0,3.00,0,6.0300,0.7200,0.4980,0.0694,0,ACTIVE,2,6,5
3259,13086,7:32:30,0,79.00,0,2.4200,0.3370,0.1880,0.0256,1,ACTIVE,2,6,5
3259,13087,7:33:00,0,0.00,0,1.7300,0.2230,0.1390,0.0206,0,ACTIVE,2,6,5
3259,13088,7:33:30,0,1.00,0,1.3200,0.1920,0.1000,0.0162,0,ACTIVE,2,6,5
3259,13089,7:34:00,0,1.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,2,6,5
3259,13090,7:34:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,2,6,5
3259,13091,7:35:00,0,33.00,0,1.7400,0.2280,0.1390,0.0206,1,ACTIVE,2,6,5
3259,13092,7:35:30,0,70.00,0,5.7100,0.6600,0.4770,0.0650,1,ACTIVE,2,6,5
3259,13093,7:36:00,0,0.00,0,5.9600,0.6890,0.4980,0.0694,0,ACTIVE,2,6,5
3259,13094,7:36:30,0,31.00,0,5.3600,0.6600,0.4370,0.0650,1,ACTIVE,2,6,5
3259,13095,7:37:00,0,5.00,0,5.9000,0.6600,0.4980,0.0694,0,ACTIVE,2,6,5
3259,13096,7:37:30,0,0.00,0,6.5400,0.7200,0.5550,0.0790,0,ACTIVE,2,6,5
3259,13097,7:38:00,0,0.00,0,6.2300,0.7200,0.5200,0.0740,0,ACTIVE,2,6,5
3259,13098,7:38:30,0,3.00,0,5.6700,0.6460,0.4770,0.0650,0,ACTIVE,2,6,5
3259,13099,7:39:00,0,0.00,0,5.2600,0.6180,0.4370,0.0596,0,ACTIVE,2,6,5
3259,13100,7:39:30,0,1.00,0,5.0400,0.5920,0.4190,0.0596,0,ACTIVE,2,6,5
3259,13101,7:40:00,0,0.00,0,5.0400,0.5920,0.4190,0.0559,0,ACTIVE,2,6,5
3259,13102,7:40:30,0,0.00,0,3.7700,0.4870,0.3030,0.0395,0,ACTIVE,2,6,5
3259,13103,7:41:00,0,0.00,0,4.5200,0.5920,0.3600,0.0512,0,ACTIVE,2,6,5
3259,13104,7:41:30,0,0.00,0,4.7900,0.6180,0.3840,0.0512,0,ACTIVE,2,6,5
3259,13105,7:42:00,0,24.00,0,4.0900,0.5200,0.3300,0.0460,1,ACTIVE,2,6,5
3259,13106,7:42:30,0,57.00,0,2.3300,0.2960,0.1880,0.0256,1,ACTIVE,2,6,5
3259,13107,7:43:00,0,119.00,0,3.0800,0.3030,0.2660,0.0756,1,ACTIVE,2,6,5
3259,13108,7:43:30,0,31.00,0,1.2300,0.1510,0.1000,0.0162,1,ACTIVE,2,6,5
3259,13109,7:44:00,0,18.00,0,14.5700,1.5000,1.2600,0.1650,1,ACTIVE,2,6,5
3259,13110,7:44:30,0,45.00,0,8.3900,0.8940,0.7200,0.1000,1,ACTIVE,2,6,5
3259,13111,7:45:00,0,39.00,0,8.1300,0.8370,0.7040,0.1050,1,ACTIVE,2,6,5
3259,13112,7:45:30,0,48.00,0,6.0700,0.6460,0.5200,0.0790,1,ACTIVE,2,6,5
3259,13113,7:46:00,0,36.00,0,6.0900,0.6600,0.5200,0.0740,1,ACTIVE,2,6,5
3259,13114,7:46:30,0,24.00,0,8.3900,0.8940,0.7200,0.1050,1,ACTIVE,2,6,5
3259,13115,7:47:00,0,8.00,0,5.1300,0.5550,0.4370,0.0650,1,ACTIVE,2,6,5
3259,13116,7:47:30,0,24.00,0,1.2600,0.1690,0.1000,0.0115,1,ACTIVE,2,6,5
3259,13117,7:48:00,0,0.00,0,0.6300,0.0861,0.0501,0.0023,0,ACTIVE,2,6,5
3259,13118,7:48:30,0,10.00,0,0.6100,0.0773,0.0501,0.0023,1,ACTIVE,2,6,5
3259,13119,7:49:00,0,96.00,0,3.5400,0.3840,0.3030,0.0412,1,ACTIVE,2,6,5
3259,13120,7:49:30,0,52.00,0,10.7600,1.1800,0.9130,0.1300,1,ACTIVE,2,6,5
3259,13121,7:50:00,0,1.00,0,14.1800,1.5400,1.2100,0.1690,0,ACTIVE,2,6,5
3259,13122,7:50:30,0,0.00,0,15.0500,1.6000,1.2900,0.1800,0,ACTIVE,2,6,5
3259,13123,7:51:00,0,28.00,0,11.2300,1.2400,0.9540,0.1360,1,ACTIVE,2,6,5
3259,13124,7:51:30,0,7.00,0,11.2900,1.2600,0.9540,0.1360,0,ACTIVE,2,6,5
3259,13125,7:52:00,0,10.00,0,13.8700,1.5000,1.1800,0.1650,0,ACTIVE,2,6,5
3259,13126,7:52:30,0,0.00,0,10.1300,1.1300,0.8560,0.1220,0,ACTIVE,2,6,5
3259,13127,7:53:00,0,1.00,0,9.1500,1.0400,0.7680,0.1140,0,ACTIVE,2,6,5
3259,13128,7:53:30,0,1.00,0,8.9000,0.9960,0.7510,0.1090,0,ACTIVE,2,6,5
3259,13129,7:54:00,0,0.00,0,7.8600,0.8940,0.6600,0.0939,0,ACTIVE,2,6,5
3259,13130,7:54:30,0,0.00,0,8.3700,0.7680,0.7350,0.2090,0,ACTIVE,2,6,5
3259,13131,7:55:00,0,1.00,0,8.6900,0.7850,0.7680,0.2090,0,ACTIVE,2,6,5
3259,13132,7:55:30,0,3.00,0,5.7800,0.6890,0.4770,0.0694,0,ACTIVE,2,6,5
3259,13133,7:56:00,0,0.00,0,5.4200,0.6890,0.4370,0.0650,0,ACTIVE,2,6,5
3259,13134,7:56:30,0,0.00,0,7.7000,0.7200,0.6740,0.1880,0,ACTIVE,2,6,5
3259,13135,7:57:00,0,0.00,0,6.6800,0.7850,0.5550,0.0790,0,ACTIVE,2,6,5
3259,13136,7:57:30,0,0.00,0,5.8400,0.7200,0.4770,0.0694,0,ACTIVE,2,6,5
3259,13137,7:58:00,0,1.00,0,7.7000,0.7200,0.6740,0.1880,1,ACTIVE,2,6,5
3259,13138,7:58:30,0,52.00,0,6.3300,0.7680,0.5200,0.0740,1,ACTIVE,2,6,5
3259,13139,7:59:00,0,128.00,0,5.8000,0.7040,0.4770,0.0650,1,ACTIVE,2,6,5
3259,13140,7:59:30,0,213.00,0,12.9100,2.9400,0.7200,0.0939,1,ACTIVE,2,6,5
3259,13141,8:00:00,0,186.00,0,4.6700,0.4280,0.4190,0.0559,1,ACTIVE,2,6,5
3259,13142,8:00:30,0,123.00,0,3.2200,0.2380,0.3030,0.0412,1,ACTIVE,2,6,5
3259,13143,8:01:00,0,142.00,0,3.0000,0.2380,0.2770,0.0412,1,ACTIVE,2,6,5
3259,13144,8:01:30,0,142.00,0,4.3200,0.2380,0.4190,0.1170,1,ACTIVE,2,6,5
3259,13145,8:02:00,0,193.00,0,3.2800,0.2660,0.3030,0.0412,1,ACTIVE,2,6,5
3259,13146,8:02:30,0,174.00,0,3.6300,0.2000,0.3520,0.0981,1,ACTIVE,2,6,5
3259,13147,8:03:00,0,174.00,0,4.2800,0.2190,0.4190,0.1170,1,ACTIVE,2,6,5
3259,13148,8:03:30,0,163.00,0,2.9600,0.2190,0.2770,0.0395,1,ACTIVE,2,6,5
3259,13149,8:04:00,0,146.00,0,3.2200,0.2380,0.3030,0.0412,1,ACTIVE,2,6,5
3259,13150,8:04:30,0,163.00,0,3.5300,0.2660,0.3300,0.0460,1,ACTIVE,2,6,5
3259,13151,8:05:00,0,186.00,0,2.7200,0.2280,0.2490,0.0347,1,ACTIVE,2,6,5
3259,13152,8:05:30,0,157.00,0,3.0000,0.2380,0.2770,0.0412,1,ACTIVE,2,6,5
3259,13153,8:06:00,0,146.00,0,3.6700,0.2190,0.3520,0.0981,1,ACTIVE,2,6,5
3259,13154,8:06:30,0,193.00,0,3.2700,0.2600,0.3030,0.0412,1,ACTIVE,2,6,5
3259,13155,8:07:00,0,152.00,0,4.6800,0.2440,0.4570,0.1300,1,ACTIVE,2,6,5
3259,13156,8:07:30,0,163.00,0,4.3000,0.2280,0.4190,0.1170,1,ACTIVE,2,6,5
3259,13157,8:08:00,0,186.00,0,4.2900,0.2230,0.4190,0.1170,1,ACTIVE,2,6,5
3259,13158,8:08:30,0,193.00,0,3.0600,0.2660,0.2770,0.0347,1,ACTIVE,2,6,5
3259,13159,8:09:00,0,206.00,0,2.7200,0.2280,0.2490,0.0347,1,ACTIVE,2,6,5
3259,13160,8:09:30,0,186.00,0,2.9700,0.2230,0.2770,0.0412,1,ACTIVE,2,6,5
3259,13161,8:10:00,0,220.00,0,3.1500,0.1840,0.3030,0.0880,1,ACTIVE,2,6,5
3259,13162,8:10:30,0,213.00,0,3.6700,0.2190,0.3520,0.0981,1,ACTIVE,2,6,5
3259,13163,8:11:00,0,193.00,0,3.6800,0.2230,0.3520,0.0981,1,ACTIVE,2,6,5
3259,13164,8:11:30,0,186.00,0,3.1700,0.1920,0.3030,0.0880,1,ACTIVE,2,6,5
3259,13165,8:12:00,0,220.00,0,3.3200,0.2840,0.3030,0.0412,1,ACTIVE,2,6,5
3259,13166,8:12:30,0,220.00,0,3.1700,0.1920,0.3030,0.0880,1,ACTIVE,2,6,5
3259,13167,8:13:00,0,236.00,0,3.0000,0.2380,0.2770,0.0395,1,ACTIVE,2,6,5
3259,13168,8:13:30,0,186.00,0,2.9800,0.2280,0.2770,0.0395,1,ACTIVE,2,6,5
3259,13169,8:14:00,0,106.00,0,2.2600,0.2660,0.1880,0.0206,1,ACTIVE,2,6,5
3259,13170,8:14:30,0,157.00,0,70.2600,4.5400,6.5600,2.5800,1,ACTIVE,2,6,5
3259,13171,8:15:00,0,110.00,0,7.8600,1.3200,0.5550,0.0790,1,ACTIVE,2,6,5
3259,13172,8:15:30,0,103.00,0,23.6100,2.4700,2.0400,0.2900,1,ACTIVE,2,6,5
3259,13173,8:16:00,0,89.00,0,3.0600,0.2660,0.2770,0.0412,1,ACTIVE,2,6,5
3259,13174,8:16:30,0,169.00,0,4.0600,0.5090,0.3300,0.0460,1,ACTIVE,2,6,5
3259,13175,8:17:00,0,174.00,0,4.7000,0.5790,0.3840,0.0512,1,ACTIVE,2,6,5
3259,13176,8:17:30,0,133.00,0,8.7500,1.5700,0.5920,0.0825,1,ACTIVE,2,6,5
3259,13177,8:18:00,0,180.00,0,16.2100,3.6500,0.9130,0.1220,1,ACTIVE,2,6,5
3259,13178,8:18:30,0,123.00,0,2.2700,0.2720,0.1880,0.0256,1,ACTIVE,2,6,5
3259,13179,8:19:00,0,220.00,0,3.4600,0.4470,0.2770,0.0395,1,ACTIVE,2,6,5
3259,13180,8:19:30,0,244.00,0,6.6100,0.7510,0.5550,0.0790,1,ACTIVE,2,6,5
3259,13181,8:20:00,0,106.00,0,21.6500,2.3200,1.8300,0.4870,1,ACTIVE,2,6,5
3259,13182,8:20:30,0,50.00,0,12.7100,1.9100,0.9540,0.1300,1,ACTIVE,2,6,5
3259,13183,8:21:00,0,114.00,0,3.9200,0.4470,0.3300,0.0395,1,ACTIVE,2,6,5
3259,13184,8:21:30,0,45.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,2,6,5
3259,13185,8:22:00,0,157.00,0,4.0200,0.4870,0.3300,0.0460,1,ACTIVE,2,6,5
3259,13186,8:22:30,0,133.00,0,3.9300,0.4470,0.3300,0.0460,1,ACTIVE,2,6,5
3259,13187,8:23:00,0,137.00,0,2.9500,0.3300,0.2490,0.0347,1,ACTIVE,2,6,5
3259,13188,8:23:30,0,110.00,0,4.8100,0.4870,0.4190,0.0596,1,ACTIVE,2,6,5
3259,13189,8:24:00,0,103.00,0,5.4700,0.7850,0.4190,0.0596,1,ACTIVE,2,6,5
3259,13190,8:24:30,0,142.00,0,15.0800,2.4700,1.0600,0.2840,1,ACTIVE,2,6,5
3259,13191,8:25:00,0,152.00,0,9.8700,1.5700,0.7200,0.0900,1,ACTIVE,2,6,5
3259,13192,8:25:30,0,133.00,0,2.3400,0.3030,0.1880,0.0256,1,ACTIVE,2,6,5
3259,13193,8:26:00,0,93.00,0,4.3300,0.5090,0.3600,0.0460,1,ACTIVE,2,6,5
3259,13194,8:26:30,0,180.00,0,5.9900,0.7040,0.4980,0.0694,1,ACTIVE,2,6,5
3259,13195,8:27:00,0,89.00,0,10.8400,2.5300,0.5790,0.1650,1,ACTIVE,2,6,5
3259,13196,8:27:30,0,3.00,0,7.5500,0.9330,0.6180,0.0650,1,ACTIVE,2,6,5
3259,13197,8:28:00,0,54.00,0,5.0800,0.6180,0.4190,0.0460,1,ACTIVE,2,6,5
3259,13198,8:28:30,0,114.00,0,3.8900,0.3160,0.3520,0.0981,1,ACTIVE,2,6,5
3259,13199,8:29:00,0,163.00,0,1.6300,0.1760,0.1390,0.0206,1,ACTIVE,2,6,5
3259,13200,8:29:30,0,72.00,0,5.1200,0.6320,0.4190,0.0512,1,ACTIVE,2,6,5
3259,13201,8:30:00,0,128.00,0,3.2800,0.2440,0.3030,0.0880,1,ACTIVE,2,6,5
3259,13202,8:30:30,0,83.00,0,7.2600,0.5200,0.6740,0.1880,1,ACTIVE,2,6,5
3259,13203,8:31:00,0,114.00,0,4.3400,0.4190,0.3840,0.0512,1,ACTIVE,2,6,5
3259,13204,8:31:30,0,106.00,0,1.2000,0.1420,0.1000,0.0115,1,ACTIVE,2,6,5
3259,13205,8:32:00,0,268.00,0,92.3200,5.3900,8.8800,2.4200,1,ACTIVE,2,6,5
3259,13206,8:32:30,0,163.00,0,1.1800,0.1300,0.1000,0.0162,1,ACTIVE,2,6,5
3259,13207,8:33:00,0,16.00,0,2.8100,0.1760,0.2660,0.0880,1,ACTIVE,2,6,5
3259,13208,8:33:30,0,14.00,0,1.4800,0.1120,0.1390,0.0206,1,ACTIVE,2,6,5
3259,13209,8:34:00,0,59.00,0,7.7000,0.4570,0.7350,0.2280,1,ACTIVE,2,6,5
3259,13210,8:34:30,0,110.00,0,3.2000,0.2000,0.3030,0.0981,1,ACTIVE,2,6,5
3259,13211,8:35:00,0,89.00,0,0.7900,0.0679,0.0694,0.0292,1,ACTIVE,2,6,5
3259,13212,8:35:30,0,123.00,0,0.9000,0.1020,0.0756,0.0070,1,ACTIVE,2,6,5
3259,13213,8:36:00,0,48.00,0,5.9900,0.6180,0.5200,0.0596,1,ACTIVE,2,6,5
3259,13214,8:36:30,0,119.00,0,2.2000,0.2380,0.1880,0.0256,1,ACTIVE,2,6,5
3259,13215,8:37:00,0,68.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,2,6,5
3259,13216,8:37:30,0,349.00,0,2.7900,0.2600,0.2490,0.0347,1,ACTIVE,2,6,5
3259,13217,8:38:00,0,306.00,0,2.8200,0.1840,0.2660,0.0756,1,ACTIVE,2,6,5
3259,13218,8:38:30,0,163.00,0,2.1000,0.1920,0.1880,0.0256,1,ACTIVE,2,6,5
3259,13219,8:39:00,0,174.00,0,1.8500,0.1690,0.1650,0.0256,1,ACTIVE,2,6,5
3259,13220,8:39:30,0,268.00,0,2.8200,0.1840,0.2660,0.0756,1,ACTIVE,2,6,5
3259,13221,8:40:00,0,157.00,0,3.0500,0.2600,0.2770,0.0412,1,ACTIVE,2,6,5
3259,13222,8:40:30,0,186.00,0,4.3800,0.2660,0.4190,0.1170,1,ACTIVE,2,6,5
3259,13223,8:41:00,0,287.00,0,4.4600,0.3030,0.4190,0.1170,1,ACTIVE,2,6,5
3259,13224,8:41:30,0,360.00,0,5.2600,0.2900,0.5090,0.1510,1,ACTIVE,2,6,5
3259,13225,8:42:00,0,213.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,6,5
3259,13226,8:42:30,0,236.00,0,1.7300,0.2090,0.1390,0.0523,1,ACTIVE,2,6,5
3259,13227,8:43:00,0,287.00,0,2.1000,0.2840,0.1650,0.0256,1,ACTIVE,2,6,5
3259,13228,8:43:30,0,259.00,0,2.5100,0.1920,0.2280,0.0756,1,ACTIVE,2,6,5
3259,13229,8:44:00,0,306.00,0,1.6400,0.1690,0.1390,0.0523,1,ACTIVE,2,6,5
3259,13230,8:44:30,0,199.00,0,3.3300,0.2660,0.3030,0.0880,1,ACTIVE,2,6,5
3259,13231,8:45:00,0,157.00,0,1.1000,0.0939,0.1000,0.0162,1,ACTIVE,2,6,5
3259,13232,8:45:30,0,169.00,0,3.2700,0.3600,0.2770,0.0412,1,ACTIVE,2,6,5
3259,13233,8:46:00,0,186.00,0,4.2200,0.3600,0.3840,0.0559,1,ACTIVE,2,6,5
3259,13234,8:46:30,0,142.00,0,1.8200,0.1580,0.1650,0.0256,1,ACTIVE,2,6,5
3259,13235,8:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,2,6,5
3259,13236,8:47:30,0,11.00,0,2.8500,0.2000,0.2660,0.0756,1,ACTIVE,2,6,5
3259,13237,8:48:00,0,0.00,0,4.9100,0.4570,0.4370,0.0650,0,ACTIVE,2,6,5
3259,13238,8:48:30,0,1.00,0,6.2600,0.4570,0.5790,0.1650,0,ACTIVE,2,6,5
3259,13239,8:49:00,0,1.00,0,6.2400,0.4470,0.5790,0.1650,0,ACTIVE,2,6,5
3259,13240,8:49:30,0,1.00,0,6.2600,0.4570,0.5790,0.1650,0,ACTIVE,2,6,5
3259,13241,8:50:00,0,1.00,0,6.2600,0.4570,0.5790,0.1650,0,ACTIVE,2,6,5
3259,13242,8:50:30,0,0.00,0,4.3100,0.4010,0.3840,0.0559,0,ACTIVE,2,6,5
3259,13243,8:51:00,0,1.00,0,5.8700,0.4280,0.5430,0.1510,0,ACTIVE,2,6,5
3259,13244,8:51:30,0,0.00,0,5.8500,0.4190,0.5430,0.1510,0,ACTIVE,2,6,5
3259,13245,8:52:00,0,12.00,0,4.0400,0.3760,0.3600,0.0512,1,ACTIVE,2,6,5
3259,13246,8:52:30,0,14.00,0,6.2400,0.4470,0.5790,0.1650,1,ACTIVE,2,6,5
3259,13247,8:53:00,0,76.00,0,4.0000,0.3600,0.3600,0.0512,1,ACTIVE,2,6,5
3259,13248,8:53:30,0,66.00,0,3.1200,0.2900,0.2770,0.0412,1,ACTIVE,2,6,5
3259,13249,8:54:00,0,0.00,0,6.6400,0.4670,0.6180,0.1760,1,ACTIVE,2,6,5
3259,13250,8:54:30,0,33.00,0,4.5400,0.3370,0.4190,0.1170,1,ACTIVE,2,6,5
3259,13251,8:55:00,0,96.00,0,3.2500,0.2280,0.3030,0.0880,1,ACTIVE,2,6,5
3259,13252,8:55:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,2,6,5
3259,13253,8:56:00,0,19.00,0,3.7000,0.3450,0.3300,0.0460,1,ACTIVE,2,6,5
3259,13254,8:56:30,0,5.00,0,4.2700,0.3840,0.3840,0.0559,0,ACTIVE,2,6,5
3259,13255,8:57:00,0,32.00,0,4.2500,0.3760,0.3840,0.0559,1,ACTIVE,2,6,5
3259,13256,8:57:30,0,9.00,0,3.7300,0.2440,0.3520,0.0981,1,ACTIVE,2,6,5
3259,13257,8:58:00,0,19.00,0,10.2500,0.9540,0.9130,0.1360,1,ACTIVE,2,6,5
3259,13258,8:58:30,0,31.00,0,11.5400,0.9330,1.0600,0.1580,1,ACTIVE,2,6,5
3259,13259,8:59:00,0,48.00,0,3.3600,0.3030,0.3030,0.0412,1,ACTIVE,2,6,5
3259,13260,8:59:30,0,57.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,2,6,5
3259,13261,9:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,2,6,5
3259,13262,9:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,2,6,5
3259,13263,9:01:00,0,18.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,2,6,5
3259,13264,9:01:30,0,20.00,0,11.2800,0.7510,1.0600,0.2840,1,ACTIVE,2,6,5
3259,13265,9:02:00,0,41.00,0,8.1300,0.5310,0.7680,0.2090,1,ACTIVE,2,6,5
3259,13266,9:02:30,0,3.00,0,2.8900,0.2190,0.2660,0.0756,1,ACTIVE,2,6,5
3259,13267,9:03:00,0,68.00,0,9.8800,0.6460,0.9330,0.2600,1,ACTIVE,2,6,5
3259,13268,9:03:30,0,66.00,0,8.1500,0.5310,0.7680,0.2280,1,ACTIVE,2,6,5
3259,13269,9:04:00,0,0.00,0,4.0200,0.2380,0.3840,0.1170,1,ACTIVE,2,6,5
3259,13270,9:04:30,0,103.00,0,3.6700,0.2190,0.3520,0.0981,1,ACTIVE,2,6,5
3259,13271,9:05:00,0,8.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,2,6,5
3259,13272,9:05:30,0,0.00,0,0.5900,0.0679,0.0501,0.0023,0,ACTIVE,2,6,5
3259,13273,9:06:00,0,8.00,0,0.9200,0.1120,0.0756,0.0115,1,ACTIVE,2,6,5
3259,13274,9:06:30,0,41.00,0,6.0700,0.5090,0.5550,0.0790,1,ACTIVE,2,6,5
3259,13275,9:07:00,0,61.00,0,4.4300,0.2900,0.4190,0.1170,1,ACTIVE,2,6,5
3259,13276,9:07:30,0,59.00,0,3.3800,0.2840,0.3030,0.0981,1,ACTIVE,2,6,5
3259,13277,9:08:00,0,50.00,0,1.5900,0.1580,0.1390,0.0206,1,ACTIVE,2,6,5
3259,13278,9:08:30,0,86.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,2,6,5
3259,13279,9:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,2,6,5
3259,13280,9:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,2,6,5
3259,13281,9:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,2,6,5
3259,13282,9:10:30,0,6.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,2,6,5
3259,13283,9:11:00,0,10.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,2,6,5
3259,13284,9:11:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,2,6,5
3259,13285,9:12:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,2,6,5
3259,13286,9:12:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,2,6,5
3259,13287,9:13:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,2,6,5
3259,13288,9:13:30,0,36.00,0,1.9400,0.2090,0.1650,0.0256,1,ACTIVE,2,6,5
3259,13289,9:14:00,0,52.00,0,1.1600,0.1190,0.1000,0.0162,1,ACTIVE,2,6,5
3259,13290,9:14:30,0,0.00,0,0.5300,0.0386,0.0501,0.0023,0,ACTIVE,2,6,5
3259,13291,9:15:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,2,6,5
3259,13292,9:15:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,2,6,5
3259,13293,9:16:00,0,106.00,0,1.8200,0.1580,0.1650,0.0256,1,ACTIVE,2,6,5
3259,13294,9:16:30,0,100.00,0,3.1400,0.3030,0.2770,0.0395,1,ACTIVE,2,6,5
3259,13295,9:17:00,0,186.00,0,6.4300,0.3600,0.6180,0.1960,1,ACTIVE,2,6,5
3259,13296,9:17:30,0,163.00,0,8.5000,2.0800,0.4370,0.0650,1,ACTIVE,2,6,5
3259,13297,9:18:00,0,174.00,0,23.0800,4.6400,1.4400,0.2090,1,ACTIVE,2,6,5
3259,13298,9:18:30,0,186.00,0,2.5000,0.3760,0.1880,0.0256,1,ACTIVE,2,6,5
3259,13299,9:19:00,0,244.00,0,1.8600,0.2840,0.1390,0.0206,1,ACTIVE,2,6,5
3259,13300,9:19:30,0,186.00,0,2.5200,0.3840,0.1880,0.0256,1,ACTIVE,2,6,5
3259,13301,9:20:00,0,66.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,2,6,5
