mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1395,6545,22:00:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6546,22:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6547,22:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6548,22:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6549,22:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6550,22:02:30,0,8.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,3
1395,6551,22:03:00,0,0.00,0,1.8700,0.3450,0.1240,0.0185,1,REST-S,5,3,3
1395,6552,22:03:30,0,21.00,0,1.6000,0.2900,0.1050,0.0347,1,REST-S,5,3,3
1395,6553,22:04:00,0,122.00,0,6.3500,0.9960,0.4570,0.1330,1,REST-S,5,3,3
1395,6554,22:04:30,0,113.00,0,1.1300,0.3090,0.0501,0.0070,1,REST-S,5,3,3
1395,6555,22:05:00,0,136.00,0,1.7500,0.4870,0.0756,0.0070,1,REST-S,5,3,3
1395,6556,22:05:30,0,61.00,0,25.6600,9.2700,0.5790,0.0825,1,REST-S,5,3,3
1395,6557,22:06:00,0,13.00,0,11.8000,2.3200,0.7510,0.0900,1,REST-S,5,3,3
1395,6558,22:06:30,0,95.00,0,16.0300,5.1700,0.5200,0.0559,1,REST-S,5,3,3
1395,6559,22:07:00,0,136.00,0,2.0900,0.5430,0.1000,0.0140,1,REST-S,5,3,3
1395,6560,22:07:30,0,127.00,0,2.1800,0.4870,0.1240,0.0140,1,REST-S,5,3,3
1395,6561,22:08:00,0,106.00,0,1.9100,0.3600,0.1240,0.0185,1,REST-S,5,3,3
1395,6562,22:08:30,0,184.00,0,14.3400,4.5400,0.4870,0.0440,1,REST-S,5,3,3
1395,6563,22:09:00,0,28.00,0,46.2900,10.1000,2.7000,0.2900,1,REST-S,5,3,3
1395,6564,22:09:30,0,82.00,0,95.6100,14.6000,7.0000,1.8700,1,REST-S,5,3,3
1395,6565,22:10:00,0,140.00,0,10.9600,2.3700,0.6460,0.0622,1,REST-S,5,3,3
1395,6566,22:10:30,0,179.00,0,27.1700,6.1400,1.5400,0.1240,1,REST-S,5,3,3
1395,6567,22:11:00,0,140.00,0,121.7000,24.6000,7.6300,0.5200,1,REST-S,5,3,3
1395,6568,22:11:30,0,79.00,0,13.0500,3.8100,0.5200,0.0559,1,REST-S,5,3,3
1395,6569,22:12:00,0,92.00,1,2.8400,0.6740,0.1510,0.0185,1,REST-S,5,3,3
1395,6570,22:12:30,0,257.00,0,5.6800,1.5700,0.2490,0.0298,1,REST-S,5,3,3
1395,6571,22:13:00,0,508.00,0,5.4400,1.3200,0.2770,0.0825,1,REST-S,5,3,3
1395,6572,22:13:30,0,559.00,0,1.5600,0.4010,0.0756,0.0070,1,REST-S,5,3,3
1395,6573,22:14:00,0,419.00,0,2.6600,0.7040,0.1240,0.0140,1,REST-S,5,3,3
1395,6574,22:14:30,0,198.00,0,3.9600,0.8940,0.2230,0.0256,1,REST-S,5,3,3
1395,6575,22:15:00,0,226.00,0,9.8000,2.7600,0.4190,0.0412,1,REST-S,5,3,3
1395,6576,22:15:30,0,102.00,0,3.1600,0.8200,0.1510,0.0185,1,REST-S,5,3,3
1395,6577,22:16:00,0,162.00,0,0.6100,0.1760,0.0251,0.0023,1,REST-S,5,3,3
1395,6578,22:16:30,0,636.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,3,3
1395,6579,22:17:00,0,559.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,3,3
1395,6580,22:17:30,0,226.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,3,3
1395,6581,22:18:00,0,33.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,3,3
1395,6582,22:18:30,0,9.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,3,3
1395,6583,22:19:00,0,7.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,3,3
1395,6584,22:19:30,0,38.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,3,3
1395,6585,22:20:00,0,2.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6586,22:20:30,0,3.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6587,22:21:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6588,22:21:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6589,22:22:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6590,22:22:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6591,22:23:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6592,22:23:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6593,22:24:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6594,22:24:30,0,82.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,3,3
1395,6595,22:25:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6596,22:25:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6597,22:26:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6598,22:26:30,0,28.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,3,3
1395,6599,22:27:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6600,22:27:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6601,22:28:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6602,22:28:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6603,22:29:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6604,22:29:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6605,22:30:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6606,22:30:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6607,22:31:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6608,22:31:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6609,22:32:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6610,22:32:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6611,22:33:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6612,22:33:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6613,22:34:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6614,22:34:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6615,22:35:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6616,22:35:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6617,22:36:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6618,22:36:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6619,22:37:00,0,0.00,0,0.1500,0.0636,0.0000,0.0059,0,REST-S,5,3,3
1395,6620,22:37:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6621,22:38:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6622,22:38:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6623,22:39:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6624,22:39:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6625,22:40:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6626,22:40:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6627,22:41:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6628,22:41:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6629,22:42:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6630,22:42:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6631,22:43:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6632,22:43:30,0,3.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6633,22:44:00,0,113.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,5,3,3
1395,6634,22:44:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6635,22:45:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6636,22:45:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6637,22:46:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6638,22:46:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6639,22:47:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6640,22:47:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6641,22:48:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6642,22:48:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6643,22:49:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6644,22:49:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6645,22:50:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6646,22:50:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6647,22:51:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6648,22:51:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6649,22:52:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6650,22:52:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6651,22:53:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6652,22:53:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6653,22:54:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6654,22:54:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6655,22:55:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6656,22:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6657,22:56:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6658,22:56:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,5,3,3
1395,6659,22:57:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,5,3,3
1395,6660,22:57:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,5,3,3
1395,6661,22:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6662,22:58:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6663,22:59:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6664,22:59:30,0,2.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6665,23:00:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6666,23:00:30,0,2.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6667,23:01:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6668,23:01:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6669,23:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6670,23:02:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6671,23:03:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6672,23:03:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6673,23:04:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6674,23:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6675,23:05:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6676,23:05:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6677,23:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6678,23:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6679,23:07:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6680,23:07:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6681,23:08:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6682,23:08:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6683,23:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6684,23:09:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6685,23:10:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6686,23:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6687,23:11:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6688,23:11:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6689,23:12:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6690,23:12:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6691,23:13:00,0,2.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6692,23:13:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6693,23:14:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6694,23:14:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6695,23:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6696,23:15:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6697,23:16:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6698,23:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6699,23:17:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6700,23:17:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6701,23:18:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6702,23:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6703,23:19:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6704,23:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6705,23:20:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6706,23:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6707,23:21:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6708,23:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6709,23:22:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6710,23:22:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6711,23:23:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6712,23:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6713,23:24:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6714,23:24:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6715,23:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6716,23:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6717,23:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6718,23:26:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6719,23:27:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6720,23:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6721,23:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6722,23:28:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6723,23:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6724,23:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6725,23:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6726,23:30:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6727,23:31:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,3,3
1395,6728,23:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6729,23:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6730,23:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6731,23:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6732,23:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6733,23:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6734,23:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6735,23:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6736,23:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6737,23:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6738,23:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6739,23:37:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6740,23:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6741,23:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6742,23:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6743,23:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6744,23:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6745,23:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6746,23:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6747,23:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6748,23:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6749,23:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6750,23:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6751,23:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6752,23:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6753,23:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6754,23:44:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6755,23:45:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6756,23:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6757,23:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6758,23:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6759,23:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6760,23:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6761,23:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6762,23:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6763,23:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6764,23:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6765,23:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6766,23:50:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6767,23:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6768,23:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6769,23:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6770,23:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6771,23:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6772,23:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6773,23:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6774,23:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6775,23:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6776,23:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6777,23:56:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6778,23:56:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6779,23:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6780,23:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6781,23:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6782,23:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6783,23:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6784,23:59:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,3,3
1395,6785,0:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6786,0:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6787,0:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6788,0:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6789,0:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6790,0:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6791,0:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6792,0:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6793,0:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6794,0:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6795,0:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6796,0:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6797,0:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6798,0:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6799,0:07:00,0,31.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,4,3
1395,6800,0:07:30,0,26.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,4,3
1395,6801,0:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6802,0:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6803,0:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6804,0:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6805,0:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
1395,6806,0:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,3
