mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
113,1045,1:42:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1046,1:42:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1047,1:43:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1048,1:43:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1049,1:44:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1050,1:44:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1051,1:45:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1052,1:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1053,1:46:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1054,1:46:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1055,1:47:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1056,1:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1057,1:48:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1058,1:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1059,1:49:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1060,1:49:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1061,1:50:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1062,1:50:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1063,1:51:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1064,1:51:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1065,1:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1066,1:52:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1067,1:53:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1068,1:53:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1069,1:54:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1070,1:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1071,1:55:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1072,1:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1073,1:56:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1074,1:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1075,1:57:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1076,1:57:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1077,1:58:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1078,1:58:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1079,1:59:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1080,1:59:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1081,2:00:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1082,2:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1083,2:01:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1084,2:01:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1085,2:02:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1086,2:02:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1087,2:03:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1088,2:03:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1089,2:04:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1090,2:04:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1091,2:05:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1092,2:05:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1093,2:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1094,2:06:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1095,2:07:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1096,2:07:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1097,2:08:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1098,2:08:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1099,2:09:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1100,2:09:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1101,2:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1102,2:10:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1103,2:11:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1104,2:11:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1105,2:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1106,2:12:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1107,2:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1108,2:13:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1109,2:14:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1110,2:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1111,2:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1112,2:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1113,2:16:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1114,2:16:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1115,2:17:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1116,2:17:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1117,2:18:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1118,2:18:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1119,2:19:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1120,2:19:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1121,2:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1122,2:20:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1123,2:21:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1124,2:21:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1125,2:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1126,2:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1127,2:23:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1128,2:23:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1129,2:24:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1130,2:24:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1131,2:25:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1132,2:25:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1133,2:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1134,2:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1135,2:27:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1136,2:27:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1137,2:28:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1138,2:28:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1139,2:29:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1140,2:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1141,2:30:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1142,2:30:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1143,2:31:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1144,2:31:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1145,2:32:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1146,2:32:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1147,2:33:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1148,2:33:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1149,2:34:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1150,2:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1151,2:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1152,2:35:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1153,2:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1154,2:36:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1155,2:37:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1156,2:37:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1157,2:38:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1158,2:38:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1159,2:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1160,2:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1161,2:40:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1162,2:40:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1163,2:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1164,2:41:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1165,2:42:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1166,2:42:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1167,2:43:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1168,2:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1169,2:44:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1170,2:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1171,2:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1172,2:45:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1173,2:46:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1174,2:46:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1175,2:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1176,2:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1177,2:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1178,2:48:30,0,49.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,5,2,1
113,1179,2:49:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1180,2:49:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1181,2:50:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1182,2:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1183,2:51:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1184,2:51:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1185,2:52:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1186,2:52:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1187,2:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1188,2:53:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1189,2:54:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1190,2:54:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1191,2:55:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1192,2:55:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1193,2:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1194,2:56:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1195,2:57:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1196,2:57:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1197,2:58:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1198,2:58:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1199,2:59:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1200,2:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1201,3:00:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1202,3:00:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1203,3:01:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1204,3:01:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1205,3:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1206,3:02:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1207,3:03:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1208,3:03:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1209,3:04:00,0,76.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,5,2,1
113,1210,3:04:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1211,3:05:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1212,3:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1213,3:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1214,3:06:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1215,3:07:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1216,3:07:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1217,3:08:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1218,3:08:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1219,3:09:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1220,3:09:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1221,3:10:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1222,3:10:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1223,3:11:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1224,3:11:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1225,3:12:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1226,3:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1227,3:13:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1228,3:13:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1229,3:14:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1230,3:14:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1231,3:15:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1232,3:15:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1233,3:16:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1234,3:16:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1235,3:17:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1236,3:17:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1237,3:18:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1238,3:18:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1239,3:19:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1240,3:19:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1241,3:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1242,3:20:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1243,3:21:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1244,3:21:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1245,3:22:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1246,3:22:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1247,3:23:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1248,3:23:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,5,2,1
113,1249,3:24:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1250,3:24:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1251,3:25:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1252,3:25:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1253,3:26:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1254,3:26:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1255,3:27:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1256,3:27:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1257,3:28:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1258,3:28:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1259,3:29:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1260,3:29:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1261,3:30:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1262,3:30:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1263,3:31:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1264,3:31:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1265,3:32:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1266,3:32:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1267,3:33:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1268,3:33:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1269,3:34:00,0,39.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,5,2,1
113,1270,3:34:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1271,3:35:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1272,3:35:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1273,3:36:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1274,3:36:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1275,3:37:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1276,3:37:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1277,3:38:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1278,3:38:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1279,3:39:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1280,3:39:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1281,3:40:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1282,3:40:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1283,3:41:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1284,3:41:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1285,3:42:00,0,82.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,5,2,1
113,1286,3:42:30,0,21.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,5,2,1
113,1287,3:43:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1288,3:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1289,3:44:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1290,3:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1291,3:45:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1292,3:45:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1293,3:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1294,3:46:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1295,3:47:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1296,3:47:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1297,3:48:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1298,3:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1299,3:49:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1300,3:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1301,3:50:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1302,3:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1303,3:51:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1304,3:51:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1305,3:52:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1306,3:52:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
113,1307,3:53:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,2,1
113,1308,3:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1309,3:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,2,1
113,1310,3:54:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,2,1
113,1311,3:55:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,2,1
