mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
149,12323,22:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12324,22:58:30,0,51.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,7,5,5
149,12325,22:59:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12326,22:59:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12327,23:00:00,0,88.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12328,23:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12329,23:01:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12330,23:01:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12331,23:02:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12332,23:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12333,23:03:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12334,23:03:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12335,23:04:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12336,23:04:30,0,99.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,7,5,5
149,12337,23:05:00,0,25.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,7,5,5
149,12338,23:05:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,5
149,12339,23:06:00,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,7,5,5
149,12340,23:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12341,23:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12342,23:07:30,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12343,23:08:00,0,46.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12344,23:08:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12345,23:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12346,23:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12347,23:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12348,23:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12349,23:11:00,0,56.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,7,5,5
149,12350,23:11:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12351,23:12:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12352,23:12:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12353,23:13:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12354,23:13:30,0,58.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,7,5,5
149,12355,23:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12356,23:14:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12357,23:15:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12358,23:15:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12359,23:16:00,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12360,23:16:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12361,23:17:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12362,23:17:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12363,23:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12364,23:18:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12365,23:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12366,23:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12367,23:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12368,23:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12369,23:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12370,23:21:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12371,23:22:00,0,95.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12372,23:22:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12373,23:23:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12374,23:23:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12375,23:24:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12376,23:24:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12377,23:25:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12378,23:25:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12379,23:26:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12380,23:26:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12381,23:27:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12382,23:27:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12383,23:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12384,23:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12385,23:29:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12386,23:29:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12387,23:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12388,23:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12389,23:31:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12390,23:31:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12391,23:32:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12392,23:32:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12393,23:33:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12394,23:33:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12395,23:34:00,0,85.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12396,23:34:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12397,23:35:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12398,23:35:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12399,23:36:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12400,23:36:30,0,24.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12401,23:37:00,0,192.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12402,23:37:30,0,13.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12403,23:38:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12404,23:38:30,0,33.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12405,23:39:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12406,23:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12407,23:40:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12408,23:40:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12409,23:41:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12410,23:41:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12411,23:42:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12412,23:42:30,0,46.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12413,23:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12414,23:43:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12415,23:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12416,23:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12417,23:45:00,0,7.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12418,23:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12419,23:46:00,0,117.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12420,23:46:30,0,17.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12421,23:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12422,23:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12423,23:48:00,0,168.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12424,23:48:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12425,23:49:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12426,23:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12427,23:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12428,23:50:30,0,13.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12429,23:51:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12430,23:51:30,0,85.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12431,23:52:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12432,23:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12433,23:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12434,23:53:30,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12435,23:54:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12436,23:54:30,0,39.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12437,23:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12438,23:55:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12439,23:56:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12440,23:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12441,23:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12442,23:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12443,23:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,5
149,12444,23:58:30,0,136.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,5
149,12445,23:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12446,23:59:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,5
149,12447,0:00:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12448,0:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12449,0:01:00,0,30.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,1,6,5
149,12450,0:01:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12451,0:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12452,0:02:30,0,75.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,6,5
149,12453,0:03:00,0,8.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12454,0:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12455,0:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12456,0:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12457,0:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12458,0:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12459,0:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12460,0:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12461,0:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12462,0:07:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12463,0:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12464,0:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12465,0:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12466,0:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12467,0:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12468,0:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12469,0:11:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12470,0:11:30,0,36.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,6,5
149,12471,0:12:00,0,39.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,6,5
149,12472,0:12:30,0,180.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,6,5
149,12473,0:13:00,0,251.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,6,5
149,12474,0:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,6,5
149,12475,0:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,6,5
149,12476,0:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12477,0:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12478,0:15:30,0,24.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,6,5
149,12479,0:16:00,0,13.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,1,6,5
149,12480,0:16:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,1,6,5
149,12481,0:17:00,0,41.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,1,6,5
149,12482,0:17:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12483,0:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12484,0:18:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12485,0:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12486,0:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12487,0:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12488,0:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12489,0:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12490,0:21:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12491,0:22:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12492,0:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12493,0:23:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12494,0:23:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12495,0:24:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12496,0:24:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12497,0:25:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12498,0:25:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12499,0:26:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12500,0:26:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12501,0:27:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12502,0:27:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12503,0:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12504,0:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12505,0:29:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12506,0:29:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12507,0:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12508,0:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12509,0:31:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12510,0:31:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12511,0:32:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12512,0:32:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12513,0:33:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12514,0:33:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12515,0:34:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12516,0:34:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12517,0:35:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12518,0:35:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12519,0:36:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12520,0:36:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12521,0:37:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12522,0:37:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12523,0:38:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12524,0:38:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12525,0:39:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12526,0:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12527,0:40:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12528,0:40:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12529,0:41:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12530,0:41:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12531,0:42:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12532,0:42:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12533,0:43:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12534,0:43:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12535,0:44:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12536,0:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12537,0:45:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12538,0:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12539,0:46:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12540,0:46:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12541,0:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12542,0:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12543,0:48:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12544,0:48:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12545,0:49:00,0,81.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,6,5
149,12546,0:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12547,0:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12548,0:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12549,0:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12550,0:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12551,0:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12552,0:52:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12553,0:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12554,0:53:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12555,0:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12556,0:54:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12557,0:55:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12558,0:55:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12559,0:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12560,0:56:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12561,0:57:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12562,0:57:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12563,0:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12564,0:58:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12565,0:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12566,0:59:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12567,1:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12568,1:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12569,1:01:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12570,1:01:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12571,1:02:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12572,1:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12573,1:03:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12574,1:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12575,1:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12576,1:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12577,1:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12578,1:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12579,1:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12580,1:06:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,1,6,5
149,12581,1:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12582,1:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12583,1:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12584,1:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12585,1:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12586,1:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12587,1:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12588,1:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
149,12589,1:11:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,6,5
