mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3939,2827,17:03:00,0,52.00,0,206.9100,8.5000,20.2000,10.1000,1,ACTIVE,5,2,2
3939,2828,17:03:30,0,11.00,0,286.5300,15.6000,26.8000,15.9000,0,ACTIVE,5,2,2
3939,2829,17:04:00,0,6.00,0,511.4400,17.0000,50.2000,31.2000,0,ACTIVE,5,2,2
3939,2830,17:04:30,0,0.00,0,501.2900,17.0000,49.1000,30.5000,0,ACTIVE,5,2,2
3939,2831,17:05:00,0,2.00,0,514.1100,18.5000,50.2000,30.5000,0,ACTIVE,5,2,2
3939,2832,17:05:30,0,6.00,0,538.2800,20.7000,52.4000,30.5000,0,ACTIVE,5,2,2
3939,2833,17:06:00,0,14.00,0,148.0200,7.1500,14.0000,8.8800,1,ACTIVE,5,2,2
3939,2834,17:06:30,0,40.00,0,168.7600,11.5000,15.3000,8.8800,1,ACTIVE,5,2,2
3939,2835,17:07:00,0,40.00,0,654.1300,30.5000,62.4000,37.1000,1,ACTIVE,5,2,2
3939,2836,17:07:30,0,43.00,0,109.2200,26.2000,2.2200,29.2000,1,ACTIVE,5,2,2
3939,2837,17:08:00,0,69.00,0,805.2800,38.7000,77.5000,37.9000,1,ACTIVE,5,2,2
3939,2838,17:08:30,0,76.00,0,841.8800,40.4000,80.9000,40.4000,1,ACTIVE,5,2,2
3939,2839,17:09:00,0,38.00,0,686.5400,35.5000,66.6000,23.0000,1,ACTIVE,5,2,2
3939,2840,17:09:30,0,47.00,0,169.9700,17.0000,14.9000,1.4700,1,ACTIVE,5,2,2
3939,2841,17:10:00,0,27.00,0,509.7900,24.6000,50.2000,14.3000,1,ACTIVE,5,2,2
3939,2842,17:10:30,0,40.00,0,319.1000,23.0000,28.6000,16.3000,1,ACTIVE,5,2,2
3939,2843,17:11:00,0,14.00,0,73.0700,8.1400,6.0100,2.2200,1,ACTIVE,5,2,2
3939,2844,17:11:30,0,55.00,0,617.8300,23.0000,62.4000,18.9000,1,ACTIVE,5,2,2
3939,2845,17:12:00,0,94.00,0,115.8600,9.8900,10.3000,3.2100,1,ACTIVE,5,2,2
3939,2846,17:12:30,0,71.00,0,530.4700,23.0000,52.4000,18.5000,1,ACTIVE,5,2,2
3939,2847,17:13:00,0,55.00,0,574.6500,30.5000,56.0000,15.6000,1,ACTIVE,5,2,2
3939,2848,17:13:30,0,71.00,0,521.6200,28.6000,50.2000,17.0000,1,ACTIVE,5,2,2
3939,2849,17:14:00,0,4.00,0,652.1900,31.9000,62.4000,32.6000,1,ACTIVE,5,2,2
3939,2850,17:14:30,0,97.00,0,210.8400,21.6000,17.8000,7.0000,1,ACTIVE,5,2,2
3939,2851,17:15:00,0,7.00,0,496.1700,22.1000,48.1000,24.0000,1,ACTIVE,5,2,2
3939,2852,17:15:30,0,1.00,0,516.4700,22.5000,50.2000,24.6000,1,ACTIVE,5,2,2
3939,2853,17:16:00,0,139.00,0,207.4800,13.7000,18.9000,10.3000,1,ACTIVE,5,2,2
3939,2854,17:16:30,0,9.00,0,489.3100,23.0000,47.1000,24.0000,1,ACTIVE,5,2,2
3939,2855,17:17:00,0,97.00,0,553.4900,25.1000,53.6000,26.2000,1,ACTIVE,5,2,2
3939,2856,17:17:30,0,159.00,0,193.7100,17.8000,17.4000,2.0800,1,ACTIVE,5,2,2
3939,2857,17:18:00,0,83.00,0,140.6600,14.3000,12.3000,1.3200,1,ACTIVE,5,2,2
3939,2858,17:18:30,0,159.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,5,2,2
3939,2859,17:19:00,0,62.00,0,373.7000,23.0000,35.5000,10.8000,1,ACTIVE,5,2,2
3939,2860,17:19:30,0,6.00,0,219.3700,16.6000,20.7000,1.4700,1,ACTIVE,5,2,2
3939,2861,17:20:00,0,0.00,0,129.9800,12.6000,11.5000,1.2600,1,ACTIVE,5,2,2
3939,2862,17:20:30,0,37.00,0,116.4500,12.0000,10.1000,1.2100,1,ACTIVE,5,2,2
3939,2863,17:21:00,0,40.00,0,125.2900,11.5000,11.0000,3.0100,1,ACTIVE,5,2,2
3939,2864,17:21:30,0,37.00,0,193.6200,18.1000,17.4000,1.2100,1,ACTIVE,5,2,2
3939,2865,17:22:00,0,15.00,0,104.9400,8.6900,9.6800,0.8560,1,ACTIVE,5,2,2
3939,2866,17:22:30,0,194.00,0,56.0400,5.0600,5.0600,0.5430,1,ACTIVE,5,2,2
3939,2867,17:23:00,0,11.00,0,156.0900,12.3000,14.6000,0.8750,1,ACTIVE,5,2,2
3939,2868,17:23:30,0,4.00,0,214.5000,12.8000,21.1000,1.0900,1,ACTIVE,5,2,2
3939,2869,17:24:00,0,52.00,0,216.1900,12.8000,21.1000,2.6400,1,ACTIVE,5,2,2
3939,2870,17:24:30,0,57.00,0,192.8700,7.8000,18.9000,8.8800,1,ACTIVE,5,2,2
3939,2871,17:25:00,0,8.00,0,298.7600,11.5000,29.2000,15.9000,1,ACTIVE,5,2,2
3939,2872,17:25:30,0,6.00,0,292.3900,11.8000,28.6000,14.6000,1,ACTIVE,5,2,2
3939,2873,17:26:00,0,134.00,0,176.3800,7.0000,17.8000,4.9500,1,ACTIVE,5,2,2
3939,2874,17:26:30,0,45.00,0,124.8500,6.1400,12.3000,3.3500,1,ACTIVE,5,2,2
3939,2875,17:27:00,0,26.00,0,459.0700,17.8000,45.1000,23.0000,1,ACTIVE,5,2,2
3939,2876,17:27:30,0,83.00,0,90.4100,18.1000,1.8700,31.2000,1,ACTIVE,5,2,2
3939,2877,17:28:00,0,1.00,0,515.7300,20.2000,50.2000,28.6000,1,ACTIVE,5,2,2
3939,2878,17:28:30,0,37.00,0,444.8700,18.1000,43.2000,24.6000,1,ACTIVE,5,2,2
3939,2879,17:29:00,0,11.00,0,602.1000,24.0000,58.4000,34.0000,0,ACTIVE,5,2,2
3939,2880,17:29:30,0,2.00,0,686.5600,28.6000,66.6000,37.1000,0,ACTIVE,5,2,2
3939,2881,17:30:00,0,4.00,0,809.0700,40.4000,77.5000,37.9000,0,ACTIVE,5,2,2
3939,2882,17:30:30,0,0.00,0,755.5000,35.5000,72.6000,37.9000,0,ACTIVE,5,2,2
3939,2883,17:31:00,0,43.00,0,690.8000,30.5000,66.6000,37.1000,1,ACTIVE,5,2,2
3939,2884,17:31:30,0,18.00,0,519.9400,25.1000,50.2000,22.5000,1,ACTIVE,5,2,2
3939,2885,17:32:00,0,14.00,0,626.7400,24.6000,61.0000,34.8000,1,ACTIVE,5,2,2
3939,2886,17:32:30,0,2.00,0,577.3500,23.0000,56.0000,33.3000,0,ACTIVE,5,2,2
3939,2887,17:33:00,0,0.00,0,657.8700,26.8000,63.7000,37.1000,0,ACTIVE,5,2,2
3939,2888,17:33:30,0,69.00,0,99.9800,21.1000,1.9500,33.3000,1,ACTIVE,5,2,2
3939,2889,17:34:00,0,0.00,0,612.6000,30.5000,58.4000,30.5000,0,ACTIVE,5,2,2
3939,2890,17:34:30,0,0.00,0,589.4900,30.5000,56.0000,29.2000,0,ACTIVE,5,2,2
3939,2891,17:35:00,0,71.00,0,358.6800,20.2000,33.3000,20.7000,1,ACTIVE,5,2,2
3939,2892,17:35:30,0,0.00,0,180.7000,15.3000,16.6000,1.1300,0,ACTIVE,5,2,2
3939,2893,17:36:00,0,0.00,0,163.6100,10.3000,15.9000,1.1100,0,ACTIVE,5,2,2
3939,2894,17:36:30,0,9.00,0,232.2600,10.1000,22.5000,11.5000,1,ACTIVE,5,2,2
3939,2895,17:37:00,0,52.00,0,152.4200,6.4200,14.9000,6.8500,1,ACTIVE,5,2,2
3939,2896,17:37:30,0,43.00,0,157.2400,8.8800,14.9000,6.2800,1,ACTIVE,5,2,2
3939,2897,17:38:00,0,47.00,0,79.1800,4.4400,7.8000,0.9960,1,ACTIVE,5,2,2
3939,2898,17:38:30,0,108.00,0,115.9000,7.3100,11.3000,0.9750,1,ACTIVE,5,2,2
3939,2899,17:39:00,0,27.00,0,56.0400,5.0600,4.9500,1.4100,1,ACTIVE,5,2,2
3939,2900,17:39:30,0,43.00,0,123.4400,11.5000,10.8000,3.2100,1,ACTIVE,5,2,2
3939,2901,17:40:00,0,188.00,0,14.7700,1.7100,1.2100,0.3520,1,ACTIVE,5,2,2
3939,2902,17:40:30,0,143.00,0,11.0600,1.2400,0.9330,0.1360,1,ACTIVE,5,2,2
3939,2903,17:41:00,0,69.00,0,5.3200,0.5310,0.4670,0.0571,1,ACTIVE,5,2,2
3939,2904,17:41:30,0,94.00,0,17.9300,1.5400,1.6000,0.4470,1,ACTIVE,5,2,2
3939,2905,17:42:00,0,165.00,0,26.9000,2.0400,2.4700,0.6740,1,ACTIVE,5,2,2
3939,2906,17:42:30,0,247.00,0,33.5900,2.5800,3.0700,0.8940,1,ACTIVE,5,2,2
3939,2907,17:43:00,0,223.00,0,22.0600,2.4700,1.8700,0.2230,1,ACTIVE,5,2,2
3939,2908,17:43:30,0,143.00,0,66.9500,4.3400,6.2800,2.1700,1,ACTIVE,5,2,2
3939,2909,17:44:00,0,134.00,0,14.5100,3.2100,0.8370,0.0740,1,ACTIVE,5,2,2
3939,2910,17:44:30,0,177.00,0,20.1400,3.0700,1.5000,0.1720,1,ACTIVE,5,2,2
3939,2911,17:45:00,0,111.00,0,9.5600,0.9540,0.8370,0.1070,1,ACTIVE,5,2,2
3939,2912,17:45:30,0,139.00,0,34.6400,4.3400,2.8200,0.3370,1,ACTIVE,5,2,2
3939,2913,17:46:00,0,120.00,0,421.7700,35.5000,38.7000,3.7300,1,ACTIVE,5,2,2
3939,2914,17:46:30,0,13.00,0,98.8100,7.8000,8.8800,3.5000,1,ACTIVE,5,2,2
3939,2915,17:47:00,0,25.00,0,85.9000,7.1500,7.6300,3.0100,1,ACTIVE,5,2,2
3939,2916,17:47:30,0,9.00,0,84.4700,7.1500,7.4700,3.0100,1,ACTIVE,5,2,2
3939,2917,17:48:00,0,32.00,0,192.2900,14.3000,17.4000,7.8000,1,ACTIVE,5,2,2
3939,2918,17:48:30,0,0.00,0,100.4900,7.3100,9.2700,2.8800,0,ACTIVE,5,2,2
3939,2919,17:49:00,0,0.00,0,92.6500,7.4700,8.3200,3.0100,0,ACTIVE,5,2,2
3939,2920,17:49:30,0,69.00,0,76.7800,6.2800,6.8500,2.7000,1,ACTIVE,5,2,2
3939,2921,17:50:00,0,21.00,0,123.0100,7.3100,11.8000,3.5000,1,ACTIVE,5,2,2
3939,2922,17:50:30,0,37.00,0,133.4100,10.1000,12.0000,5.2800,1,ACTIVE,5,2,2
3939,2923,17:51:00,0,1.00,0,81.7400,6.7000,7.3100,2.7000,0,ACTIVE,5,2,2
3939,2924,17:51:30,0,25.00,0,115.3200,9.8900,10.6000,0.8940,1,ACTIVE,5,2,2
3939,2925,17:52:00,0,4.00,0,105.6900,10.8000,9.2700,0.5790,1,ACTIVE,5,2,2
3939,2926,17:52:30,0,79.00,0,99.5700,11.8000,8.3200,0.6320,1,ACTIVE,5,2,2
3939,2927,17:53:00,0,111.00,0,74.0600,8.3200,6.2800,0.6320,1,ACTIVE,5,2,2
3939,2928,17:53:30,0,20.00,0,190.5300,19.4000,16.6000,1.8300,1,ACTIVE,5,2,2
3939,2929,17:54:00,0,6.00,0,405.6200,28.6000,38.7000,2.9400,1,ACTIVE,5,2,2
3939,2930,17:54:30,0,31.00,0,369.5600,25.1000,35.5000,2.7600,1,ACTIVE,5,2,2
3939,2931,17:55:00,0,97.00,0,165.1600,10.3000,15.6000,5.2800,1,ACTIVE,5,2,2
3939,2932,17:55:30,0,14.00,0,78.6600,6.2800,7.1500,1.9900,1,ACTIVE,5,2,2
3939,2933,17:56:00,0,9.00,0,209.8500,7.9700,20.7000,10.3000,1,ACTIVE,5,2,2
3939,2934,17:56:30,0,79.00,0,272.8700,21.1000,24.0000,14.3000,1,ACTIVE,5,2,2
3939,2935,17:57:00,0,20.00,0,577.7600,24.6000,56.0000,30.5000,1,ACTIVE,5,2,2
3939,2936,17:57:30,0,14.00,0,87.8400,21.1000,1.7100,24.0000,1,ACTIVE,5,2,2
3939,2937,17:58:00,0,19.00,0,534.8600,25.1000,51.3000,27.4000,1,ACTIVE,5,2,2
3939,2938,17:58:30,0,28.00,0,235.7000,18.9000,21.1000,8.1400,1,ACTIVE,5,2,2
3939,2939,17:59:00,0,52.00,0,293.4000,21.1000,26.8000,11.0000,1,ACTIVE,5,2,2
3939,2940,17:59:30,0,7.00,0,432.6500,17.8000,42.2000,21.6000,0,ACTIVE,5,2,2
3939,2941,18:00:00,0,31.00,0,246.7400,10.8000,24.0000,11.3000,1,ACTIVE,5,2,2
3939,2942,18:00:30,0,0.00,0,444.6200,18.5000,43.2000,23.5000,0,ACTIVE,5,2,2
3939,2943,18:01:00,0,1.00,0,591.3200,26.8000,57.2000,28.6000,0,ACTIVE,5,2,2
3939,2944,18:01:30,0,59.00,0,350.6300,23.5000,32.6000,12.3000,1,ACTIVE,5,2,2
3939,2945,18:02:00,0,37.00,0,195.5300,17.0000,17.4000,5.2800,1,ACTIVE,5,2,2
3939,2946,18:02:30,0,64.00,0,188.4700,13.1000,17.4000,6.7000,1,ACTIVE,5,2,2
3939,2947,18:03:00,0,4.00,0,282.1800,26.8000,25.1000,2.7600,1,ACTIVE,5,2,2
3939,2948,18:03:30,0,76.00,0,405.6300,22.5000,38.7000,15.3000,1,ACTIVE,5,2,2
3939,2949,18:04:00,0,71.00,0,319.9500,18.9000,30.5000,9.8900,1,ACTIVE,5,2,2
3939,2950,18:04:30,0,69.00,0,89.1700,7.8000,7.8000,3.3500,1,ACTIVE,5,2,2
3939,2951,18:05:00,0,1.00,0,149.9200,10.3000,14.0000,4.1600,1,ACTIVE,5,2,2
3939,2952,18:05:30,0,111.00,0,212.3800,15.6000,19.4000,7.6300,1,ACTIVE,5,2,2
3939,2953,18:06:00,0,111.00,0,405.2700,24.6000,38.7000,10.8000,1,ACTIVE,5,2,2
3939,2954,18:06:30,0,38.00,0,172.2800,14.3000,15.9000,1.0200,1,ACTIVE,5,2,2
3939,2955,18:07:00,0,38.00,0,120.5100,11.3000,10.8000,1.0200,1,ACTIVE,5,2,2
3939,2956,18:07:30,0,30.00,0,151.6000,19.4000,12.3000,1.0900,1,ACTIVE,5,2,2
3939,2957,18:08:00,0,45.00,0,210.1200,17.8000,19.4000,1.1600,1,ACTIVE,5,2,2
3939,2958,18:08:30,0,47.00,0,109.6200,11.5000,9.4700,1.0900,1,ACTIVE,5,2,2
3939,2959,18:09:00,0,101.00,0,156.1900,18.1000,13.1000,1.1300,1,ACTIVE,5,2,2
3939,2960,18:09:30,0,76.00,0,171.4400,17.8000,14.9000,1.2900,1,ACTIVE,5,2,2
3939,2961,18:10:00,0,45.00,0,165.6200,22.5000,13.1000,0.8940,1,ACTIVE,5,2,2
3939,2962,18:10:30,0,8.00,0,155.5100,20.2000,12.6000,0.7680,1,ACTIVE,5,2,2
3939,2963,18:11:00,0,6.00,0,59.2600,7.8000,4.7400,0.4870,1,ACTIVE,5,2,2
3939,2964,18:11:30,0,18.00,0,256.1600,24.0000,23.0000,1.2100,1,ACTIVE,5,2,2
3939,2965,18:12:00,0,120.00,0,178.8600,14.6000,16.6000,0.7510,1,ACTIVE,5,2,2
3939,2966,18:12:30,0,45.00,0,166.0100,15.3000,14.9000,1.3800,1,ACTIVE,5,2,2
3939,2967,18:13:00,0,0.00,0,181.2600,12.0000,17.0000,5.2800,1,ACTIVE,5,2,2
3939,2968,18:13:30,0,26.00,0,181.3800,12.0000,17.0000,5.3900,1,ACTIVE,5,2,2
3939,2969,18:14:00,0,0.00,0,269.5500,15.6000,25.7000,9.4700,0,ACTIVE,5,2,2
3939,2970,18:14:30,0,24.00,0,395.2200,15.6000,38.7000,19.8000,1,ACTIVE,5,2,2
3939,2971,18:15:00,0,57.00,0,384.0800,21.6000,36.3000,17.0000,1,ACTIVE,5,2,2
3939,2972,18:15:30,0,8.00,0,580.5700,27.4000,56.0000,27.4000,1,ACTIVE,5,2,2
3939,2973,18:16:00,0,33.00,0,422.9200,21.1000,40.4000,20.2000,1,ACTIVE,5,2,2
3939,2974,18:16:30,0,17.00,0,453.5200,23.5000,43.2000,21.6000,1,ACTIVE,5,2,2
3939,2975,18:17:00,0,0.00,0,502.3800,25.1000,48.1000,23.5000,0,ACTIVE,5,2,2
3939,2976,18:17:30,0,71.00,0,313.0400,19.4000,29.2000,13.1000,1,ACTIVE,5,2,2
3939,2977,18:18:00,0,25.00,0,100.4400,8.1400,9.2700,1.1300,1,ACTIVE,5,2,2
3939,2978,18:18:30,0,87.00,0,141.4500,13.4000,12.6000,1.7100,1,ACTIVE,5,2,2
3939,2979,18:19:00,0,1.00,0,329.9200,21.1000,31.2000,9.2700,0,ACTIVE,5,2,2
3939,2980,18:19:30,0,33.00,0,320.9100,19.8000,30.5000,9.0700,1,ACTIVE,5,2,2
3939,2981,18:20:00,0,0.00,0,464.0300,26.8000,44.1000,17.0000,0,ACTIVE,5,2,2
3939,2982,18:20:30,0,52.00,0,166.4600,11.3000,15.9000,1.8300,1,ACTIVE,5,2,2
3939,2983,18:21:00,0,0.00,0,104.6800,9.6800,9.0700,3.5000,1,ACTIVE,5,2,2
3939,2984,18:21:30,0,57.00,0,128.2600,9.6800,11.8000,3.5000,1,ACTIVE,5,2,2
3939,2985,18:22:00,0,71.00,0,142.4300,10.6000,13.1000,3.9000,1,ACTIVE,5,2,2
3939,2986,18:22:30,0,111.00,0,93.2400,10.8000,7.8000,1.0200,1,ACTIVE,5,2,2
3939,2987,18:23:00,0,33.00,0,244.1900,30.5000,19.4000,6.5600,1,ACTIVE,5,2,2
3939,2988,18:23:30,0,0.00,0,69.0900,8.3200,5.5100,2.2200,1,ACTIVE,5,2,2
3939,2989,18:24:00,0,4.00,0,76.2800,9.0700,6.1400,2.2200,1,ACTIVE,5,2,2
3939,2990,18:24:30,0,57.00,0,77.4300,8.6900,6.4200,1.8700,1,ACTIVE,5,2,2
3939,2991,18:25:00,0,188.00,0,55.2400,11.3000,3.4200,0.3300,1,ACTIVE,5,2,2
3939,2992,18:25:30,0,171.00,0,44.2000,7.6300,3.0700,0.4010,1,ACTIVE,5,2,2
3939,2993,18:26:00,0,76.00,0,180.4300,15.6000,15.9000,5.8800,1,ACTIVE,5,2,2
3939,2994,18:26:30,0,5.00,0,255.5300,16.6000,24.0000,7.4700,1,ACTIVE,5,2,2
3939,2995,18:27:00,0,2.00,0,229.4200,15.3000,21.6000,6.1400,1,ACTIVE,5,2,2
3939,2996,18:27:30,0,0.00,0,214.9900,14.3000,20.2000,5.7600,0,ACTIVE,5,2,2
3939,2997,18:28:00,0,0.00,0,215.9600,14.6000,20.2000,6.0100,1,ACTIVE,5,2,2
3939,2998,18:28:30,0,33.00,0,197.6600,13.4000,18.5000,5.1700,1,ACTIVE,5,2,2
3939,2999,18:29:00,0,171.00,0,108.5300,5.0600,11.0000,0.7200,1,ACTIVE,5,2,2
3939,3000,18:29:30,0,62.00,0,41.5000,3.4200,3.7300,1.1300,1,ACTIVE,5,2,2
3939,3001,18:30:00,0,8.00,0,42.2400,3.4200,3.8100,1.1600,1,ACTIVE,5,2,2
3939,3002,18:30:30,0,0.00,0,42.2400,3.4200,3.8100,1.1600,1,ACTIVE,5,2,2
3939,3003,18:31:00,0,52.00,0,37.4600,3.1400,3.3500,1.0900,1,ACTIVE,5,2,2
3939,3004,18:31:30,0,59.00,0,17.5200,1.8700,1.5000,0.2090,1,ACTIVE,5,2,2
3939,3005,18:32:00,0,97.00,0,76.9400,10.1000,6.1400,0.7200,1,ACTIVE,5,2,2
3939,3006,18:32:30,0,43.00,0,85.6800,26.2000,1.1800,15.9000,1,ACTIVE,5,2,2
3939,3007,18:33:00,0,37.00,0,73.5200,10.1000,5.7600,0.6890,1,ACTIVE,5,2,2
3939,3008,18:33:30,0,15.00,0,107.3700,11.5000,9.2700,0.6600,1,ACTIVE,5,2,2
3939,3009,18:34:00,0,69.00,0,54.4800,7.1500,4.3400,0.5790,1,ACTIVE,5,2,2
3939,3010,18:34:30,0,6.00,0,50.9000,6.2800,4.1600,0.5430,1,ACTIVE,5,2,2
3939,3011,18:35:00,0,8.00,0,222.7600,21.6000,19.8000,1.6000,1,ACTIVE,5,2,2
3939,3012,18:35:30,0,45.00,0,360.4800,21.1000,35.5000,2.5300,1,ACTIVE,5,2,2
3939,3013,18:36:00,0,43.00,0,239.3500,19.8000,22.1000,2.2700,1,ACTIVE,5,2,2
3939,3014,18:36:30,0,0.00,0,80.0600,7.3100,7.0000,2.4200,0,ACTIVE,5,2,2
3939,3015,18:37:00,0,12.00,0,101.3900,8.5000,9.0700,2.8800,1,ACTIVE,5,2,2
3939,3016,18:37:30,0,45.00,0,107.5000,8.6900,9.6800,3.2100,1,ACTIVE,5,2,2
3939,3017,18:38:00,0,15.00,0,107.9900,8.3200,9.8900,2.7000,1,ACTIVE,5,2,2
3939,3018,18:38:30,0,0.00,0,109.5300,9.6800,9.8900,1.3500,0,ACTIVE,5,2,2
3939,3019,18:39:00,0,20.00,0,287.4100,15.6000,27.4000,12.0000,1,ACTIVE,5,2,2
3939,3020,18:39:30,0,50.00,0,439.6100,17.0000,43.2000,22.1000,1,ACTIVE,5,2,2
3939,3021,18:40:00,0,45.00,0,82.1300,17.8000,1.9100,24.0000,1,ACTIVE,5,2,2
3939,3022,18:40:30,0,23.00,0,178.3500,11.0000,17.0000,4.6400,1,ACTIVE,5,2,2
3939,3023,18:41:00,0,43.00,0,74.9000,15.3000,1.7100,24.0000,1,ACTIVE,5,2,2
3939,3024,18:41:30,0,34.00,0,87.7100,8.5000,7.8000,0.5790,1,ACTIVE,5,2,2
3939,3025,18:42:00,0,8.00,0,100.7700,10.1000,8.8800,0.6050,1,ACTIVE,5,2,2
3939,3026,18:42:30,0,0.00,0,108.5200,11.3000,9.4700,0.5790,0,ACTIVE,5,2,2
3939,3027,18:43:00,0,34.00,0,100.5600,10.8000,8.6900,0.5670,1,ACTIVE,5,2,2
3939,3028,18:43:30,0,11.00,0,95.3300,9.8900,8.3200,0.5430,0,ACTIVE,5,2,2
3939,3029,18:44:00,0,6.00,0,122.6300,11.5000,11.0000,0.5550,0,ACTIVE,5,2,2
3939,3030,18:44:30,0,0.00,0,98.4000,10.6000,8.5000,0.5430,0,ACTIVE,5,2,2
3939,3031,18:45:00,0,17.00,0,98.5000,12.0000,8.1400,0.5670,1,ACTIVE,5,2,2
3939,3032,18:45:30,0,24.00,0,280.5700,18.1000,26.2000,9.8900,1,ACTIVE,5,2,2
3939,3033,18:46:00,0,34.00,0,133.1200,12.0000,11.8000,3.2100,1,ACTIVE,5,2,2
3939,3034,18:46:30,0,1.00,0,522.4600,30.5000,49.1000,22.5000,0,ACTIVE,5,2,2
3939,3035,18:47:00,0,45.00,0,238.9400,20.7000,21.1000,7.6300,1,ACTIVE,5,2,2
3939,3036,18:47:30,0,0.00,0,83.8800,10.6000,6.8500,0.5310,0,ACTIVE,5,2,2
3939,3037,18:48:00,0,0.00,0,85.7000,10.8000,7.0000,0.5310,0,ACTIVE,5,2,2
3939,3038,18:48:30,0,1.00,0,87.9100,10.6000,7.3100,0.5310,0,ACTIVE,5,2,2
3939,3039,18:49:00,0,0.00,0,91.2500,10.8000,7.6300,0.5310,0,ACTIVE,5,2,2
3939,3040,18:49:30,0,0.00,0,90.2300,10.3000,7.6300,0.5200,0,ACTIVE,5,2,2
3939,3041,18:50:00,0,0.00,0,85.0100,9.2700,7.3100,0.4870,0,ACTIVE,5,2,2
3939,3042,18:50:30,0,0.00,0,83.2000,9.0700,7.1500,0.4870,0,ACTIVE,5,2,2
3939,3043,18:51:00,0,0.00,0,67.8700,6.7000,6.0100,0.3760,0,ACTIVE,5,2,2
3939,3044,18:51:30,0,0.00,0,71.5900,7.3100,6.2800,0.4190,0,ACTIVE,5,2,2
3939,3045,18:52:00,0,0.00,0,76.7400,8.5000,6.5600,0.4870,0,ACTIVE,5,2,2
3939,3046,18:52:30,0,0.00,0,73.5300,7.6300,6.4200,0.4370,0,ACTIVE,5,2,2
3939,3047,18:53:00,0,0.00,0,84.5300,9.0700,7.3100,0.4470,0,ACTIVE,5,2,2
3939,3048,18:53:30,0,57.00,0,81.8800,9.6800,6.8500,0.4770,1,ACTIVE,5,2,2
3939,3049,18:54:00,0,0.00,0,81.0700,9.8900,6.7000,0.4770,0,ACTIVE,5,2,2
3939,3050,18:54:30,0,87.00,0,147.0000,7.9700,14.0000,6.2800,1,ACTIVE,5,2,2
3939,3051,18:55:00,0,45.00,0,178.5000,4.8400,17.8000,11.3000,1,ACTIVE,5,2,2
3939,3052,18:55:30,0,0.00,0,170.4100,4.8400,17.0000,9.8900,0,ACTIVE,5,2,2
3939,3053,18:56:00,0,0.00,0,149.0000,4.8400,14.6000,9.4700,0,ACTIVE,5,2,2
3939,3054,18:56:30,0,0.00,0,142.4900,4.7400,14.0000,8.6900,0,ACTIVE,5,2,2
3939,3055,18:57:00,0,0.00,0,134.3700,4.7400,13.1000,8.3200,0,ACTIVE,5,2,2
3939,3056,18:57:30,0,5.00,0,142.4900,4.7400,14.0000,8.6900,0,ACTIVE,5,2,2
3939,3057,18:58:00,0,0.00,0,148.3300,4.7400,14.6000,9.0700,0,ACTIVE,5,2,2
3939,3058,18:58:30,0,0.00,0,156.7000,4.4400,15.6000,9.4700,0,ACTIVE,5,2,2
3939,3059,18:59:00,0,0.00,0,146.5100,3.8100,14.6000,9.2700,0,ACTIVE,5,2,2
3939,3060,18:59:30,0,0.00,0,146.8600,4.0700,14.6000,9.0700,0,ACTIVE,5,2,2
3939,3061,19:00:00,0,0.00,0,154.2900,3.3500,15.6000,9.4700,0,ACTIVE,5,2,2
3939,3062,19:00:30,0,0.00,0,162.3600,4.1600,16.3000,9.6800,0,ACTIVE,5,2,2
3939,3063,19:01:00,0,0.00,0,156.2700,4.3400,15.6000,9.2700,0,ACTIVE,5,2,2
3939,3064,19:01:30,0,19.00,0,141.2100,4.1600,14.0000,8.6900,1,ACTIVE,5,2,2
3939,3065,19:02:00,0,15.00,0,188.3400,7.6300,18.5000,8.3200,0,ACTIVE,5,2,2
3939,3066,19:02:30,0,0.00,0,194.8700,7.1500,19.4000,8.6900,0,ACTIVE,5,2,2
3939,3067,19:03:00,0,0.00,0,194.6200,6.8500,19.4000,9.0700,0,ACTIVE,5,2,2
3939,3068,19:03:30,0,0.00,0,194.2900,6.7000,19.4000,9.0700,0,ACTIVE,5,2,2
3939,3069,19:04:00,0,0.00,0,195.7200,7.1500,19.4000,9.4700,0,ACTIVE,5,2,2
3939,3070,19:04:30,0,0.00,0,214.7000,8.6900,21.1000,9.6800,0,ACTIVE,5,2,2
3939,3071,19:05:00,0,21.00,0,196.3500,7.6300,19.4000,9.0700,1,ACTIVE,5,2,2
3939,3072,19:05:30,0,43.00,0,193.9900,6.8500,19.4000,8.5000,1,ACTIVE,5,2,2
3939,3073,19:06:00,0,0.00,0,213.9400,7.8000,21.1000,10.8000,0,ACTIVE,5,2,2
3939,3074,19:06:30,0,0.00,0,220.2100,8.6900,21.6000,11.0000,0,ACTIVE,5,2,2
3939,3075,19:07:00,0,0.00,0,213.5700,7.6300,21.1000,10.8000,1,ACTIVE,5,2,2
3939,3076,19:07:30,0,134.00,0,153.3300,6.0100,14.9000,8.5000,1,ACTIVE,5,2,2
3939,3077,19:08:00,0,62.00,0,124.5200,3.2100,12.8000,4.6400,1,ACTIVE,5,2,2
3939,3078,19:08:30,0,0.00,0,87.5900,3.6500,8.5000,4.6400,1,ACTIVE,5,2,2
3939,3079,19:09:00,0,1.00,0,102.1400,4.3400,9.8900,5.3900,1,ACTIVE,5,2,2
