mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2852,5710,17:04:30,0,0.00,0,52.7800,8.5000,3.8100,0.5310,0,REST-S,6,3,3
2852,5711,17:05:00,0,0.00,0,52.7800,8.5000,3.8100,0.5310,0,REST-S,6,3,3
2852,5712,17:05:30,0,0.00,0,52.7800,8.5000,3.8100,0.5310,0,REST-S,6,3,3
2852,5713,17:06:00,0,0.00,0,51.6600,8.3200,3.7300,0.5310,0,REST-S,6,3,3
2852,5714,17:06:30,0,0.00,0,51.6600,8.3200,3.7300,0.5310,0,REST-S,6,3,3
2852,5715,17:07:00,0,0.00,0,51.6500,8.3200,3.7300,0.5200,0,REST-S,6,3,3
2852,5716,17:07:30,0,0.00,0,51.6600,8.3200,3.7300,0.5310,0,REST-S,6,3,3
2852,5717,17:08:00,0,0.00,0,52.0700,8.5000,3.7300,0.5310,0,REST-S,6,3,3
2852,5718,17:08:30,0,0.00,0,52.0700,8.5000,3.7300,0.5310,0,REST-S,6,3,3
2852,5719,17:09:00,0,0.00,0,52.0700,8.5000,3.7300,0.5310,0,REST-S,6,3,3
2852,5720,17:09:30,0,0.00,0,52.4800,8.6900,3.7300,0.5310,0,REST-S,6,3,3
2852,5721,17:10:00,0,0.00,0,52.0700,8.5000,3.7300,0.5310,0,REST-S,6,3,3
2852,5722,17:10:30,0,0.00,0,51.6500,8.3200,3.7300,0.5200,0,REST-S,6,3,3
2852,5723,17:11:00,0,0.00,0,50.9500,8.3200,3.6500,0.5200,0,REST-S,6,3,3
2852,5724,17:11:30,0,0.00,0,50.9500,8.3200,3.6500,0.5200,0,REST-S,6,3,3
2852,5725,17:12:00,0,0.00,0,50.9500,8.3200,3.6500,0.5200,0,REST-S,6,3,3
2852,5726,17:12:30,0,0.00,0,50.5400,8.1400,3.6500,0.5090,0,REST-S,6,3,3
2852,5727,17:13:00,0,0.00,0,50.5600,8.1400,3.6500,0.5200,0,REST-S,6,3,3
2852,5728,17:13:30,0,0.00,0,50.9500,8.3200,3.6500,0.5200,0,REST-S,6,3,3
2852,5729,17:14:00,0,0.00,0,50.9500,8.3200,3.6500,0.5200,0,REST-S,6,3,3
2852,5730,17:14:30,0,0.00,0,51.3500,8.5000,3.6500,0.5200,0,REST-S,6,3,3
2852,5731,17:15:00,0,78.00,0,51.7300,8.6900,3.6500,0.4870,1,ACTIVE,6,3,3
2852,5732,17:15:30,0,0.00,0,53.0100,8.6900,3.8100,0.3600,1,ACTIVE,6,3,3
2852,5733,17:16:00,0,62.00,0,94.1300,8.6900,8.5000,0.4190,1,ACTIVE,6,3,3
2852,5734,17:16:30,0,52.00,0,57.2900,6.0100,4.9500,0.6180,1,ACTIVE,6,3,3
2852,5735,17:17:00,0,52.00,0,37.5600,5.3900,2.8800,0.3920,1,ACTIVE,6,3,3
2852,5736,17:17:30,0,26.00,0,40.4500,5.3900,3.2100,0.3920,1,ACTIVE,6,3,3
2852,5737,17:18:00,0,41.00,0,48.8600,5.0600,4.2500,0.4190,1,ACTIVE,6,3,3
2852,5738,17:18:30,0,36.00,0,41.2800,5.7600,3.2100,0.4190,1,ACTIVE,6,3,3
2852,5739,17:19:00,0,91.00,0,85.2300,7.4700,7.8000,0.4100,1,ACTIVE,6,3,3
2852,5740,17:19:30,0,146.00,0,33.5100,3.5700,2.8800,0.3680,1,ACTIVE,6,3,3
2852,5741,17:20:00,0,114.00,0,64.0900,4.9500,6.0100,0.4570,1,ACTIVE,6,3,3
2852,5742,17:20:30,0,98.00,0,72.3200,8.6900,6.0100,0.4190,1,ACTIVE,6,3,3
2852,5743,17:21:00,0,167.00,0,92.1600,8.5000,8.3200,0.4570,1,ACTIVE,6,3,3
2852,5744,17:21:30,0,80.00,0,58.4100,2.4200,5.7600,2.4200,1,ACTIVE,6,3,3
2852,5745,17:22:00,0,131.00,0,103.4700,2.6400,10.6000,4.7400,1,ACTIVE,6,3,3
2852,5746,17:22:30,0,94.00,0,356.2900,18.5000,35.5000,3.9000,1,ACTIVE,6,3,3
2852,5747,17:23:00,0,125.00,0,178.2000,6.4200,17.8000,7.8000,1,ACTIVE,6,3,3
2852,5748,17:23:30,0,39.00,0,11.9600,1.5700,0.9540,0.1270,1,ACTIVE,6,3,3
2852,5749,17:24:00,0,110.00,0,10.2800,1.1300,0.8750,0.1020,1,ACTIVE,6,3,3
2852,5750,17:24:30,0,136.00,0,680.9100,47.1000,65.1000,5.8800,1,ACTIVE,6,3,3
2852,5751,17:25:00,0,80.00,0,328.3800,23.0000,31.2000,3.9800,1,ACTIVE,6,3,3
2852,5752,17:25:30,0,180.00,0,212.4800,17.4000,19.8000,0.6890,1,ACTIVE,6,3,3
2852,5753,17:26:00,0,94.00,0,837.9000,40.4000,82.7000,22.5000,1,ACTIVE,6,3,3
2852,5754,17:26:30,0,114.00,0,100.8000,8.5000,8.8800,3.9000,1,ACTIVE,6,3,3
2852,5755,17:27:00,0,94.00,0,76.1300,8.6900,6.4200,0.6740,1,ACTIVE,6,3,3
2852,5756,17:27:30,0,136.00,0,66.8900,6.5600,5.8800,0.8020,1,ACTIVE,6,3,3
2852,5757,17:28:00,0,62.00,0,124.8700,20.7000,8.8800,1.3200,1,ACTIVE,6,3,3
2852,5758,17:28:30,0,87.00,0,31.6000,3.9000,2.5800,0.3300,1,ACTIVE,6,3,3
2852,5759,17:29:00,0,146.00,0,23.1700,1.9500,2.1300,0.2230,1,ACTIVE,6,3,3
2852,5760,17:29:30,0,125.00,0,304.2600,15.9000,30.5000,1.6000,1,ACTIVE,6,3,3
2852,5761,17:30:00,0,65.00,0,368.6000,30.5000,32.6000,14.6000,1,ACTIVE,6,3,3
2852,5762,17:30:30,0,54.00,0,145.2300,16.6000,12.3000,0.7680,1,ACTIVE,6,3,3
2852,5763,17:31:00,0,118.00,0,47.9400,4.9500,4.1600,0.5200,1,ACTIVE,6,3,3
2852,5764,17:31:30,0,212.00,0,294.6800,20.7000,28.0000,3.5700,1,ACTIVE,6,3,3
2852,5765,17:32:00,0,122.00,0,86.5000,6.0100,8.3200,0.3090,1,ACTIVE,6,3,3
2852,5766,17:32:30,0,251.00,0,342.7900,18.5000,33.3000,9.4700,1,ACTIVE,6,3,3
2852,5767,17:33:00,0,131.00,0,527.0300,37.1000,50.2000,4.7400,1,ACTIVE,6,3,3
2852,5768,17:33:30,0,193.00,0,634.9200,42.2000,61.0000,6.4200,1,ACTIVE,6,3,3
2852,5769,17:34:00,0,167.00,0,121.9400,11.0000,11.0000,0.9130,1,ACTIVE,6,3,3
2852,5770,17:34:30,0,131.00,0,417.7300,23.0000,39.6000,18.5000,1,ACTIVE,6,3,3
2852,5771,17:35:00,0,251.00,0,526.8800,26.8000,51.3000,16.6000,1,ACTIVE,6,3,3
2852,5772,17:35:30,0,146.00,0,414.0000,28.0000,39.6000,5.0600,1,ACTIVE,6,3,3
2852,5773,17:36:00,0,102.00,0,231.7600,20.7000,21.1000,1.0400,1,ACTIVE,6,3,3
2852,5774,17:36:30,0,91.00,0,254.7400,21.6000,22.5000,8.8800,1,ACTIVE,6,3,3
2852,5775,17:37:00,0,72.00,0,178.3000,19.8000,15.3000,0.8370,1,ACTIVE,6,3,3
2852,5776,17:37:30,0,59.00,0,74.3100,6.7000,6.7000,0.7510,1,ACTIVE,6,3,3
2852,5777,17:38:00,0,162.00,0,452.5800,23.5000,44.1000,13.1000,1,ACTIVE,6,3,3
2852,5778,17:38:30,0,54.00,0,110.0100,14.3000,8.8800,0.5920,1,ACTIVE,6,3,3
2852,5779,17:39:00,0,83.00,0,26.3900,3.4200,2.1300,0.1920,1,ACTIVE,6,3,3
2852,5780,17:39:30,0,17.00,0,177.9300,17.0000,15.9000,0.7200,1,ACTIVE,6,3,3
2852,5781,17:40:00,0,180.00,0,108.1100,10.3000,9.6800,0.4280,1,ACTIVE,6,3,3
2852,5782,17:40:30,0,125.00,0,134.7400,9.8900,12.8000,0.4470,1,ACTIVE,6,3,3
2852,5783,17:41:00,0,80.00,0,7.6000,1.1600,0.5670,0.0694,1,ACTIVE,6,3,3
2852,5784,17:41:30,0,146.00,0,4.1300,0.4470,0.3520,0.0535,1,ACTIVE,6,3,3
2852,5785,17:42:00,0,87.00,0,2.0200,0.2050,0.1760,0.0256,1,ACTIVE,6,3,3
2852,5786,17:42:30,0,39.00,0,4.0900,0.2720,0.3840,0.1170,1,ACTIVE,6,3,3
2852,5787,17:43:00,0,59.00,0,21.8700,2.5300,1.8300,0.2600,1,ACTIVE,6,3,3
2852,5788,17:43:30,0,167.00,0,195.3600,7.4700,19.4000,8.5000,1,ACTIVE,6,3,3
2852,5789,17:44:00,0,199.00,0,194.2500,16.6000,17.4000,4.8400,1,ACTIVE,6,3,3
2852,5790,17:44:30,0,180.00,0,549.9300,24.0000,53.6000,25.1000,1,ACTIVE,6,3,3
2852,5791,17:45:00,0,54.00,0,639.3400,27.4000,62.4000,29.9000,1,ACTIVE,6,3,3
2852,5792,17:45:30,0,146.00,0,111.6700,4.5400,10.8000,6.5600,1,ACTIVE,6,3,3
2852,5793,17:46:00,0,125.00,0,442.6900,21.6000,43.2000,15.6000,1,ACTIVE,6,3,3
2852,5794,17:46:30,0,87.00,0,297.4400,20.2000,28.6000,2.0800,1,ACTIVE,6,3,3
2852,5795,17:47:00,0,180.00,0,211.1600,8.8800,20.7000,9.6800,1,ACTIVE,6,3,3
2852,5796,17:47:30,0,156.00,0,12.5300,1.2100,1.1100,0.1270,1,ACTIVE,6,3,3
2852,5797,17:48:00,0,106.00,0,37.5900,2.7600,3.5700,0.1720,1,ACTIVE,6,3,3
2852,5798,17:48:30,0,180.00,0,13.0000,1.5400,1.0900,0.0861,1,ACTIVE,6,3,3
2852,5799,17:49:00,0,125.00,0,4.9200,0.3450,0.4670,0.0694,1,ACTIVE,6,3,3
2852,5800,17:49:30,0,125.00,0,3.1900,0.2230,0.3030,0.0412,1,ACTIVE,6,3,3
2852,5801,17:50:00,0,131.00,0,7.3700,0.3760,0.7200,0.2140,1,ACTIVE,6,3,3
2852,5802,17:50:30,0,49.00,0,10.0800,0.4770,0.9960,0.2770,1,ACTIVE,6,3,3
2852,5803,17:51:00,0,72.00,0,10.5400,0.5090,1.0400,0.2770,1,ACTIVE,6,3,3
2852,5804,17:51:30,0,151.00,0,4.3900,0.2960,0.4190,0.0622,1,ACTIVE,6,3,3
2852,5805,17:52:00,0,44.00,0,1.1000,0.0981,0.1000,0.0093,1,ACTIVE,6,3,3
2852,5806,17:52:30,0,110.00,0,5.7100,0.3920,0.5430,0.0790,1,ACTIVE,6,3,3
2852,5807,17:53:00,0,1.00,0,12.5100,0.5790,1.2400,0.3600,1,ACTIVE,6,3,3
2852,5808,17:53:30,0,16.00,0,12.2600,0.5790,1.2100,0.3520,1,ACTIVE,6,3,3
2852,5809,17:54:00,0,0.00,0,13.0600,0.6050,1.2900,0.3760,1,ACTIVE,6,3,3
2852,5810,17:54:30,0,186.00,0,2.3900,0.1800,0.2230,0.0298,1,ACTIVE,6,3,3
2852,5811,17:55:00,0,141.00,0,7.6700,0.5090,0.7350,0.0939,1,ACTIVE,6,3,3
2852,5812,17:55:30,0,151.00,0,9.8400,0.6050,0.9540,0.1330,1,ACTIVE,6,3,3
2852,5813,17:56:00,0,228.00,0,9.7700,0.6740,0.9330,0.0939,1,ACTIVE,6,3,3
2852,5814,17:56:30,0,398.00,0,10.6000,0.6050,1.0400,0.1390,1,ACTIVE,6,3,3
2852,5815,17:57:00,0,287.00,0,25.0400,2.3700,2.2200,0.3300,1,ACTIVE,6,3,3
2852,5816,17:57:30,0,193.00,0,10.6100,0.6050,1.0400,0.1480,1,ACTIVE,6,3,3
2852,5817,17:58:00,0,136.00,0,9.4600,0.5200,0.9330,0.1270,1,ACTIVE,6,3,3
2852,5818,17:58:30,0,287.00,0,15.6100,0.6320,1.5700,0.4280,1,ACTIVE,6,3,3
2852,5819,17:59:00,0,411.00,0,3.9400,0.3680,0.3520,0.0412,1,ACTIVE,6,3,3
2852,5820,17:59:30,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5821,18:00:00,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5822,18:00:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5823,18:01:00,0,125.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5824,18:01:30,0,199.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5825,18:02:00,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5826,18:02:30,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5827,18:03:00,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5828,18:03:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5829,18:04:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5830,18:04:30,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5831,18:05:00,0,296.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5832,18:05:30,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5833,18:06:00,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5834,18:06:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5835,18:07:00,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5836,18:07:30,0,199.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5837,18:08:00,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5838,18:08:30,0,327.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5839,18:09:00,0,235.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5840,18:09:30,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5841,18:10:00,0,398.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5842,18:10:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5843,18:11:00,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5844,18:11:30,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5845,18:12:00,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5846,18:12:30,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5847,18:13:00,0,125.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5848,18:13:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5849,18:14:00,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5850,18:14:30,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5851,18:15:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5852,18:15:30,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5853,18:16:00,0,269.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,3,3
2852,5854,18:16:30,0,327.00,0,1.1100,0.0596,0.1050,0.0523,1,ACTIVE,6,3,3
2852,5855,18:17:00,0,260.00,0,1332.970,41.3000,133.0000,69.5000,1,ACTIVE,6,3,3
2852,5856,18:17:30,0,193.00,0,283.5700,12.8000,28.0000,9.2700,1,ACTIVE,6,3,3
2852,5857,18:18:00,0,199.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5858,18:18:30,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5859,18:19:00,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5860,18:19:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5861,18:20:00,0,106.00,0,1868.730,82.7000,184.0000,66.6000,1,ACTIVE,6,3,3
2852,5862,18:20:30,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5863,18:21:00,0,156.00,0,492.9800,37.1000,45.1000,14.9000,1,ACTIVE,6,3,3
2852,5864,18:21:30,0,220.00,0,1322.610,80.9000,125.0000,47.1000,1,ACTIVE,6,3,3
2852,5865,18:22:00,0,251.00,0,315.7700,11.0000,31.9000,11.3000,1,ACTIVE,6,3,3
2852,5866,18:22:30,0,287.00,0,1712.200,90.1000,165.0000,59.7000,1,ACTIVE,6,3,3
2852,5867,18:23:00,0,199.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5868,18:23:30,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5869,18:24:00,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5870,18:24:30,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5871,18:25:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5872,18:25:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5873,18:26:00,0,67.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5874,18:26:30,0,125.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5875,18:27:00,0,125.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5876,18:27:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5877,18:28:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5878,18:28:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5879,18:29:00,0,235.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5880,18:29:30,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5881,18:30:00,0,269.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5882,18:30:30,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5883,18:31:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5884,18:31:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5885,18:32:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5886,18:32:30,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5887,18:33:00,0,424.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5888,18:33:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5889,18:34:00,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5890,18:34:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5891,18:35:00,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5892,18:35:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5893,18:36:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5894,18:36:30,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5895,18:37:00,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5896,18:37:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5897,18:38:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5898,18:38:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5899,18:39:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5900,18:39:30,0,125.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5901,18:40:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5902,18:40:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5903,18:41:00,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5904,18:41:30,0,125.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5905,18:42:00,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5906,18:42:30,0,186.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5907,18:43:00,0,37.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5908,18:43:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5909,18:44:00,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5910,18:44:30,0,186.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5911,18:45:00,0,337.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5912,18:45:30,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5913,18:46:00,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5914,18:46:30,0,125.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5915,18:47:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5916,18:47:30,0,327.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,6,3,3
2852,5917,18:48:00,0,110.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5918,18:48:30,0,87.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,6,3,3
2852,5919,18:49:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5920,18:49:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5921,18:50:00,0,156.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,6,3,3
2852,5922,18:50:30,0,67.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5923,18:51:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5924,18:51:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5925,18:52:00,0,122.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5926,18:52:30,0,122.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,6,3,3
2852,5927,18:53:00,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5928,18:53:30,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5929,18:54:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5930,18:54:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5931,18:55:00,0,94.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5932,18:55:30,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5933,18:56:00,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5934,18:56:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5935,18:57:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5936,18:57:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5937,18:58:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5938,18:58:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5939,18:59:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5940,18:59:30,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5941,19:00:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5942,19:00:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5943,19:01:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5944,19:01:30,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5945,19:02:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5946,19:02:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5947,19:03:00,0,125.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5948,19:03:30,0,67.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5949,19:04:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5950,19:04:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5951,19:05:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5952,19:05:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5953,19:06:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5954,19:06:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5955,19:07:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5956,19:07:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5957,19:08:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5958,19:08:30,0,199.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5959,19:09:00,0,306.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5960,19:09:30,0,193.00,0,586.7600,25.1000,58.4000,17.8000,1,ACTIVE,6,3,3
2852,5961,19:10:00,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5962,19:10:30,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2852,5963,19:11:00,0,131.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
