mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1901,14016,11:47:30,0,198.00,0,68.5900,11.3000,1.8700,25.1000,1,ACTIVE,1,6,5
1901,14017,11:48:00,0,49.00,0,413.3400,12.8000,41.3000,21.1000,1,ACTIVE,1,6,5
1901,14018,11:48:30,0,118.00,0,147.8500,3.3500,14.9000,8.8800,1,ACTIVE,1,6,5
1901,14019,11:49:00,0,56.00,0,356.7400,16.6000,34.8000,14.3000,1,ACTIVE,1,6,5
1901,14020,11:49:30,0,67.00,0,549.3700,24.6000,53.6000,23.5000,1,ACTIVE,1,6,5
1901,14021,11:50:00,0,150.00,0,76.1800,2.5800,7.6300,3.3500,1,ACTIVE,1,6,5
1901,14022,11:50:30,0,145.00,0,1857.740,43.2000,192.0000,71.0000,1,ACTIVE,1,6,5
1901,14023,11:51:00,0,145.00,0,361.3200,16.3000,35.5000,13.1000,1,ACTIVE,1,6,5
1901,14024,11:51:30,0,168.00,0,65.5700,2.7000,6.4200,3.1400,1,ACTIVE,1,6,5
1901,14025,11:52:00,0,118.00,0,41.6600,5.8800,1.2900,15.9000,1,ACTIVE,1,6,5
1901,14026,11:52:30,0,74.00,0,71.7000,9.6800,1.9500,30.5000,1,ACTIVE,1,6,5
1901,14027,11:53:00,0,30.00,0,371.1600,10.3000,37.1000,21.6000,1,ACTIVE,1,6,5
1901,14028,11:53:30,0,1.00,0,237.9500,5.1700,24.0000,14.6000,1,ACTIVE,1,6,5
1901,14029,11:54:00,0,12.00,0,79.9000,2.7000,7.9700,3.8100,1,ACTIVE,1,6,5
1901,14030,11:54:30,0,136.00,0,97.3200,3.0100,9.6800,5.3900,1,ACTIVE,1,6,5
1901,14031,11:55:00,0,145.00,0,214.3600,5.7600,22.1000,7.8000,1,ACTIVE,1,6,5
1901,14032,11:55:30,0,136.00,0,67.6200,1.9500,6.8500,3.0700,1,ACTIVE,1,6,5
1901,14033,11:56:00,0,95.00,0,115.6000,4.4400,11.5000,4.5400,1,ACTIVE,1,6,5
1901,14034,11:56:30,0,31.00,0,127.1700,5.3900,12.6000,4.8400,1,ACTIVE,1,6,5
1901,14035,11:57:00,0,0.00,0,90.7200,3.9000,8.8800,3.9800,1,ACTIVE,1,6,5
1901,14036,11:57:30,0,29.00,0,61.3600,2.6400,6.0100,2.6400,1,ACTIVE,1,6,5
1901,14037,11:58:00,0,113.00,0,362.7600,13.1000,36.3000,14.6000,1,ACTIVE,1,6,5
1901,14038,11:58:30,0,118.00,0,326.0100,13.7000,31.9000,15.3000,1,ACTIVE,1,6,5
1901,14039,11:59:00,0,106.00,0,293.1400,11.0000,29.2000,11.8000,1,ACTIVE,1,6,5
1901,14040,11:59:30,0,67.00,0,35.3900,1.2600,3.5700,1.1800,1,ACTIVE,1,6,5
1901,14041,12:00:00,0,37.00,0,169.1600,7.1500,16.6000,7.0000,1,ACTIVE,1,6,6
1901,14042,12:00:30,0,168.00,0,483.9300,21.6000,47.1000,22.1000,1,ACTIVE,1,6,6
1901,14043,12:01:00,0,85.00,0,550.5100,24.6000,53.6000,24.6000,1,ACTIVE,1,6,6
1901,14044,12:01:30,0,85.00,0,336.2200,12.6000,33.3000,15.6000,1,ACTIVE,1,6,6
1901,14045,12:02:00,0,67.00,0,88.4500,3.0700,8.8800,3.5700,1,ACTIVE,1,6,6
1901,14046,12:02:30,0,26.00,0,25.8000,1.0400,2.5800,0.8020,1,ACTIVE,1,6,6
1901,14047,12:03:00,0,35.00,0,59.1300,1.7100,6.0100,2.4700,1,ACTIVE,1,6,6
1901,14048,12:03:30,0,61.00,0,44.3900,1.9100,4.3400,1.9500,1,ACTIVE,1,6,6
1901,14049,12:04:00,0,88.00,0,23.7300,4.2500,0.6460,7.9700,1,ACTIVE,1,6,6
1901,14050,12:04:30,0,102.00,0,23.9700,3.9800,0.6740,8.5000,1,ACTIVE,1,6,6
1901,14051,12:05:00,0,95.00,0,24.6800,0.9330,2.4700,0.8750,1,ACTIVE,1,6,6
1901,14052,12:05:30,0,294.00,0,30.1600,1.7900,2.8800,0.9130,1,ACTIVE,1,6,6
1901,14053,12:06:00,0,102.00,0,100.8400,4.5400,9.8900,3.8100,1,ACTIVE,1,6,6
1901,14054,12:06:30,0,205.00,0,117.6000,7.4700,11.0000,4.1600,1,ACTIVE,1,6,6
1901,14055,12:07:00,0,156.00,0,37.2700,2.1700,3.5700,1.0600,1,ACTIVE,1,6,6
1901,14056,12:07:30,0,70.00,0,41.4200,2.7000,3.9000,1.2100,1,ACTIVE,1,6,6
1901,14057,12:08:00,0,9.00,0,47.9100,3.0100,4.5400,1.4100,1,ACTIVE,1,6,6
1901,14058,12:08:30,0,118.00,0,40.6600,2.7000,3.8100,1.1800,1,ACTIVE,1,6,6
1901,14059,12:09:00,0,150.00,0,51.3100,3.3500,4.8400,1.3800,1,ACTIVE,1,6,6
1901,14060,12:09:30,0,92.00,0,1361.860,41.3000,136.0000,72.6000,1,ACTIVE,1,6,6
1901,14061,12:10:00,0,122.00,0,392.7400,17.8000,38.7000,13.1000,1,ACTIVE,1,6,6
1901,14062,12:10:30,0,335.00,0,121.5200,4.8400,12.0000,5.0600,1,ACTIVE,1,6,6
1901,14063,12:11:00,0,74.00,0,1474.920,38.7000,148.0000,82.7000,1,ACTIVE,1,6,6
1901,14064,12:11:30,0,92.00,0,1063.010,37.1000,107.0000,38.7000,1,ACTIVE,1,6,6
1901,14065,12:12:00,0,145.00,0,618.4200,23.5000,61.0000,29.2000,1,ACTIVE,1,6,6
1901,14066,12:12:30,0,81.00,0,2207.020,80.9000,219.0000,100.0000,1,ACTIVE,1,6,6
1901,14067,12:13:00,0,122.00,0,1460.580,59.7000,142.0000,77.5000,1,ACTIVE,1,6,6
1901,14068,12:13:30,0,26.00,0,1485.280,49.1000,148.0000,71.0000,1,ACTIVE,1,6,6
1901,14069,12:14:00,0,162.00,0,1795.210,52.4000,180.0000,92.1000,1,ACTIVE,1,6,6
1901,14070,12:14:30,0,185.00,0,794.6700,49.1000,77.5000,7.0000,1,ACTIVE,1,6,6
1901,14071,12:15:00,0,150.00,0,38.9400,2.5800,3.6500,1.1300,1,ACTIVE,1,6,6
1901,14072,12:15:30,0,37.00,0,41.7700,2.8800,3.9000,1.1600,1,ACTIVE,1,6,6
1901,14073,12:16:00,0,156.00,0,39.4200,2.4700,3.7300,1.1600,1,ACTIVE,1,6,6
1901,14074,12:16:30,0,15.00,0,35.4100,2.5800,3.2800,0.9130,1,ACTIVE,1,6,6
1901,14075,12:17:00,0,118.00,0,33.3100,1.9100,3.2100,0.9130,1,ACTIVE,1,6,6
1901,14076,12:17:30,0,150.00,0,26.9400,1.6000,2.5800,0.7040,1,ACTIVE,1,6,6
1901,14077,12:18:00,0,168.00,0,894.8100,16.6000,92.1000,47.1000,1,ACTIVE,1,6,6
1901,14078,12:18:30,0,113.00,0,857.9500,14.9000,88.2000,48.1000,1,ACTIVE,1,6,6
1901,14079,12:19:00,0,145.00,0,1105.930,40.4000,110.0000,52.4000,1,ACTIVE,1,6,6
1901,14080,12:19:30,0,198.00,0,788.6100,31.2000,77.5000,37.9000,1,ACTIVE,1,6,6
1901,14081,12:20:00,0,102.00,0,12.0800,0.6890,1.1600,0.3760,1,ACTIVE,1,6,6
1901,14082,12:20:30,0,74.00,0,8.5200,0.9540,0.7200,0.1050,1,ACTIVE,1,6,6
1901,14083,12:21:00,0,78.00,0,8.4600,0.9960,0.7040,0.0807,1,ACTIVE,1,6,6
1901,14084,12:21:30,0,78.00,0,217.3100,12.8000,20.7000,7.3100,1,ACTIVE,1,6,6
1901,14085,12:22:00,0,156.00,0,693.5500,47.1000,66.6000,6.0100,1,ACTIVE,1,6,6
1901,14086,12:22:30,0,102.00,0,262.2700,17.8000,24.6000,7.1500,1,ACTIVE,1,6,6
1901,14087,12:23:00,0,145.00,0,5.4300,0.6600,0.4470,0.0571,1,ACTIVE,1,6,6
1901,14088,12:23:30,0,145.00,0,135.1300,5.7600,13.4000,4.6400,1,ACTIVE,1,6,6
1901,14089,12:24:00,0,191.00,0,88.9000,3.4200,8.8800,3.2800,1,ACTIVE,1,6,6
1901,14090,12:24:30,0,6.00,0,3.8500,0.2280,0.3760,0.0535,1,ACTIVE,1,6,6
1901,14091,12:25:00,0,212.00,0,200.2200,7.8000,19.8000,8.8800,1,ACTIVE,1,6,6
1901,14092,12:25:30,0,99.00,0,35.9200,1.8300,3.4200,1.7500,1,ACTIVE,1,6,6
1901,14093,12:26:00,0,131.00,0,97.2800,3.2100,9.6800,4.9500,1,ACTIVE,1,6,6
1901,14094,12:26:30,0,13.00,0,127.8100,3.1400,12.8000,7.8000,1,ACTIVE,1,6,6
1901,14095,12:27:00,0,0.00,0,39.1000,1.5000,3.9000,1.5000,1,ACTIVE,1,6,6
1901,14096,12:27:30,0,26.00,0,46.3700,1.9100,4.5400,2.2200,1,ACTIVE,1,6,6
1901,14097,12:28:00,0,12.00,0,78.8000,2.8800,7.8000,3.8100,1,ACTIVE,1,6,6
1901,14098,12:28:30,0,70.00,0,146.4700,4.4400,14.6000,7.9700,1,ACTIVE,1,6,6
1901,14099,12:29:00,0,0.00,0,177.4800,4.8400,17.8000,10.3000,0,ACTIVE,1,6,6
1901,14100,12:29:30,0,0.00,0,193.3200,5.0600,19.4000,11.5000,0,ACTIVE,1,6,6
1901,14101,12:30:00,0,24.00,0,83.3100,2.5800,8.3200,4.3400,1,ACTIVE,1,6,6
1901,14102,12:30:30,0,0.00,0,8.0800,0.5670,0.7680,0.0900,1,ACTIVE,1,6,6
1901,14103,12:31:00,0,61.00,0,118.3900,2.3200,12.0000,7.3100,1,ACTIVE,1,6,6
1901,14104,12:31:30,0,118.00,0,175.0100,4.4400,17.8000,8.8800,1,ACTIVE,1,6,6
1901,14105,12:32:00,0,6.00,0,46.4200,1.2900,4.7400,1.9100,1,ACTIVE,1,6,6
1901,14106,12:32:30,0,5.00,0,53.9500,1.4700,5.5100,2.2200,1,ACTIVE,1,6,6
1901,14107,12:33:00,0,95.00,0,70.9100,2.1700,7.1500,3.2100,1,ACTIVE,1,6,6
1901,14108,12:33:30,0,8.00,0,82.6800,2.4700,8.3200,3.9800,1,ACTIVE,1,6,6
1901,14109,12:34:00,0,2.00,0,83.1700,2.7000,8.3200,3.9800,0,ACTIVE,1,6,6
1901,14110,12:34:30,0,0.00,0,83.3900,2.8800,8.3200,3.8100,0,ACTIVE,1,6,6
1901,14111,12:35:00,0,0.00,0,82.9900,2.7000,8.3200,3.8100,0,ACTIVE,1,6,6
1901,14112,12:35:30,0,0.00,0,77.9700,2.5800,7.8000,3.6500,0,ACTIVE,1,6,6
1901,14113,12:36:00,0,14.00,0,72.3100,2.5800,7.1500,3.6500,0,ACTIVE,1,6,6
1901,14114,12:36:30,0,49.00,0,134.2100,4.2500,13.4000,6.8500,1,ACTIVE,1,6,6
1901,14115,12:37:00,0,0.00,0,131.4900,4.1600,13.1000,6.8500,0,ACTIVE,1,6,6
1901,14116,12:37:30,0,0.00,0,131.1000,3.9800,13.1000,6.8500,0,ACTIVE,1,6,6
1901,14117,12:38:00,0,0.00,0,145.8700,4.2500,14.6000,7.8000,0,ACTIVE,1,6,6
1901,14118,12:38:30,0,0.00,0,146.2400,4.2500,14.6000,8.1400,0,ACTIVE,1,6,6
1901,14119,12:39:00,0,0.00,0,152.3000,4.2500,15.3000,8.5000,0,ACTIVE,1,6,6
1901,14120,12:39:30,0,0.00,0,152.3000,4.2500,15.3000,8.5000,0,ACTIVE,1,6,6
1901,14121,12:40:00,0,74.00,0,134.2900,3.9800,13.4000,7.4700,1,ACTIVE,1,6,6
1901,14122,12:40:30,0,1.00,0,115.4700,3.9000,11.5000,5.5100,0,ACTIVE,1,6,6
1901,14123,12:41:00,0,8.00,0,104.0700,3.6500,10.3000,5.0600,1,ACTIVE,1,6,6
1901,14124,12:41:30,0,8.00,0,115.7300,3.9000,11.5000,5.7600,1,ACTIVE,1,6,6
1901,14125,12:42:00,0,81.00,0,121.3400,4.1600,12.0000,6.2800,1,ACTIVE,1,6,6
1901,14126,12:42:30,0,13.00,0,111.5900,3.9000,11.0000,5.8800,1,ACTIVE,1,6,6
1901,14127,12:43:00,0,145.00,0,83.6700,3.0100,8.3200,3.8100,1,ACTIVE,1,6,6
1901,14128,12:43:30,0,35.00,0,63.2100,2.4700,6.2800,2.5300,1,ACTIVE,1,6,6
1901,14129,12:44:00,0,0.00,0,39.3900,2.0800,3.8100,1.2600,1,ACTIVE,1,6,6
1901,14130,12:44:30,0,0.00,0,38.6100,2.0800,3.7300,1.2100,0,ACTIVE,1,6,6
1901,14131,12:45:00,0,0.00,0,37.5900,1.9500,3.6500,1.1800,0,ACTIVE,1,6,6
1901,14132,12:45:30,0,0.00,0,37.6200,1.9500,3.6500,1.2100,0,ACTIVE,1,6,6
1901,14133,12:46:00,0,102.00,0,57.5500,2.0800,5.7600,2.3200,1,ACTIVE,1,6,6
1901,14134,12:46:30,0,7.00,0,133.2300,3.7300,13.4000,7.0000,1,ACTIVE,1,6,6
1901,14135,12:47:00,0,118.00,0,109.9300,3.2100,11.0000,5.7600,1,ACTIVE,1,6,6
1901,14136,12:47:30,0,9.00,0,93.7700,3.3500,9.2700,4.7400,1,ACTIVE,1,6,6
1901,14137,12:48:00,0,0.00,0,99.5500,3.5000,9.8900,4.7400,0,ACTIVE,1,6,6
1901,14138,12:48:30,0,0.00,0,103.8400,3.6500,10.3000,4.8400,0,ACTIVE,1,6,6
1901,14139,12:49:00,0,0.00,0,77.8200,2.7000,7.8000,3.2800,0,ACTIVE,1,6,6
1901,14140,12:49:30,0,0.00,0,65.6100,3.0100,6.2800,3.6500,0,ACTIVE,1,6,6
1901,14141,12:50:00,0,0.00,0,75.6100,3.2100,7.3100,4.1600,1,ACTIVE,1,6,6
1901,14142,12:50:30,0,58.00,0,101.2800,3.9000,9.8900,5.5100,1,ACTIVE,1,6,6
1901,14143,12:51:00,0,145.00,0,121.2000,4.1600,12.0000,6.1400,1,ACTIVE,1,6,6
1901,14144,12:51:30,0,88.00,0,111.4600,3.9000,11.0000,5.7600,1,ACTIVE,1,6,6
1901,14145,12:52:00,0,145.00,0,1130.150,41.3000,112.0000,53.6000,1,ACTIVE,1,6,6
1901,14146,12:52:30,0,109.00,0,121.4300,4.6400,12.0000,5.3900,1,ACTIVE,1,6,6
1901,14147,12:53:00,0,3.00,0,21.8700,0.9750,2.1700,0.6320,1,ACTIVE,1,6,6
1901,14148,12:53:30,0,10.00,0,24.5100,1.1300,2.4200,0.7350,1,ACTIVE,1,6,6
1901,14149,12:54:00,0,106.00,0,115.5000,3.7300,11.5000,5.8800,1,ACTIVE,1,6,6
1901,14150,12:54:30,0,54.00,0,187.4900,4.2500,19.4000,7.8000,1,ACTIVE,1,6,6
1901,14151,12:55:00,0,113.00,0,74.3500,2.6400,7.3100,4.1600,1,ACTIVE,1,6,6
1901,14152,12:55:30,0,14.00,0,19.7500,0.9330,1.9500,0.5670,1,ACTIVE,1,6,6
1901,14153,12:56:00,0,0.00,0,17.6500,0.8200,1.7500,0.4770,1,ACTIVE,1,6,6
1901,14154,12:56:30,0,56.00,0,60.6600,2.1700,6.0100,2.9400,1,ACTIVE,1,6,6
1901,14155,12:57:00,0,99.00,0,131.0500,3.7300,13.1000,7.3100,1,ACTIVE,1,6,6
1901,14156,12:57:30,0,65.00,0,120.5500,3.7300,12.0000,6.4200,1,ACTIVE,1,6,6
1901,14157,12:58:00,0,185.00,0,32.2000,4.4400,0.9960,12.6000,1,ACTIVE,1,6,6
1901,14158,12:58:30,0,63.00,0,88.6400,3.0700,8.6900,5.2800,1,ACTIVE,1,6,6
1901,14159,12:59:00,0,258.00,0,19.7800,3.0100,0.5920,7.3100,1,ACTIVE,1,6,6
1901,14160,12:59:30,0,61.00,0,82.2400,2.8800,8.3200,2.7600,1,ACTIVE,1,6,6
1901,14161,13:00:00,0,0.00,0,139.8800,4.1600,14.0000,7.4700,1,ACTIVE,1,6,6
1901,14162,13:00:30,0,2.00,0,133.5900,3.9000,13.4000,7.0000,0,ACTIVE,1,6,6
1901,14163,13:01:00,0,0.00,0,185.4700,4.6400,18.5000,11.8000,0,ACTIVE,1,6,6
1901,14164,13:01:30,0,27.00,0,165.9100,4.2500,16.6000,9.8900,1,ACTIVE,1,6,6
1901,14165,13:02:00,0,0.00,0,185.2500,4.5400,18.5000,11.8000,0,ACTIVE,1,6,6
1901,14166,13:02:30,0,23.00,0,173.5000,4.4400,17.4000,10.6000,1,ACTIVE,1,6,6
1901,14167,13:03:00,0,61.00,0,155.4700,3.9800,15.6000,9.2700,1,ACTIVE,1,6,6
1901,14168,13:03:30,0,81.00,0,238.7800,5.0600,24.0000,15.6000,1,ACTIVE,1,6,6
1901,14169,13:04:00,0,54.00,0,145.8500,4.1600,14.6000,7.9700,1,ACTIVE,1,6,6
1901,14170,13:04:30,0,26.00,0,139.4900,3.9800,14.0000,7.4700,1,ACTIVE,1,6,6
1901,14171,13:05:00,0,88.00,0,204.1800,4.4400,20.7000,12.3000,1,ACTIVE,1,6,6
1901,14172,13:05:30,0,226.00,0,92.3000,2.8800,9.2700,4.3400,1,ACTIVE,1,6,6
1901,14173,13:06:00,0,179.00,0,172.0400,5.0600,17.4000,7.9700,1,ACTIVE,1,6,6
1901,14174,13:06:30,0,205.00,0,228.6500,6.1400,23.0000,12.3000,1,ACTIVE,1,6,6
1901,14175,13:07:00,0,54.00,0,119.7300,3.5000,12.0000,6.1400,1,ACTIVE,1,6,6
1901,14176,13:07:30,0,47.00,0,79.5800,3.3500,7.8000,3.5700,1,ACTIVE,1,6,6
1901,14177,13:08:00,0,85.00,0,131.5900,3.9000,13.1000,7.4700,1,ACTIVE,1,6,6
1901,14178,13:08:30,0,65.00,0,133.5900,3.9000,13.4000,7.0000,1,ACTIVE,1,6,6
1901,14179,13:09:00,0,78.00,0,133.3900,3.7300,13.4000,7.1500,1,ACTIVE,1,6,6
1901,14180,13:09:30,0,141.00,0,75.2000,2.4700,7.4700,3.9800,1,ACTIVE,1,6,6
1901,14181,13:10:00,0,131.00,0,110.3800,3.3500,11.0000,5.8800,1,ACTIVE,1,6,6
1901,14182,13:10:30,0,67.00,0,63.4400,5.7600,1.4700,34.8000,1,ACTIVE,1,6,6
1901,14183,13:11:00,0,74.00,0,382.4400,7.9700,38.7000,23.5000,1,ACTIVE,1,6,6
1901,14184,13:11:30,0,49.00,0,130.7100,3.7300,13.1000,7.0000,1,ACTIVE,1,6,6
1901,14185,13:12:00,0,44.00,0,155.6500,4.1600,15.6000,9.0700,1,ACTIVE,1,6,6
1901,14186,13:12:30,0,58.00,0,125.4900,3.5000,12.6000,7.1500,1,ACTIVE,1,6,6
1901,14187,13:13:00,0,127.00,0,88.6400,3.0700,8.6900,5.2800,1,ACTIVE,1,6,6
1901,14188,13:13:30,0,99.00,0,120.0300,3.5000,12.0000,6.4200,1,ACTIVE,1,6,6
1901,14189,13:14:00,0,106.00,0,113.9400,3.2100,11.5000,5.5100,1,ACTIVE,1,6,6
1901,14190,13:14:30,0,127.00,0,95.3000,3.3500,9.2700,6.1400,1,ACTIVE,1,6,6
1901,14191,13:15:00,0,85.00,0,69.9600,5.1700,1.3200,43.2000,1,ACTIVE,1,6,6
1901,14192,13:15:30,0,56.00,0,92.5800,3.0100,9.2700,4.3400,1,ACTIVE,1,6,6
1901,14193,13:16:00,0,0.00,0,103.3300,3.2100,10.3000,5.2800,1,ACTIVE,1,6,6
1901,14194,13:16:30,0,44.00,0,98.6100,3.0700,9.8900,4.7400,1,ACTIVE,1,6,6
1901,14195,13:17:00,0,131.00,0,253.6700,5.3900,25.7000,15.6000,1,ACTIVE,1,6,6
1901,14196,13:17:30,0,118.00,0,106.6600,24.6000,1.7500,34.0000,1,ACTIVE,1,6,6
1901,14197,13:18:00,0,162.00,0,416.4900,12.6000,41.3000,24.6000,1,ACTIVE,1,6,6
1901,14198,13:18:30,0,78.00,0,994.0200,28.0000,100.0000,48.1000,1,ACTIVE,1,6,6
1901,14199,13:19:00,0,47.00,0,63.8500,3.0100,6.2800,2.0400,1,ACTIVE,1,6,6
1901,14200,13:19:30,0,173.00,0,52.6400,2.3200,5.1700,2.0800,1,ACTIVE,1,6,6
1901,14201,13:20:00,0,266.00,0,52.5700,2.2200,5.1700,2.2200,1,ACTIVE,1,6,6
1901,14202,13:20:30,0,198.00,0,23.5900,1.1100,2.3200,0.7680,1,ACTIVE,1,6,6
1901,14203,13:21:00,0,205.00,0,8.3300,0.6180,0.7680,0.2140,1,ACTIVE,1,6,6
1901,14204,13:21:30,0,118.00,0,5.3600,0.7040,0.4280,0.0480,1,ACTIVE,1,6,6
1901,14205,13:22:00,0,37.00,0,9.6100,1.0600,0.8200,0.0807,1,ACTIVE,1,6,6
1901,14206,13:22:30,0,191.00,0,337.1800,42.2000,27.4000,3.6500,1,ACTIVE,1,6,6
1901,14207,13:23:00,0,109.00,0,13.3400,2.1300,0.9750,0.1000,1,ACTIVE,1,6,6
1901,14208,13:23:30,0,150.00,0,8.5100,0.7510,0.7680,0.1140,1,ACTIVE,1,6,6
1901,14209,13:24:00,0,19.00,0,13.6500,0.6460,1.3500,0.3760,1,ACTIVE,1,6,6
1901,14210,13:24:30,0,0.00,0,10.9300,0.7510,1.0400,0.1480,1,ACTIVE,1,6,6
1901,14211,13:25:00,0,198.00,0,224.7700,7.3100,22.5000,10.3000,1,ACTIVE,1,6,6
1901,14212,13:25:30,0,61.00,0,186.1800,7.3100,18.5000,7.0000,1,ACTIVE,1,6,6
1901,14213,13:26:00,0,9.00,0,48.2000,2.7000,4.6400,1.5000,1,ACTIVE,1,6,6
1901,14214,13:26:30,0,113.00,0,375.7700,17.4000,37.1000,11.5000,1,ACTIVE,1,6,6
1901,14215,13:27:00,0,2.00,0,52.1900,2.7000,5.0600,1.7900,1,ACTIVE,1,6,6
1901,14216,13:27:30,0,13.00,0,101.4500,6.1400,9.6800,2.8200,1,ACTIVE,1,6,6
1901,14217,13:28:00,0,21.00,0,75.3600,3.9000,7.3100,2.5300,1,ACTIVE,1,6,6
1901,14218,13:28:30,0,54.00,0,302.6700,8.6900,31.2000,9.4700,1,ACTIVE,1,6,6
1901,14219,13:29:00,0,42.00,0,106.1700,7.3100,10.1000,1.3500,1,ACTIVE,1,6,6
1901,14220,13:29:30,0,150.00,0,51.6300,7.8000,3.9000,0.2380,1,ACTIVE,1,6,6
1901,14221,13:30:00,0,145.00,0,838.4300,40.4000,82.7000,23.0000,1,ACTIVE,1,6,6
1901,14222,13:30:30,0,70.00,0,28.3700,1.1800,2.8200,0.9960,1,ACTIVE,1,6,6
1901,14223,13:31:00,0,54.00,0,331.4100,31.2000,28.6000,11.0000,1,ACTIVE,1,6,6
1901,14224,13:31:30,0,102.00,0,155.9000,6.1400,15.6000,5.2800,1,ACTIVE,1,6,6
1901,14225,13:32:00,0,42.00,0,225.4000,13.1000,22.1000,3.0100,1,ACTIVE,1,6,6
1901,14226,13:32:30,0,5.00,0,226.7900,14.6000,22.1000,1.2400,1,ACTIVE,1,6,6
1901,14227,13:33:00,0,12.00,0,236.9900,15.3000,23.0000,1.4400,1,ACTIVE,1,6,6
1901,14228,13:33:30,0,24.00,0,126.6000,7.8000,12.3000,1.6000,1,ACTIVE,1,6,6
1901,14229,13:34:00,0,42.00,0,197.3200,8.1400,19.8000,5.5100,1,ACTIVE,1,6,6
1901,14230,13:34:30,0,156.00,0,280.6600,21.6000,26.2000,3.0100,1,ACTIVE,1,6,6
1901,14231,13:35:00,0,61.00,0,255.7200,17.4000,24.6000,1.9100,1,ACTIVE,1,6,6
1901,14232,13:35:30,0,168.00,0,203.1800,11.5000,19.4000,7.4700,1,ACTIVE,1,6,6
1901,14233,13:36:00,0,150.00,0,78.9500,3.1400,7.8000,3.4200,1,ACTIVE,1,6,6
1901,14234,13:36:30,0,156.00,0,202.6700,7.0000,20.2000,9.2700,1,ACTIVE,1,6,6
1901,14235,13:37:00,0,65.00,0,29.7500,1.4100,2.9400,0.8020,1,ACTIVE,1,6,6
1901,14236,13:37:30,0,37.00,0,19.1900,0.8200,1.9100,0.6180,1,ACTIVE,1,6,6
1901,14237,13:38:00,0,150.00,0,575.1800,20.7000,57.2000,26.2000,1,ACTIVE,1,6,6
1901,14238,13:38:30,0,131.00,0,85.4700,7.3100,7.8000,0.9540,1,ACTIVE,1,6,6
1901,14239,13:39:00,0,74.00,0,66.4800,3.0100,6.5600,2.2200,1,ACTIVE,1,6,6
1901,14240,13:39:30,0,0.00,0,48.9500,2.5800,4.7400,1.6000,1,ACTIVE,1,6,6
1901,14241,13:40:00,0,102.00,0,125.4300,10.3000,11.5000,1.6000,1,ACTIVE,1,6,6
1901,14242,13:40:30,0,0.00,0,227.5500,10.6000,22.5000,6.2800,0,ACTIVE,1,6,6
1901,14243,13:41:00,0,3.00,0,238.0000,11.3000,23.5000,6.4200,0,ACTIVE,1,6,6
1901,14244,13:41:30,0,0.00,0,242.6700,11.3000,24.0000,6.5600,0,ACTIVE,1,6,6
1901,14245,13:42:00,0,0.00,0,242.6700,11.3000,24.0000,6.5600,0,ACTIVE,1,6,6
1901,14246,13:42:30,0,56.00,0,204.7500,9.4700,20.2000,6.1400,1,ACTIVE,1,6,6
1901,14247,13:43:00,0,0.00,0,227.6700,10.3000,22.5000,6.8500,0,ACTIVE,1,6,6
1901,14248,13:43:30,0,0.00,0,238.4400,11.0000,23.5000,7.3100,0,ACTIVE,1,6,6
1901,14249,13:44:00,0,0.00,0,254.0900,11.8000,25.1000,7.4700,0,ACTIVE,1,6,6
1901,14250,13:44:30,0,1.00,0,259.0800,11.8000,25.7000,7.6300,0,ACTIVE,1,6,6
1901,14251,13:45:00,0,0.00,0,259.0800,11.8000,25.7000,7.6300,0,ACTIVE,1,6,6
1901,14252,13:45:30,0,0.00,0,254.2600,11.8000,25.1000,7.6300,0,ACTIVE,1,6,6
1901,14253,13:46:00,0,34.00,0,243.4800,11.3000,24.0000,7.3100,1,ACTIVE,1,6,6
1901,14254,13:46:30,0,7.00,0,239.3300,15.9000,23.0000,2.2200,1,ACTIVE,1,6,6
1901,14255,13:47:00,0,0.00,0,250.8500,17.0000,24.0000,2.4200,1,ACTIVE,1,6,6
1901,14256,13:47:30,0,347.00,0,133.1100,6.4200,13.4000,1.4400,1,ACTIVE,1,6,6
1901,14257,13:48:00,0,78.00,0,92.5900,7.8000,8.5000,0.8200,1,ACTIVE,1,6,6
1901,14258,13:48:30,0,0.00,0,138.6200,12.6000,12.6000,0.8200,1,ACTIVE,1,6,6
1901,14259,13:49:00,0,16.00,0,86.1600,9.0700,7.4700,0.6600,1,ACTIVE,1,6,6
1901,14260,13:49:30,0,0.00,0,46.3900,5.2800,3.9000,0.5310,1,ACTIVE,1,6,6
1901,14261,13:50:00,0,31.00,0,69.5100,7.3100,6.0100,0.6460,1,ACTIVE,1,6,6
1901,14262,13:50:30,0,102.00,0,101.5000,6.1400,9.8900,1.1600,1,ACTIVE,1,6,6
1901,14263,13:51:00,0,118.00,0,179.3900,9.8900,17.8000,1.8300,1,ACTIVE,1,6,6
1901,14264,13:51:30,0,191.00,0,170.7200,3.3500,17.8000,7.1500,1,ACTIVE,1,6,6
1901,14265,13:52:00,0,95.00,0,198.7000,3.7300,20.7000,8.6900,1,ACTIVE,1,6,6
1901,14266,13:52:30,0,15.00,0,153.1900,3.0100,15.9000,6.4200,1,ACTIVE,1,6,6
1901,14267,13:53:00,0,2.00,0,599.0700,18.5000,61.0000,21.6000,1,ACTIVE,1,6,6
1901,14268,13:53:30,0,0.00,0,794.8400,24.0000,80.9000,30.5000,0,ACTIVE,1,6,6
