mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2735,2766,21:02:30,0,252.00,0,271.8400,43.2000,19.8000,2.8800,1,ACTIVE,6,2,2
2735,2767,21:03:00,0,40.00,0,1005.650,96.2000,86.3000,34.0000,1,ACTIVE,6,2,2
2735,2768,21:03:30,0,56.00,0,90.8100,25.7000,1.2100,21.6000,1,ACTIVE,6,2,2
2735,2769,21:04:00,0,38.00,0,117.4500,22.5000,7.6300,0.7510,1,ACTIVE,6,2,2
2735,2770,21:04:30,0,128.00,0,118.5600,23.0000,7.6300,0.7680,1,ACTIVE,6,2,2
2735,2771,21:05:00,0,193.00,0,203.6100,21.6000,17.0000,6.4200,1,ACTIVE,6,2,2
2735,2772,21:05:30,0,269.00,0,285.6800,54.8000,18.5000,2.0400,1,ACTIVE,6,2,2
2735,2773,21:06:00,0,338.00,0,556.1500,84.5000,40.4000,14.0000,1,ACTIVE,6,2,2
2735,2774,21:06:30,0,467.00,0,35.7500,6.4200,2.4200,0.3370,1,ACTIVE,6,2,2
2735,2775,21:07:00,0,297.00,0,21.7900,4.5400,1.3200,0.1880,1,ACTIVE,6,2,2
2735,2776,21:07:30,0,278.00,0,21.5200,3.4200,1.5400,0.4570,1,ACTIVE,6,2,2
2735,2777,21:08:00,0,328.00,0,36.5100,6.5600,2.4200,0.7510,1,ACTIVE,6,2,2
2735,2778,21:08:30,0,252.00,0,29.9300,4.4400,2.2200,0.6180,1,ACTIVE,6,2,2
2735,2779,21:09:00,0,269.00,0,79.4300,3.6500,7.8000,2.8200,1,ACTIVE,6,2,2
2735,2780,21:09:30,0,317.00,0,8.2200,1.1800,0.6180,0.1690,1,ACTIVE,6,2,2
2735,2781,21:10:00,0,269.00,0,20.1500,2.2200,1.7100,0.2280,1,ACTIVE,6,2,2
2735,2782,21:10:30,0,328.00,0,13.7300,0.8940,1.2900,0.4100,1,ACTIVE,6,2,2
2735,2783,21:11:00,0,221.00,0,73.8300,7.1500,6.5600,0.5550,1,ACTIVE,6,2,2
2735,2784,21:11:30,0,193.00,0,4102.390,556.0000,317.0000,92.1000,1,ACTIVE,6,2,2
2735,2785,21:12:00,0,278.00,0,5.5400,1.0900,0.3520,0.0535,1,ACTIVE,6,2,2
2735,2786,21:12:30,0,214.00,0,96.5600,11.8000,7.8000,2.0800,1,ACTIVE,6,2,2
2735,2787,21:13:00,0,236.00,0,10.8700,2.3200,0.6460,0.0825,1,ACTIVE,6,2,2
2735,2788,21:13:30,0,350.00,0,206.2500,19.8000,17.8000,6.4200,1,ACTIVE,6,2,2
2735,2789,21:14:00,0,398.00,0,325.5700,34.0000,27.4000,9.6800,1,ACTIVE,6,2,2
2735,2790,21:14:30,0,269.00,0,35.3700,5.1700,2.6400,0.7680,1,ACTIVE,6,2,2
2735,2791,21:15:00,0,193.00,0,189.5300,14.0000,17.4000,5.8800,1,ACTIVE,6,2,2
2735,2792,21:15:30,0,42.00,0,657.0700,112.0000,46.1000,5.7600,1,ACTIVE,6,2,2
2735,2793,21:16:00,0,89.00,0,1230.010,142.0000,100.0000,33.3000,1,ACTIVE,6,2,2
2735,2794,21:16:30,0,38.00,0,1121.600,122.0000,94.1000,25.1000,1,ACTIVE,6,2,2
2735,2795,21:17:00,0,0.00,0,684.3400,117.0000,48.1000,4.3400,0,ACTIVE,6,2,2
2735,2796,21:17:30,0,0.00,0,763.3600,130.0000,53.6000,5.5100,0,ACTIVE,6,2,2
2735,2797,21:18:00,0,0.00,0,821.9200,142.0000,57.2000,6.4200,0,ACTIVE,6,2,2
2735,2798,21:18:30,0,93.00,0,813.6500,122.0000,61.0000,8.5000,1,ACTIVE,6,2,2
2735,2799,21:19:00,0,0.00,0,1658.390,234.0000,125.0000,45.1000,0,ACTIVE,6,2,2
2735,2800,21:19:30,0,12.00,0,812.9400,110.0000,62.4000,22.5000,1,ACTIVE,6,2,2
2735,2801,21:20:00,0,7.00,0,1004.290,148.0000,74.2000,24.6000,0,ACTIVE,6,2,2
2735,2802,21:20:30,0,14.00,0,801.3600,69.5000,71.0000,23.5000,1,ACTIVE,6,2,2
2735,2803,21:21:00,0,11.00,0,175.6400,33.3000,11.5000,1.1300,0,ACTIVE,6,2,2
2735,2804,21:21:30,0,25.00,0,171.8200,32.6000,11.3000,1.0600,1,ACTIVE,6,2,2
2735,2805,21:22:00,0,4.00,0,171.9000,32.6000,11.3000,1.1300,0,ACTIVE,6,2,2
2735,2806,21:22:30,0,21.00,0,167.6400,32.6000,10.8000,1.0600,1,ACTIVE,6,2,2
2735,2807,21:23:00,0,13.00,0,158.5500,31.2000,10.1000,0.9750,1,ACTIVE,6,2,2
2735,2808,21:23:30,0,25.00,0,175.4200,33.3000,11.5000,0.9330,1,ACTIVE,6,2,2
2735,2809,21:24:00,0,59.00,0,1247.910,184.0000,92.1000,31.2000,1,ACTIVE,6,2,2
2735,2810,21:24:30,0,36.00,0,193.5100,37.1000,12.6000,1.4400,1,ACTIVE,6,2,2
2735,2811,21:25:00,0,16.00,0,177.3300,34.0000,11.5000,1.2100,1,ACTIVE,6,2,2
2735,2812,21:25:30,0,20.00,0,179.1300,30.5000,12.6000,1.5700,1,ACTIVE,6,2,2
2735,2813,21:26:00,0,4.00,0,124.7400,14.6000,10.1000,3.5700,0,ACTIVE,6,2,2
2735,2814,21:26:30,0,38.00,0,196.2300,28.6000,14.3000,7.1500,1,ACTIVE,6,2,2
2735,2815,21:27:00,0,26.00,0,1257.240,197.0000,90.1000,30.5000,1,ACTIVE,6,2,2
2735,2816,21:27:30,0,0.00,0,227.2800,44.1000,14.6000,1.6700,0,ACTIVE,6,2,2
2735,2817,21:28:00,0,0.00,0,265.0700,50.2000,17.4000,1.7100,0,ACTIVE,6,2,2
2735,2818,21:28:30,0,0.00,0,344.5200,63.7000,23.0000,1.7900,0,ACTIVE,6,2,2
2735,2819,21:29:00,0,0.00,0,375.6100,69.5000,25.1000,1.8700,0,ACTIVE,6,2,2
2735,2820,21:29:30,0,27.00,0,300.2200,51.3000,21.1000,1.6700,1,ACTIVE,6,2,2
2735,2821,21:30:00,0,42.00,0,977.0500,142.0000,72.6000,25.1000,1,ACTIVE,6,2,2
2735,2822,21:30:30,0,27.00,0,169.1000,33.3000,10.8000,0.9540,1,ACTIVE,6,2,2
2735,2823,21:31:00,0,6.00,0,143.6800,26.8000,9.4700,1.3500,0,ACTIVE,6,2,2
2735,2824,21:31:30,0,1.00,0,139.9300,26.8000,9.0700,1.1300,0,ACTIVE,6,2,2
2735,2825,21:32:00,0,11.00,0,144.8300,27.4000,9.4700,1.2100,1,ACTIVE,6,2,2
2735,2826,21:32:30,0,32.00,0,713.0300,92.1000,57.2000,7.8000,1,ACTIVE,6,2,2
2735,2827,21:33:00,0,49.00,0,1493.230,162.0000,125.0000,39.6000,1,ACTIVE,6,2,2
2735,2828,21:33:30,0,18.00,0,170.6600,34.0000,10.8000,0.9130,1,ACTIVE,6,2,2
2735,2829,21:34:00,0,25.00,0,161.4700,32.6000,10.1000,0.8560,1,ACTIVE,6,2,2
2735,2830,21:34:30,0,35.00,0,157.9700,31.9000,9.8900,0.8020,1,ACTIVE,6,2,2
2735,2831,21:35:00,0,15.00,0,170.6000,34.0000,10.8000,0.8560,1,ACTIVE,6,2,2
2735,2832,21:35:30,0,61.00,0,798.9000,50.2000,75.8000,22.1000,1,ACTIVE,6,2,2
2735,2833,21:36:00,0,0.00,0,230.0900,44.1000,14.9000,1.6700,0,ACTIVE,6,2,2
2735,2834,21:36:30,0,0.00,0,260.3600,48.1000,17.4000,1.7100,0,ACTIVE,6,2,2
2735,2835,21:37:00,0,0.00,0,455.2000,80.9000,31.2000,3.0100,0,ACTIVE,6,2,2
2735,2836,21:37:30,0,0.00,0,622.9700,105.0000,44.1000,4.4400,0,ACTIVE,6,2,2
2735,2837,21:38:00,0,2.00,0,656.1900,112.0000,46.1000,4.9500,0,ACTIVE,6,2,2
2735,2838,21:38:30,0,16.00,0,726.0300,122.0000,51.3000,6.1400,1,ACTIVE,6,2,2
2735,2839,21:39:00,0,49.00,0,995.3200,176.0000,68.0000,8.8800,1,ACTIVE,6,2,2
2735,2840,21:39:30,0,47.00,0,1303.160,192.0000,96.2000,32.6000,1,ACTIVE,6,2,2
2735,2841,21:40:00,0,52.00,0,192.7300,37.9000,12.3000,1.2400,1,ACTIVE,6,2,2
2735,2842,21:40:30,0,0.00,0,203.9500,39.6000,13.1000,1.5000,0,ACTIVE,6,2,2
2735,2843,21:41:00,0,0.00,0,203.9500,39.6000,13.1000,1.5000,0,ACTIVE,6,2,2
2735,2844,21:41:30,0,0.00,0,278.8000,50.2000,18.9000,1.6700,0,ACTIVE,6,2,2
2735,2845,21:42:00,0,42.00,0,199.7100,45.1000,11.3000,1.2900,1,ACTIVE,6,2,2
2735,2846,21:42:30,0,1.00,0,199.0800,39.6000,12.6000,1.5000,0,ACTIVE,6,2,2
2735,2847,21:43:00,0,5.00,0,213.1000,41.3000,13.7000,1.6700,0,ACTIVE,6,2,2
2735,2848,21:43:30,0,25.00,0,333.2200,62.4000,22.1000,2.0400,1,ACTIVE,6,2,2
2735,2849,21:44:00,0,14.00,0,1380.990,192.0000,105.0000,34.0000,1,ACTIVE,6,2,2
2735,2850,21:44:30,0,15.00,0,1204.260,180.0000,88.2000,30.5000,1,ACTIVE,6,2,2
2735,2851,21:45:00,0,49.00,0,157.6000,33.3000,9.4700,0.9750,1,ACTIVE,6,2,2
2735,2852,21:45:30,0,0.00,0,296.4100,54.8000,19.8000,1.8700,0,ACTIVE,6,2,2
2735,2853,21:46:00,0,0.00,0,584.7500,103.0000,40.4000,3.3500,0,ACTIVE,6,2,2
2735,2854,21:46:30,0,49.00,0,1507.240,169.0000,125.0000,37.9000,1,ACTIVE,6,2,2
2735,2855,21:47:00,0,1.00,0,192.7500,27.4000,14.3000,6.4200,0,ACTIVE,6,2,2
2735,2856,21:47:30,0,8.00,0,162.6400,31.2000,10.6000,1.1300,0,ACTIVE,6,2,2
2735,2857,21:48:00,0,21.00,0,1223.790,165.0000,94.1000,31.2000,1,ACTIVE,6,2,2
2735,2858,21:48:30,0,0.00,0,1783.450,244.0000,136.0000,48.1000,0,ACTIVE,6,2,2
2735,2859,21:49:00,0,42.00,0,1002.370,127.0000,79.2000,25.1000,1,ACTIVE,6,2,2
2735,2860,21:49:30,0,52.00,0,434.7500,59.7000,33.3000,10.3000,1,ACTIVE,6,2,2
2735,2861,21:50:00,0,96.00,0,432.5000,49.1000,35.5000,11.8000,1,ACTIVE,6,2,2
2735,2862,21:50:30,0,52.00,0,36.8700,8.5000,2.0400,0.2280,1,ACTIVE,6,2,2
2735,2863,21:51:00,0,147.00,0,516.2400,63.7000,41.3000,12.3000,1,ACTIVE,6,2,2
2735,2864,21:51:30,0,0.00,0,1426.460,197.0000,110.0000,29.9000,1,ACTIVE,6,2,2
2735,2865,21:52:00,0,133.00,0,200.5300,29.2000,14.9000,4.7400,1,ACTIVE,6,2,2
2735,2866,21:52:30,0,128.00,0,37.2700,3.0100,3.3500,1.1800,1,ACTIVE,6,2,2
2735,2867,21:53:00,0,66.00,0,531.2100,77.5000,39.6000,12.3000,1,ACTIVE,6,2,2
2735,2868,21:53:30,0,79.00,0,256.7300,35.5000,18.9000,11.3000,1,ACTIVE,6,2,2
2735,2869,21:54:00,0,54.00,0,294.7400,47.1000,21.6000,1.5700,1,ACTIVE,6,2,2
2735,2870,21:54:30,0,42.00,0,458.7100,44.1000,39.6000,13.4000,1,ACTIVE,6,2,2
2735,2871,21:55:00,0,45.00,0,806.8800,69.5000,71.0000,28.6000,1,ACTIVE,6,2,2
2735,2872,21:55:30,0,89.00,0,475.1300,92.1000,30.5000,3.9000,1,ACTIVE,6,2,2
2735,2873,21:56:00,0,0.00,0,1191.370,158.0000,92.1000,31.9000,1,ACTIVE,6,2,2
2735,2874,21:56:30,0,66.00,0,1102.510,142.0000,86.3000,29.9000,1,ACTIVE,6,2,2
2735,2875,21:57:00,0,221.00,0,255.5500,35.5000,19.4000,6.8500,1,ACTIVE,6,2,2
2735,2876,21:57:30,0,200.00,0,853.7200,125.0000,63.7000,18.1000,1,ACTIVE,6,2,2
2735,2877,21:58:00,0,40.00,0,1193.460,152.0000,94.1000,31.2000,1,ACTIVE,6,2,2
2735,2878,21:58:30,0,56.00,0,1998.690,317.0000,142.0000,50.2000,1,ACTIVE,6,2,2
2735,2879,21:59:00,0,89.00,0,1190.630,158.0000,92.1000,31.2000,1,ACTIVE,6,2,2
2735,2880,21:59:30,0,0.00,0,1283.020,165.0000,100.0000,34.8000,1,ACTIVE,6,2,2
2735,2881,22:00:00,0,47.00,0,1145.040,145.0000,90.1000,31.9000,1,ACTIVE,6,2,2
2735,2882,22:00:30,0,103.00,0,394.9900,44.1000,32.6000,11.3000,1,ACTIVE,6,2,2
2735,2883,22:01:00,0,0.00,0,261.3800,34.8000,20.2000,6.8500,1,ACTIVE,6,2,2
2735,2884,22:01:30,0,33.00,0,342.0800,44.1000,26.8000,9.0700,1,ACTIVE,6,2,2
2735,2885,22:02:00,0,9.00,0,239.8400,26.8000,19.8000,6.7000,1,ACTIVE,6,2,2
2735,2886,22:02:30,0,52.00,0,694.4600,82.7000,56.0000,19.8000,1,ACTIVE,6,2,2
2735,2887,22:03:00,0,47.00,0,972.2800,90.1000,84.5000,30.5000,1,ACTIVE,6,2,2
2735,2888,22:03:30,0,6.00,0,77.3200,10.8000,5.8800,1.7900,1,ACTIVE,6,2,2
2735,2889,22:04:00,0,61.00,0,1294.100,180.0000,98.3000,31.9000,1,ACTIVE,6,2,2
2735,2890,22:04:30,0,86.00,0,165.6700,20.2000,13.1000,5.6300,1,ACTIVE,6,2,2
2735,2891,22:05:00,0,19.00,0,645.7600,71.0000,53.6000,17.8000,1,ACTIVE,6,2,2
2735,2892,22:05:30,0,38.00,0,520.6600,50.2000,45.1000,13.7000,1,ACTIVE,6,2,2
2735,2893,22:06:00,0,47.00,0,299.4900,38.7000,23.5000,7.1500,1,ACTIVE,6,2,2
2735,2894,22:06:30,0,7.00,0,292.9100,35.5000,23.5000,7.6300,1,ACTIVE,6,2,2
2735,2895,22:07:00,0,19.00,0,229.3800,30.5000,17.8000,5.8800,1,ACTIVE,6,2,2
2735,2896,22:07:30,0,14.00,0,121.1900,16.6000,9.2700,2.9400,1,ACTIVE,6,2,2
2735,2897,22:08:00,0,42.00,0,999.9900,173.0000,66.6000,32.6000,1,ACTIVE,6,2,2
2735,2898,22:08:30,0,34.00,0,1043.990,75.8000,96.2000,31.2000,1,ACTIVE,6,2,2
2735,2899,22:09:00,0,29.00,0,277.2500,34.8000,22.1000,6.7000,1,ACTIVE,6,2,2
2735,2900,22:09:30,0,4.00,0,962.4900,94.1000,82.7000,28.0000,1,ACTIVE,6,2,2
2735,2901,22:10:00,0,35.00,0,353.5100,50.2000,26.8000,7.1500,1,ACTIVE,6,2,2
2735,2902,22:10:30,0,169.00,0,1462.040,188.0000,114.0000,40.4000,1,ACTIVE,6,2,2
2735,2903,22:11:00,0,28.00,0,133.4200,12.6000,11.3000,6.4200,1,ACTIVE,6,2,2
2735,2904,22:11:30,0,14.00,0,68.9300,9.4700,5.2800,1.6000,1,ACTIVE,6,2,2
2735,2905,22:12:00,0,25.00,0,73.4900,10.6000,5.5100,1.7100,1,ACTIVE,6,2,2
2735,2906,22:12:30,0,26.00,0,544.9000,48.1000,48.1000,15.9000,1,ACTIVE,6,2,2
2735,2907,22:13:00,0,49.00,0,494.0800,46.1000,43.2000,13.1000,1,ACTIVE,6,2,2
2735,2908,22:13:30,0,89.00,0,2100.660,297.0000,158.0000,53.6000,1,ACTIVE,6,2,2
2735,2909,22:14:00,0,59.00,0,1256.580,173.0000,96.2000,29.9000,1,ACTIVE,6,2,2
2735,2910,22:14:30,0,18.00,0,119.8700,23.5000,7.6300,0.9540,1,ACTIVE,6,2,2
2735,2911,22:15:00,0,5.00,0,17.5000,4.2500,0.9130,0.0960,0,ACTIVE,6,2,2
2735,2912,22:15:30,0,0.00,0,11.1000,2.6400,0.5920,0.0724,0,ACTIVE,6,2,2
2735,2913,22:16:00,0,0.00,0,13.0700,3.0700,0.7040,0.1020,0,ACTIVE,6,2,2
2735,2914,22:16:30,0,13.00,0,166.1700,22.5000,12.8000,3.6500,1,ACTIVE,6,2,2
2735,2915,22:17:00,0,45.00,0,325.0500,44.1000,25.1000,7.0000,1,ACTIVE,6,2,2
2735,2916,22:17:30,0,20.00,0,5.3100,1.4100,0.2490,0.0185,1,ACTIVE,6,2,2
2735,2917,22:18:00,0,14.00,0,5.7000,1.4700,0.2770,0.0185,1,ACTIVE,6,2,2
2735,2918,22:18:30,0,103.00,0,158.7700,22.5000,12.0000,3.3500,1,ACTIVE,6,2,2
2735,2919,22:19:00,0,38.00,0,48.0100,6.7000,3.6500,1.1100,1,ACTIVE,6,2,2
2735,2920,22:19:30,0,42.00,0,252.8800,33.3000,19.8000,5.5100,1,ACTIVE,6,2,2
2735,2921,22:20:00,0,34.00,0,4.0600,1.0900,0.1880,0.0093,1,ACTIVE,6,2,2
2735,2922,22:20:30,0,9.00,0,1498.310,214.0000,112.0000,40.4000,1,ACTIVE,6,2,2
2735,2923,22:21:00,0,86.00,0,1517.430,224.0000,112.0000,38.7000,1,ACTIVE,6,2,2
2735,2924,22:21:30,0,63.00,0,210.9200,51.3000,10.3000,6.4200,1,ACTIVE,6,2,2
2735,2925,22:22:00,0,36.00,0,171.3700,8.8800,16.6000,5.5100,1,ACTIVE,6,2,2
2735,2926,22:22:30,0,56.00,0,468.1700,48.1000,39.6000,14.0000,1,ACTIVE,6,2,2
2735,2927,22:23:00,0,25.00,0,340.7200,35.5000,28.6000,10.8000,1,ACTIVE,6,2,2
2735,2928,22:23:30,0,22.00,0,3.1200,0.8560,0.1390,0.0093,1,ACTIVE,6,2,2
2735,2929,22:24:00,0,147.00,0,65.3900,24.0000,0.5090,7.1500,1,ACTIVE,6,2,2
2735,2930,22:24:30,0,107.00,0,22.6800,3.8100,1.5700,0.4570,1,ACTIVE,6,2,2
2735,2931,22:25:00,0,157.00,0,272.5200,62.4000,14.6000,6.1400,1,ACTIVE,6,2,2
2735,2932,22:25:30,0,103.00,0,285.2000,36.3000,22.5000,7.0000,1,ACTIVE,6,2,2
2735,2933,22:26:00,0,157.00,0,62.7200,8.8800,4.7400,1.4700,1,ACTIVE,6,2,2
2735,2934,22:26:30,0,157.00,0,829.5200,100.0000,66.6000,22.5000,1,ACTIVE,6,2,2
2735,2935,22:27:00,0,137.00,0,42.4200,6.0100,3.2100,0.9540,1,ACTIVE,6,2,2
2735,2936,22:27:30,0,45.00,0,81.4700,13.7000,5.7600,0.7200,1,ACTIVE,6,2,2
2735,2937,22:28:00,0,35.00,0,743.3000,84.5000,61.0000,20.2000,1,ACTIVE,6,2,2
2735,2938,22:28:30,0,4.00,0,696.5300,79.2000,57.2000,18.9000,1,ACTIVE,6,2,2
2735,2939,22:29:00,0,38.00,0,369.3600,44.1000,29.9000,9.4700,1,ACTIVE,6,2,2
2735,2940,22:29:30,0,16.00,0,2098.190,297.0000,158.0000,51.3000,1,ACTIVE,6,2,2
2735,2941,22:30:00,0,25.00,0,1027.110,100.0000,88.2000,29.9000,1,ACTIVE,6,2,2
2735,2942,22:30:30,0,22.00,0,1065.150,162.0000,77.5000,26.8000,1,ACTIVE,6,2,2
2735,2943,22:31:00,0,34.00,0,1362.110,192.0000,103.0000,34.8000,1,ACTIVE,6,2,2
2735,2944,22:31:30,0,45.00,0,1588.400,169.0000,133.0000,45.1000,1,ACTIVE,6,2,2
2735,2945,22:32:00,0,26.00,0,531.7300,58.4000,44.1000,14.9000,1,ACTIVE,6,2,2
2735,2946,22:32:30,0,86.00,0,495.5500,57.2000,40.4000,13.7000,1,ACTIVE,6,2,2
2735,2947,22:33:00,0,42.00,0,67.9000,14.3000,4.0700,0.5920,1,ACTIVE,6,2,2
2735,2948,22:33:30,0,45.00,0,183.3100,26.8000,13.7000,3.8100,1,ACTIVE,6,2,2
2735,2949,22:34:00,0,23.00,0,170.0100,30.5000,11.5000,1.5700,1,ACTIVE,6,2,2
2735,2950,22:34:30,0,40.00,0,72.5300,14.9000,4.4400,0.5920,1,ACTIVE,6,2,2
2735,2951,22:35:00,0,34.00,0,199.9900,28.6000,14.9000,5.5100,1,ACTIVE,6,2,2
2735,2952,22:35:30,0,82.00,0,179.9200,31.9000,12.3000,1.7100,1,ACTIVE,6,2,2
2735,2953,22:36:00,0,31.00,0,695.8500,72.6000,58.4000,21.6000,1,ACTIVE,6,2,2
2735,2954,22:36:30,0,31.00,0,331.9200,37.1000,27.4000,9.2700,1,ACTIVE,6,2,2
2735,2955,22:37:00,0,36.00,0,1334.560,188.0000,100.0000,35.5000,1,ACTIVE,6,2,2
2735,2956,22:37:30,0,7.00,0,128.5300,23.5000,8.3200,3.3500,1,ACTIVE,6,2,2
2735,2957,22:38:00,0,21.00,0,6.9500,1.8300,0.3300,0.0230,1,ACTIVE,6,2,2
2735,2958,22:38:30,0,89.00,0,34.4800,5.6300,2.4700,0.3370,1,ACTIVE,6,2,2
2735,2959,22:39:00,0,0.00,0,54.9900,12.3000,3.1400,0.3090,1,ACTIVE,6,2,2
2735,2960,22:39:30,0,70.00,0,25.8600,8.3200,0.8370,0.1220,1,ACTIVE,6,2,2
2735,2961,22:40:00,0,0.00,0,3.1500,0.8750,0.1390,0.0046,0,ACTIVE,6,2,2
2735,2962,22:40:30,0,61.00,0,1058.490,145.0000,80.9000,26.8000,1,ACTIVE,6,2,2
2735,2963,22:41:00,0,9.00,0,1848.020,249.0000,142.0000,48.1000,0,ACTIVE,6,2,2
2735,2964,22:41:30,0,15.00,0,2.4700,0.6740,0.1120,0.0046,1,ACTIVE,6,2,2
2735,2965,22:42:00,0,0.00,0,2.4400,0.6600,0.1120,0.0046,0,ACTIVE,6,2,2
2735,2966,22:42:30,0,15.00,0,58.3500,15.6000,0.5200,17.8000,1,ACTIVE,6,2,2
2735,2967,22:43:00,0,13.00,0,130.6800,30.5000,1.1100,49.1000,1,ACTIVE,6,2,2
2735,2968,22:43:30,0,19.00,0,76.6400,15.9000,0.5920,33.3000,1,ACTIVE,6,2,2
2735,2969,22:44:00,0,27.00,0,4.9000,0.9960,0.3030,0.0440,1,ACTIVE,6,2,2
2735,2970,22:44:30,0,0.00,0,5.0400,0.8370,0.3520,0.0981,0,ACTIVE,6,2,2
2735,2971,22:45:00,0,54.00,0,846.8100,119.0000,63.7000,22.5000,1,ACTIVE,6,2,2
2735,2972,22:45:30,0,19.00,0,922.3600,125.0000,71.0000,22.5000,1,ACTIVE,6,2,2
2735,2973,22:46:00,0,25.00,0,91.7600,16.3000,6.2800,0.7200,1,ACTIVE,6,2,2
2735,2974,22:46:30,0,0.00,0,24.4900,3.0700,1.9500,0.5790,0,ACTIVE,6,2,2
2735,2975,22:47:00,0,0.00,0,24.4900,3.0700,1.9500,0.5790,0,ACTIVE,6,2,2
2735,2976,22:47:30,0,0.00,0,24.7900,3.2100,1.9500,0.5790,0,ACTIVE,6,2,2
2735,2977,22:48:00,0,0.00,0,25.1800,3.2100,1.9900,0.5920,0,ACTIVE,6,2,2
2735,2978,22:48:30,0,8.00,0,37.0000,5.1700,2.8200,0.8370,0,ACTIVE,6,2,2
2735,2979,22:49:00,0,47.00,0,899.9700,155.0000,61.0000,21.1000,1,ACTIVE,6,2,2
2735,2980,22:49:30,0,0.00,0,164.1500,31.9000,10.6000,1.1300,0,ACTIVE,6,2,2
2735,2981,22:50:00,0,12.00,0,160.1300,31.9000,10.1000,1.0400,1,ACTIVE,6,2,2
2735,2982,22:50:30,0,28.00,0,958.7500,127.0000,74.2000,25.1000,1,ACTIVE,6,2,2
2735,2983,22:51:00,0,5.00,0,1026.170,107.0000,86.3000,30.5000,0,ACTIVE,6,2,2
2735,2984,22:51:30,0,54.00,0,1125.020,152.0000,84.5000,46.1000,1,ACTIVE,6,2,2
2735,2985,22:52:00,0,16.00,0,1586.400,65.1000,158.0000,51.3000,1,ACTIVE,6,2,2
2735,2986,22:52:30,0,25.00,0,1134.040,19.8000,119.0000,40.4000,1,ACTIVE,6,2,2
2735,2987,22:53:00,0,7.00,0,2.2000,0.6460,0.0880,0.0046,0,ACTIVE,6,2,2
2735,2988,22:53:30,0,0.00,0,2.4000,0.7350,0.0880,0.0046,0,ACTIVE,6,2,2
2735,2989,22:54:00,0,23.00,0,43.9400,8.8800,2.7600,0.1580,1,ACTIVE,6,2,2
2735,2990,22:54:30,0,11.00,0,1037.070,142.0000,79.2000,27.4000,0,ACTIVE,6,2,2
2735,2991,22:55:00,0,5.00,0,1046.900,117.0000,86.3000,29.9000,0,ACTIVE,6,2,2
2735,2992,22:55:30,0,23.00,0,129.4300,23.5000,8.6900,1.2100,1,ACTIVE,6,2,2
2735,2993,22:56:00,0,8.00,0,162.8100,31.2000,10.6000,1.2900,0,ACTIVE,6,2,2
2735,2994,22:56:30,0,7.00,0,164.2300,31.9000,10.6000,1.2100,0,ACTIVE,6,2,2
2735,2995,22:57:00,0,16.00,0,165.0000,31.2000,10.8000,1.4400,1,ACTIVE,6,2,2
2735,2996,22:57:30,0,13.00,0,223.1600,33.3000,16.3000,6.4200,1,ACTIVE,6,2,2
2735,2997,22:58:00,0,23.00,0,122.6700,33.3000,1.4700,33.3000,1,ACTIVE,6,2,2
2735,2998,22:58:30,0,27.00,0,87.3500,17.4000,5.5100,0.6050,1,ACTIVE,6,2,2
2735,2999,22:59:00,0,0.00,0,4.6200,1.2400,0.2140,0.0140,0,ACTIVE,6,2,2
2735,3000,22:59:30,0,20.00,0,3.7700,0.9540,0.1880,0.0140,1,ACTIVE,6,2,2
2735,3001,23:00:00,0,20.00,0,49.0000,9.8900,3.0700,0.2050,1,ACTIVE,6,2,2
2735,3002,23:00:30,0,19.00,0,129.4400,25.1000,8.3200,0.9750,1,ACTIVE,6,2,2
2735,3003,23:01:00,0,1.00,0,181.9500,34.0000,12.0000,1.3500,0,ACTIVE,6,2,2
2735,3004,23:01:30,0,11.00,0,1222.300,173.0000,92.1000,31.2000,1,ACTIVE,6,2,2
2735,3005,23:02:00,0,29.00,0,2259.780,324.0000,169.0000,59.7000,1,ACTIVE,6,2,2
2735,3006,23:02:30,0,317.00,0,295.9100,17.0000,29.2000,2.1700,1,ACTIVE,6,2,2
2735,3007,23:03:00,0,214.00,0,21.3800,2.4700,1.7500,0.5430,1,ACTIVE,6,2,2
2735,3008,23:03:30,0,221.00,0,19.3100,1.5400,1.7900,0.2380,1,ACTIVE,6,2,2
2735,3009,23:04:00,0,119.00,0,12.1500,1.9100,0.8940,0.1020,1,ACTIVE,6,2,2
2735,3010,23:04:30,0,89.00,0,16.9200,3.8100,0.9540,0.1220,1,ACTIVE,6,2,2
2735,3011,23:05:00,0,61.00,0,66.1300,3.2800,6.4200,2.4700,1,ACTIVE,6,2,2
2735,3012,23:05:30,0,34.00,0,71.4200,4.3400,6.7000,2.8800,1,ACTIVE,6,2,2
2735,3013,23:06:00,0,373.00,0,25.7700,1.2600,2.5300,0.7680,1,ACTIVE,6,2,2
2735,3014,23:06:30,0,236.00,0,46.6800,2.7600,4.4400,1.5700,1,ACTIVE,6,2,2
2735,3015,23:07:00,0,128.00,0,19.0700,1.0900,1.8300,0.6180,1,ACTIVE,6,2,2
2735,3016,23:07:30,0,181.00,0,20.1900,1.5700,1.8300,0.6600,1,ACTIVE,6,2,2
2735,3017,23:08:00,0,214.00,0,22.4000,1.1300,2.1700,0.8020,1,ACTIVE,6,2,2
2735,3018,23:08:30,0,228.00,0,13.0200,0.8020,1.2400,0.3840,1,ACTIVE,6,2,2
