mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2267,5229,13:04:00,0,476.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5230,13:04:30,0,284.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,3
2267,5231,13:05:00,0,184.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,3
2267,5232,13:05:30,0,275.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,3
2267,5233,13:06:00,0,226.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,3,3
2267,5234,13:06:30,0,249.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,6,3,3
2267,5235,13:07:00,0,275.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,3,3
2267,5236,13:07:30,0,323.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,6,3,3
2267,5237,13:08:00,0,393.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,6,3,3
2267,5238,13:08:30,0,381.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,6,3,3
2267,5239,13:09:00,0,393.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,3,3
2267,5240,13:09:30,0,368.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5241,13:10:00,0,419.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5242,13:10:30,0,381.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5243,13:11:00,0,447.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5244,13:11:30,0,432.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5245,13:12:00,0,368.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,6,3,3
2267,5246,13:12:30,0,303.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,3,3
2267,5247,13:13:00,0,275.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5248,13:13:30,0,303.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5249,13:14:00,0,257.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5250,13:14:30,0,293.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5251,13:15:00,0,150.00,0,0.9400,0.1220,0.0756,0.0070,1,ACTIVE,6,3,3
2267,5252,13:15:30,0,323.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,3,3
2267,5253,13:16:00,0,249.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5254,13:16:30,0,266.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5255,13:17:00,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5256,13:17:30,0,249.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,6,3,3
2267,5257,13:18:00,0,257.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,3,3
2267,5258,13:18:30,0,284.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,3,3
2267,5259,13:19:00,0,303.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,3,3
2267,5260,13:19:30,0,293.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5261,13:20:00,0,419.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5262,13:20:30,0,405.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5263,13:21:00,0,335.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5264,13:21:30,0,257.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5265,13:22:00,0,303.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5266,13:22:30,0,393.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,6,3,3
2267,5267,13:23:00,0,241.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5268,13:23:30,0,303.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5269,13:24:00,0,293.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5270,13:24:30,0,266.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5271,13:25:00,0,323.00,0,1.1600,0.0900,0.1050,0.0412,1,ACTIVE,6,3,3
2267,5272,13:25:30,0,381.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5273,13:26:00,0,303.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5274,13:26:30,0,335.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5275,13:27:00,0,346.00,0,237.3000,17.0000,7.6300,122.0000,1,ACTIVE,6,3,3
2267,5276,13:27:30,0,357.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5277,13:28:00,0,303.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5278,13:28:30,0,266.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5279,13:29:00,0,266.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5280,13:29:30,0,266.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5281,13:30:00,0,241.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5282,13:30:30,0,275.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5283,13:31:00,0,266.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5284,13:31:30,0,266.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,3
2267,5285,13:32:00,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5286,13:32:30,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5287,13:33:00,0,241.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5288,13:33:30,0,249.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5289,13:34:00,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5290,13:34:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5291,13:35:00,0,275.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5292,13:35:30,0,241.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5293,13:36:00,0,249.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5294,13:36:30,0,241.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5295,13:37:00,0,257.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5296,13:37:30,0,241.00,0,2.4000,0.2190,0.2090,0.0756,1,ACTIVE,6,3,3
2267,5297,13:38:00,0,249.00,0,0.1300,0.0440,0.0000,0.0292,1,ACTIVE,6,3,3
2267,5298,13:38:30,0,241.00,0,1.6100,0.1510,0.1390,0.0523,1,ACTIVE,6,3,3
2267,5299,13:39:00,0,179.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5300,13:39:30,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5301,13:40:00,0,140.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5302,13:40:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5303,13:41:00,0,67.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5304,13:41:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5305,13:42:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5306,13:42:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5307,13:43:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5308,13:43:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5309,13:44:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5310,13:44:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5311,13:45:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5312,13:45:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5313,13:46:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5314,13:46:30,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5315,13:47:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5316,13:47:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5317,13:48:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5318,13:48:30,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5319,13:49:00,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5320,13:49:30,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5321,13:50:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5322,13:50:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5323,13:51:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5324,13:51:30,0,218.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5325,13:52:00,0,284.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5326,13:52:30,0,313.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,3,3
2267,5327,13:53:00,0,241.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5328,13:53:30,0,266.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,6,3,3
2267,5329,13:54:00,0,257.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5330,13:54:30,0,275.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5331,13:55:00,0,313.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5332,13:55:30,0,335.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5333,13:56:00,0,293.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5334,13:56:30,0,323.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5335,13:57:00,0,303.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5336,13:57:30,0,293.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5337,13:58:00,0,266.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5338,13:58:30,0,284.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5339,13:59:00,0,313.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5340,13:59:30,0,303.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5341,14:00:00,0,167.00,0,0.1500,0.0636,0.0000,0.0059,1,ACTIVE,6,3,3
2267,5342,14:00:30,0,293.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5343,14:01:00,0,303.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5344,14:01:30,0,293.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5345,14:02:00,0,303.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5346,14:02:30,0,275.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5347,14:03:00,0,102.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5348,14:03:30,0,303.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5349,14:04:00,0,275.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5350,14:04:30,0,266.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5351,14:05:00,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5352,14:05:30,0,249.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5353,14:06:00,0,218.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5354,14:06:30,0,241.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5355,14:07:00,0,313.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5356,14:07:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5357,14:08:00,0,234.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5358,14:08:30,0,218.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5359,14:09:00,0,226.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5360,14:09:30,0,313.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5361,14:10:00,0,266.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5362,14:10:30,0,266.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5363,14:11:00,0,284.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5364,14:11:30,0,179.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5365,14:12:00,0,184.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5366,14:12:30,0,184.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5367,14:13:00,0,211.00,0,2.5000,0.0981,0.2440,0.1390,1,ACTIVE,6,3,3
2267,5368,14:13:30,0,257.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5369,14:14:00,0,313.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5370,14:14:30,0,211.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5371,14:15:00,0,257.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,6,3,3
2267,5372,14:15:30,0,275.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5373,14:16:00,0,303.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5374,14:16:30,0,346.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5375,14:17:00,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5376,14:17:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5377,14:18:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5378,14:18:30,0,218.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5379,14:19:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5380,14:19:30,0,393.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5381,14:20:00,0,266.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5382,14:20:30,0,241.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,6,3,3
2267,5383,14:21:00,0,368.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5384,14:21:30,0,191.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5385,14:22:00,0,419.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5386,14:22:30,0,508.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5387,14:23:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5388,14:23:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
2267,5389,14:24:00,0,381.00,0,0.8600,0.0900,0.0756,0.0023,1,ACTIVE,6,3,3
2267,5390,14:24:30,0,335.00,0,7.3600,0.4190,0.7040,0.2440,1,ACTIVE,6,3,3
2267,5391,14:25:00,0,284.00,0,145.0000,6.8500,14.3000,4.2500,1,ACTIVE,6,3,3
2267,5392,14:25:30,0,284.00,0,98.5200,6.4200,9.2700,2.8800,1,ACTIVE,6,3,3
2267,5393,14:26:00,0,293.00,0,883.7300,51.3000,84.5000,28.0000,1,ACTIVE,6,3,3
2267,5394,14:26:30,0,266.00,0,4339.300,210.0000,420.0000,184.0000,1,ACTIVE,6,3,3
2267,5395,14:27:00,0,323.00,0,84699.07,4960.000,7980.000,3510.000,1,ACTIVE,6,3,3
2267,5396,14:27:30,0,266.00,0,212.0200,12.8000,20.2000,6.0100,1,ACTIVE,6,3,3
2267,5397,14:28:00,0,313.00,0,93.2700,3.7300,9.2700,3.5000,1,ACTIVE,6,3,3
2267,5398,14:28:30,0,303.00,0,163.9600,5.2800,16.6000,6.0100,1,ACTIVE,6,3,3
2267,5399,14:29:00,0,257.00,0,79.4400,4.6400,7.6300,2.1700,1,ACTIVE,6,3,3
2267,5400,14:29:30,0,293.00,0,88.2300,4.0700,8.6900,2.8800,1,ACTIVE,6,3,3
2267,5401,14:30:00,0,173.00,0,132.8900,4.5400,13.4000,5.0600,1,ACTIVE,6,3,3
2267,5402,14:30:30,0,249.00,0,13.5900,0.9540,1.2600,0.3760,1,ACTIVE,6,3,3
2267,5403,14:31:00,0,89.00,0,11.3300,1.1100,0.9960,0.1450,1,ACTIVE,6,3,3
2267,5404,14:31:30,0,211.00,0,11.4400,1.1600,0.9960,0.1420,1,ACTIVE,6,3,3
2267,5405,14:32:00,0,211.00,0,11.4400,1.1600,0.9960,0.1420,1,ACTIVE,6,3,3
2267,5406,14:32:30,0,167.00,0,1034.170,58.4000,98.3000,40.4000,1,ACTIVE,6,3,3
2267,5407,14:33:00,0,145.00,0,4368.710,219.0000,420.0000,192.0000,1,ACTIVE,6,3,3
2267,5408,14:33:30,0,313.00,0,3481.560,88.2000,353.0000,180.0000,1,ACTIVE,6,3,3
2267,5409,14:34:00,0,266.00,0,31.9300,3.8100,2.5800,0.8020,1,ACTIVE,6,3,3
2267,5410,14:34:30,0,167.00,0,15.8800,0.8200,1.5400,0.5670,1,ACTIVE,6,3,3
2267,5411,14:35:00,0,127.00,0,10.1900,0.6460,0.9540,0.3760,1,ACTIVE,6,3,3
2267,5412,14:35:30,0,275.00,0,8.7700,0.6740,0.8020,0.2330,1,ACTIVE,6,3,3
2267,5413,14:36:00,0,303.00,0,34.7200,2.7000,3.1400,1.1600,1,ACTIVE,6,3,3
2267,5414,14:36:30,0,393.00,0,93.0500,3.6500,9.0700,5.0600,1,ACTIVE,6,3,3
2267,5415,14:37:00,0,167.00,0,927.4800,47.1000,90.1000,31.2000,1,ACTIVE,6,3,3
2267,5416,14:37:30,0,92.00,0,613.6800,36.3000,58.4000,19.8000,1,ACTIVE,6,3,3
2267,5417,14:38:00,0,241.00,0,2097.760,110.0000,201.0000,88.2000,1,ACTIVE,6,3,3
2267,5418,14:38:30,0,241.00,0,651.5600,41.3000,61.0000,23.5000,1,ACTIVE,6,3,3
2267,5419,14:39:00,0,72.00,0,71.9900,3.5700,7.0000,2.5800,1,ACTIVE,6,3,3
2267,5420,14:39:30,0,266.00,0,104.0100,6.0100,9.8900,3.7300,1,ACTIVE,6,3,3
2267,5421,14:40:00,0,127.00,0,145.4300,10.6000,13.4000,4.3400,1,ACTIVE,6,3,3
2267,5422,14:40:30,0,92.00,0,21.3100,1.6400,1.9500,0.5670,1,ACTIVE,6,3,3
2267,5423,14:41:00,0,145.00,0,3389.480,98.3000,345.0000,136.0000,1,ACTIVE,6,3,3
2267,5424,14:41:30,0,275.00,0,291.9500,28.6000,25.7000,3.6500,1,ACTIVE,6,3,3
2267,5425,14:42:00,0,167.00,0,25.0000,2.1700,2.2700,0.3090,1,ACTIVE,6,3,3
2267,5426,14:42:30,0,173.00,0,149.3900,7.9700,14.3000,6.0100,1,ACTIVE,6,3,3
2267,5427,14:43:00,0,179.00,0,140.6300,5.6300,14.0000,5.1700,1,ACTIVE,6,3,3
2267,5428,14:43:30,0,34.00,0,23.4200,4.5400,1.5000,0.2090,1,ACTIVE,6,3,3
2267,5429,14:44:00,0,145.00,0,2357.600,133.0000,224.0000,94.1000,1,ACTIVE,6,3,3
2267,5430,14:44:30,0,218.00,0,2966.310,105.0000,297.0000,125.0000,1,ACTIVE,6,3,3
2267,5431,14:45:00,0,303.00,0,1890.240,82.7000,184.0000,86.3000,1,ACTIVE,6,3,3
2267,5432,14:45:30,0,266.00,0,139.4700,4.3400,14.3000,4.2500,1,ACTIVE,6,3,3
2267,5433,14:46:00,0,198.00,0,89.8500,5.0600,8.6900,2.3700,1,ACTIVE,6,3,3
2267,5434,14:46:30,0,218.00,0,80.2800,2.9400,8.1400,2.2700,1,ACTIVE,6,3,3
2267,5435,14:47:00,0,173.00,0,869.0700,52.4000,82.7000,26.8000,1,ACTIVE,6,3,3
2267,5436,14:47:30,0,249.00,0,381.3500,22.5000,36.3000,12.6000,1,ACTIVE,6,3,3
2267,5437,14:48:00,0,284.00,0,118.0600,6.8500,11.3000,3.9000,1,ACTIVE,6,3,3
2267,5438,14:48:30,0,179.00,0,139.9600,10.8000,12.8000,3.4200,1,ACTIVE,6,3,3
2267,5439,14:49:00,0,109.00,0,4640.200,278.0000,438.0000,173.0000,1,ACTIVE,6,3,3
2267,5440,14:49:30,0,241.00,0,4888.830,266.0000,468.0000,188.0000,1,ACTIVE,6,3,3
2267,5441,14:50:00,0,381.00,0,396.8800,33.3000,35.5000,11.3000,1,ACTIVE,6,3,3
2267,5442,14:50:30,0,249.00,0,1137.690,25.7000,119.0000,31.9000,1,ACTIVE,6,3,3
2267,5443,14:51:00,0,204.00,0,103.4200,6.7000,9.6800,3.5000,1,ACTIVE,6,3,3
2267,5444,14:51:30,0,257.00,0,167.7200,10.3000,15.6000,7.6300,1,ACTIVE,6,3,3
2267,5445,14:52:00,0,335.00,0,132.3000,10.3000,12.0000,3.8100,1,ACTIVE,6,3,3
2267,5446,14:52:30,0,173.00,0,127.1300,3.9000,12.8000,5.6300,1,ACTIVE,6,3,3
2267,5447,14:53:00,0,211.00,0,22.5900,2.7000,1.8700,0.2600,1,ACTIVE,6,3,3
2267,5448,14:53:30,0,145.00,0,42.5300,3.6500,3.9000,0.2900,1,ACTIVE,6,3,3
2267,5449,14:54:00,0,173.00,0,96.4900,7.3100,8.6900,3.9000,1,ACTIVE,6,3,3
2267,5450,14:54:30,0,303.00,0,25.3100,2.8800,2.1300,0.3030,1,ACTIVE,6,3,3
2267,5451,14:55:00,0,218.00,0,26.1300,3.0700,2.1700,0.2900,1,ACTIVE,6,3,3
2267,5452,14:55:30,0,113.00,0,20.3400,2.3200,1.7100,0.2050,1,ACTIVE,6,3,3
2267,5453,14:56:00,0,21.00,0,24.8700,2.8800,2.0800,0.2660,1,ACTIVE,6,3,3
2267,5454,14:56:30,0,61.00,0,23.3600,2.8800,1.9100,0.2660,1,ACTIVE,6,3,3
2267,5455,14:57:00,0,34.00,0,28.8700,3.3500,2.4200,0.2440,1,ACTIVE,6,3,3
2267,5456,14:57:30,0,198.00,0,20.0600,2.1700,1.7100,0.2440,1,ACTIVE,6,3,3
2267,5457,14:58:00,0,218.00,0,24.5300,2.5300,2.1300,0.2960,1,ACTIVE,6,3,3
2267,5458,14:58:30,0,241.00,0,19.8100,2.2200,1.6700,0.2190,1,ACTIVE,6,3,3
2267,5459,14:59:00,0,118.00,0,54.4300,5.6300,4.7400,0.4470,1,ACTIVE,6,3,3
2267,5460,14:59:30,0,257.00,0,26.8500,3.2100,2.2200,0.2960,1,ACTIVE,6,3,3
2267,5461,15:00:00,0,184.00,0,38.8400,3.2100,3.5700,0.4010,1,ACTIVE,6,3,3
2267,5462,15:00:30,0,65.00,0,71.1800,5.7600,6.4200,2.0800,1,ACTIVE,6,3,3
2267,5463,15:01:00,0,218.00,0,29.4200,2.7000,2.6400,0.3090,1,ACTIVE,6,3,3
2267,5464,15:01:30,0,191.00,0,55.2100,5.1700,4.9500,0.4280,1,ACTIVE,6,3,3
2267,5465,15:02:00,0,266.00,0,21.6400,2.5800,1.7900,0.2490,1,ACTIVE,6,3,3
2267,5466,15:02:30,0,266.00,0,16.5800,1.9500,1.3800,0.1840,1,ACTIVE,6,3,3
2267,5467,15:03:00,0,257.00,0,26.1100,2.3200,2.3200,0.6320,1,ACTIVE,6,3,3
2267,5468,15:03:30,0,335.00,0,28.7200,2.1700,2.6400,0.7350,1,ACTIVE,6,3,3
2267,5469,15:04:00,0,131.00,0,20.1300,2.3700,1.6700,0.2090,1,ACTIVE,6,3,3
2267,5470,15:04:30,0,85.00,0,16.9700,1.7500,1.4700,0.2050,1,ACTIVE,6,3,3
2267,5471,15:05:00,0,234.00,0,14.9000,1.8700,1.2100,0.1610,1,ACTIVE,6,3,3
2267,5472,15:05:30,0,241.00,0,13.6700,1.9900,1.0400,0.1420,1,ACTIVE,6,3,3
2267,5473,15:06:00,0,257.00,0,16.3100,1.8300,1.3800,0.1880,1,ACTIVE,6,3,3
2267,5474,15:06:30,0,381.00,0,22.0400,2.6400,1.8300,0.1880,1,ACTIVE,6,3,3
2267,5475,15:07:00,0,198.00,0,17.1500,2.0800,1.4100,0.2000,1,ACTIVE,6,3,3
2267,5476,15:07:30,0,179.00,0,23.0200,2.2200,2.0400,0.2600,1,ACTIVE,6,3,3
2267,5477,15:08:00,0,198.00,0,23.3400,2.7000,1.9500,0.2840,1,ACTIVE,6,3,3
2267,5478,15:08:30,0,368.00,0,2057.260,130.0000,192.0000,77.5000,1,ACTIVE,6,3,3
2267,5479,15:09:00,0,102.00,0,5989.520,338.0000,568.0000,244.0000,1,ACTIVE,6,3,3
2267,5480,15:09:30,0,226.00,0,39060.75,1640.000,3820.000,1790.000,1,ACTIVE,6,3,3
2267,5481,15:10:00,0,109.00,0,748.4900,45.1000,71.0000,24.6000,1,ACTIVE,6,3,3
