mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1531,14481,17:33:00,0,176.00,0,228.0300,8.3200,22.5000,11.3000,1,ACTIVE,7,6,6
1531,14482,17:33:30,0,85.00,0,713.1800,31.9000,69.5000,31.2000,1,ACTIVE,7,6,6
1531,14483,17:34:00,0,61.00,0,211.1400,12.0000,20.2000,6.8500,1,ACTIVE,7,6,6
1531,14484,17:34:30,0,148.00,0,279.7300,14.9000,26.8000,11.0000,1,ACTIVE,7,6,6
1531,14485,17:35:00,0,128.00,0,87.7000,21.6000,1.3800,25.7000,1,ACTIVE,7,6,6
1531,14486,17:35:30,0,128.00,0,83.4100,22.5000,0.9750,23.0000,1,ACTIVE,7,6,6
1531,14487,17:36:00,0,39.00,0,413.7300,18.5000,40.4000,17.0000,1,ACTIVE,7,6,6
1531,14488,17:36:30,0,279.00,0,206.2200,12.6000,19.4000,8.1400,1,ACTIVE,7,6,6
1531,14489,17:37:00,0,104.00,0,129.9800,8.8800,12.0000,4.6400,1,ACTIVE,7,6,6
1531,14490,17:37:30,0,176.00,0,95.0000,5.5100,8.8800,4.6400,1,ACTIVE,7,6,6
1531,14491,17:38:00,0,148.00,0,270.3700,11.5000,26.2000,14.0000,1,ACTIVE,7,6,6
1531,14492,17:38:30,0,89.00,0,257.9900,11.0000,25.1000,12.6000,1,ACTIVE,7,6,6
1531,14493,17:39:00,0,73.00,0,159.3400,6.7000,15.6000,7.3100,1,ACTIVE,7,6,6
1531,14494,17:39:30,0,59.00,0,135.3400,4.5400,13.4000,7.3100,1,ACTIVE,7,6,6
1531,14495,17:40:00,0,123.00,0,80.7800,4.0700,7.8000,3.2100,1,ACTIVE,7,6,6
1531,14496,17:40:30,0,59.00,0,142.5500,7.8000,13.7000,4.9500,1,ACTIVE,7,6,6
1531,14497,17:41:00,0,66.00,0,273.8000,10.8000,26.8000,14.0000,1,ACTIVE,7,6,6
1531,14498,17:41:30,0,85.00,0,151.4300,8.6900,14.3000,6.4200,1,ACTIVE,7,6,6
1531,14499,17:42:00,0,38.00,0,130.0700,7.0000,12.3000,6.4200,1,ACTIVE,7,6,6
1531,14500,17:42:30,0,49.00,0,47.4800,2.2700,4.6400,1.7100,1,ACTIVE,7,6,6
1531,14501,17:43:00,0,157.00,0,122.6200,5.0600,12.0000,5.6300,1,ACTIVE,7,6,6
1531,14502,17:43:30,0,107.00,0,125.5900,13.7000,10.3000,4.4400,1,ACTIVE,7,6,6
1531,14503,17:44:00,0,229.00,0,2.7300,0.1190,0.2660,0.1300,1,ACTIVE,7,6,6
1531,14504,17:44:30,0,143.00,0,1.1300,0.0724,0.1050,0.0470,1,ACTIVE,7,6,6
1531,14505,17:45:00,0,66.00,0,97.7400,3.6500,9.8900,2.7600,1,ACTIVE,7,6,6
1531,14506,17:45:30,0,299.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,6,6
1531,14507,17:46:00,0,176.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14508,17:46:30,0,123.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,6,6
1531,14509,17:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14510,17:47:30,0,22.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,6,6
1531,14511,17:48:00,0,15.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14512,17:48:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14513,17:49:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14514,17:49:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14515,17:50:00,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14516,17:50:30,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14517,17:51:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14518,17:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14519,17:52:00,0,96.00,0,4.5100,0.3090,0.4190,0.1450,1,ACTIVE,7,6,6
1531,14520,17:52:30,0,182.00,0,1.3700,0.1120,0.1220,0.0470,1,ACTIVE,7,6,6
1531,14521,17:53:00,0,271.00,0,3.8200,0.7850,0.2280,0.0756,1,ACTIVE,7,6,6
1531,14522,17:53:30,0,340.00,0,16.3400,4.6400,0.6890,0.0512,1,ACTIVE,7,6,6
1531,14523,17:54:00,0,182.00,0,3.2600,0.7200,0.1880,0.0185,1,ACTIVE,7,6,6
1531,14524,17:54:30,0,200.00,0,1.7900,0.4570,0.0880,0.0115,1,ACTIVE,7,6,6
1531,14525,17:55:00,0,229.00,0,2.2300,0.3600,0.1580,0.0470,1,ACTIVE,7,6,6
1531,14526,17:55:30,0,194.00,0,5.8400,1.1300,0.3680,0.1050,1,ACTIVE,7,6,6
1531,14527,17:56:00,0,229.00,0,9.4800,1.6400,0.6460,0.1880,1,ACTIVE,7,6,6
1531,14528,17:56:30,0,236.00,0,13.4600,3.9000,0.5430,0.0807,1,ACTIVE,7,6,6
1531,14529,17:57:00,0,207.00,0,0.7200,0.1760,0.0378,0.0023,1,ACTIVE,7,6,6
1531,14530,17:57:30,0,245.00,0,1.4400,0.3450,0.0756,0.0115,1,ACTIVE,7,6,6
1531,14531,17:58:00,0,400.00,0,2.3700,0.7680,0.0756,0.0115,1,ACTIVE,7,6,6
1531,14532,17:58:30,0,340.00,0,2.9300,0.6600,0.1650,0.0230,1,ACTIVE,7,6,6
1531,14533,17:59:00,0,254.00,0,7.6300,1.9500,0.3760,0.0298,1,ACTIVE,7,6,6
1531,14534,17:59:30,0,440.00,0,9.2200,2.1700,0.4980,0.0535,1,ACTIVE,7,6,6
1531,14535,18:00:00,0,627.00,0,2.6000,0.8200,0.0880,0.0140,1,ACTIVE,7,6,6
1531,14536,18:00:30,0,427.00,0,5.8600,1.2900,0.3370,0.0512,1,ACTIVE,7,6,6
1531,14537,18:01:00,0,318.00,0,9.5600,2.6400,0.4190,0.0512,1,ACTIVE,7,6,6
1531,14538,18:01:30,0,176.00,0,9.7900,2.4200,0.4980,0.0694,1,ACTIVE,7,6,6
1531,14539,18:02:00,0,169.00,0,5.5600,1.1800,0.3300,0.0460,1,ACTIVE,7,6,6
1531,14540,18:02:30,0,469.00,0,5.8300,1.4700,0.2900,0.0395,1,ACTIVE,7,6,6
1531,14541,18:03:00,0,413.00,0,10.5800,2.1300,0.6600,0.0919,1,ACTIVE,7,6,6
1531,14542,18:03:30,0,215.00,0,342.9600,15.9000,33.3000,14.9000,1,ACTIVE,7,6,6
1531,14543,18:04:00,0,229.00,0,169.5200,6.0100,17.0000,6.7000,1,ACTIVE,7,6,6
1531,14544,18:04:30,0,85.00,0,58.0500,3.5700,5.5100,1.7100,1,ACTIVE,7,6,6
1531,14545,18:05:00,0,100.00,0,39.2700,2.0800,3.8100,1.1600,1,ACTIVE,7,6,6
1531,14546,18:05:30,0,375.00,0,1258.770,61.0000,122.0000,50.2000,1,ACTIVE,7,6,6
1531,14547,18:06:00,0,340.00,0,4056.980,192.0000,393.0000,173.0000,1,ACTIVE,7,6,6
1531,14548,18:06:30,0,375.00,0,3164.610,145.0000,310.0000,119.0000,1,ACTIVE,7,6,6
1531,14549,18:07:00,0,289.00,0,1818.150,92.1000,176.0000,63.7000,1,ACTIVE,7,6,6
1531,14550,18:07:30,0,299.00,0,3168.850,148.0000,310.0000,117.0000,1,ACTIVE,7,6,6
1531,14551,18:08:00,0,289.00,0,2520.260,130.0000,244.0000,86.3000,1,ACTIVE,7,6,6
1531,14552,18:08:30,0,289.00,0,2079.490,112.0000,201.0000,66.6000,1,ACTIVE,7,6,6
1531,14553,18:09:00,0,318.00,0,1947.200,105.0000,188.0000,61.0000,1,ACTIVE,7,6,6
1531,14554,18:09:30,0,308.00,0,2254.350,112.0000,219.0000,80.9000,1,ACTIVE,7,6,6
1531,14555,18:10:00,0,299.00,0,2668.000,130.0000,261.0000,90.1000,1,ACTIVE,7,6,6
1531,14556,18:10:30,0,289.00,0,2350.380,119.0000,229.0000,75.8000,1,ACTIVE,7,6,6
1531,14557,18:11:00,0,271.00,0,1740.350,92.1000,169.0000,52.4000,1,ACTIVE,7,6,6
1531,14558,18:11:30,0,289.00,0,1909.850,103.0000,184.0000,63.7000,1,ACTIVE,7,6,6
1531,14559,18:12:00,0,299.00,0,2271.920,125.0000,219.0000,71.0000,1,ACTIVE,7,6,6
1531,14560,18:12:30,0,262.00,0,2234.220,125.0000,214.0000,74.2000,1,ACTIVE,7,6,6
1531,14561,18:13:00,0,308.00,0,1698.480,103.0000,162.0000,50.2000,1,ACTIVE,7,6,6
1531,14562,18:13:30,0,340.00,0,1763.630,103.0000,169.0000,52.4000,1,ACTIVE,7,6,6
1531,14563,18:14:00,0,262.00,0,2162.820,114.0000,210.0000,66.6000,1,ACTIVE,7,6,6
1531,14564,18:14:30,0,308.00,0,2157.400,112.0000,210.0000,66.6000,1,ACTIVE,7,6,6
1531,14565,18:15:00,0,279.00,0,2498.430,119.0000,244.0000,88.2000,1,ACTIVE,7,6,6
1531,14566,18:15:30,0,318.00,0,1408.930,74.2000,136.0000,49.1000,1,ACTIVE,7,6,6
1531,14567,18:16:00,0,289.00,0,851.2000,40.4000,82.7000,34.8000,1,ACTIVE,7,6,6
1531,14568,18:16:30,0,200.00,0,2.1400,0.5200,0.1120,0.0140,1,ACTIVE,7,6,6
1531,14569,18:17:00,0,104.00,0,5.3700,1.2600,0.2900,0.0395,1,ACTIVE,7,6,6
1531,14570,18:17:30,0,176.00,0,2.9500,0.5790,0.1880,0.0185,1,ACTIVE,7,6,6
1531,14571,18:18:00,0,148.00,0,1.2900,0.3840,0.0501,0.0023,1,ACTIVE,7,6,6
1531,14572,18:18:30,0,93.00,0,1.8200,0.5200,0.0756,0.0070,1,ACTIVE,7,6,6
1531,14573,18:19:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14574,18:19:30,0,188.00,0,8.2000,1.9500,0.4370,0.0535,1,ACTIVE,7,6,6
1531,14575,18:20:00,0,245.00,0,3.0700,0.7850,0.1510,0.0140,1,ACTIVE,7,6,6
1531,14576,18:20:30,0,89.00,0,4.0800,1.0400,0.2000,0.0230,1,ACTIVE,7,6,6
1531,14577,18:21:00,0,73.00,0,20.8000,4.5400,1.2100,0.1580,1,ACTIVE,7,6,6
1531,14578,18:21:30,0,0.00,0,22.1900,5.1700,1.2100,0.1580,1,ACTIVE,7,6,6
1531,14579,18:22:00,0,24.00,0,12.4200,2.5300,0.7680,0.1020,1,ACTIVE,7,6,6
1531,14580,18:22:30,0,46.00,0,2.3300,0.6050,0.1120,0.0115,1,ACTIVE,7,6,6
1531,14581,18:23:00,0,12.00,0,7.8100,2.3700,0.2900,0.0347,1,ACTIVE,7,6,6
1531,14582,18:23:30,0,44.00,0,5.7100,1.8700,0.1760,0.0347,1,ACTIVE,7,6,6
1531,14583,18:24:00,0,51.00,0,0.9700,0.2900,0.0378,0.0023,1,ACTIVE,7,6,6
1531,14584,18:24:30,0,111.00,0,7.4400,2.3200,0.2600,0.0347,1,ACTIVE,7,6,6
1531,14585,18:25:00,0,128.00,0,5.5000,1.3200,0.2900,0.0412,1,ACTIVE,7,6,6
1531,14586,18:25:30,0,245.00,0,4.7100,1.3800,0.1880,0.0185,1,ACTIVE,7,6,6
1531,14587,18:26:00,0,143.00,0,11.7100,3.0700,0.5550,0.0535,1,ACTIVE,7,6,6
1531,14588,18:26:30,0,123.00,0,5.3000,1.2400,0.2900,0.0298,1,ACTIVE,7,6,6
1531,14589,18:27:00,0,71.00,0,20.9500,3.4200,1.5000,0.2000,1,ACTIVE,7,6,6
1531,14590,18:27:30,0,89.00,0,1.9000,0.5090,0.0880,0.0070,1,ACTIVE,7,6,6
1531,14591,18:28:00,0,59.00,0,1.9300,0.5200,0.0880,0.0070,1,ACTIVE,7,6,6
1531,14592,18:28:30,0,20.00,0,2.4200,0.6460,0.1120,0.0115,1,ACTIVE,7,6,6
1531,14593,18:29:00,0,13.00,0,3.2000,0.7850,0.1650,0.0185,1,ACTIVE,7,6,6
1531,14594,18:29:30,0,188.00,0,5.7900,1.2600,0.3370,0.0412,1,ACTIVE,7,6,6
1531,14595,18:30:00,0,76.00,0,14.9900,3.9000,0.7200,0.0694,1,ACTIVE,7,6,6
1531,14596,18:30:30,0,128.00,0,6.2600,1.7900,0.2600,0.0256,1,ACTIVE,7,6,6
1531,14597,18:31:00,0,33.00,0,5.1200,1.6700,0.1580,0.0292,1,ACTIVE,7,6,6
1531,14598,18:31:30,0,115.00,0,16.7700,4.4400,0.7850,0.0807,1,ACTIVE,7,6,6
1531,14599,18:32:00,0,59.00,0,10.2600,2.3200,0.5790,0.0535,1,ACTIVE,7,6,6
1531,14600,18:32:30,0,66.00,0,3.3600,0.9130,0.1510,0.0140,1,ACTIVE,7,6,6
1531,14601,18:33:00,0,138.00,0,13.1700,3.4200,0.6320,0.0622,1,ACTIVE,7,6,6
1531,14602,18:33:30,0,73.00,0,8.3500,1.8700,0.4770,0.0460,1,ACTIVE,7,6,6
1531,14603,18:34:00,0,66.00,0,6.0400,1.5700,0.2900,0.0298,1,ACTIVE,7,6,6
1531,14604,18:34:30,0,215.00,0,11.2100,2.3700,0.6740,0.0622,1,ACTIVE,7,6,6
1531,14605,18:35:00,0,46.00,0,4.2600,1.3200,0.1510,0.0140,1,ACTIVE,7,6,6
1531,14606,18:35:30,0,85.00,0,5.7300,1.7900,0.2000,0.0185,1,ACTIVE,7,6,6
1531,14607,18:36:00,0,66.00,0,11.6000,3.0700,0.5430,0.0512,1,ACTIVE,7,6,6
1531,14608,18:36:30,0,82.00,0,6.5300,1.6000,0.3370,0.0298,1,ACTIVE,7,6,6
1531,14609,18:37:00,0,22.00,0,12.0100,3.2100,0.5550,0.0571,1,ACTIVE,7,6,6
1531,14610,18:37:30,0,128.00,0,7.6600,1.7900,0.4190,0.0395,1,ACTIVE,7,6,6
1531,14611,18:38:00,0,188.00,0,11.7000,3.2100,0.5200,0.0512,1,ACTIVE,7,6,6
1531,14612,18:38:30,0,143.00,0,6.1600,1.7900,0.2490,0.0230,1,ACTIVE,7,6,6
1531,14613,18:39:00,0,100.00,0,5.7300,1.7900,0.2000,0.0185,1,ACTIVE,7,6,6
1531,14614,18:39:30,0,63.00,0,10.4500,2.6400,0.5200,0.0535,1,ACTIVE,7,6,6
1531,14615,18:40:00,0,104.00,0,9.2200,2.1700,0.4980,0.0512,1,ACTIVE,7,6,6
1531,14616,18:40:30,0,128.00,0,14.2400,3.4200,0.7510,0.0807,1,ACTIVE,7,6,6
1531,14617,18:41:00,0,107.00,0,16.1100,3.2100,0.9960,0.2720,1,ACTIVE,7,6,6
1531,14618,18:41:30,0,207.00,0,12.6500,3.3500,0.5920,0.0571,1,ACTIVE,7,6,6
1531,14619,18:42:00,0,157.00,0,12.0100,3.2100,0.5550,0.0535,1,ACTIVE,7,6,6
1531,14620,18:42:30,0,13.00,0,2.3900,0.5790,0.1240,0.0185,1,ACTIVE,7,6,6
1531,14621,18:43:00,0,46.00,0,2.1600,0.7680,0.0523,0.0059,1,ACTIVE,7,6,6
1531,14622,18:43:30,0,78.00,0,12.5400,3.3500,0.5790,0.0571,1,ACTIVE,7,6,6
1531,14623,18:44:00,0,163.00,0,6.9600,1.6400,0.3760,0.0395,1,ACTIVE,7,6,6
1531,14624,18:44:30,0,76.00,0,11.4400,2.6400,0.6320,0.0622,1,ACTIVE,7,6,6
1531,14625,18:45:00,0,41.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14626,18:45:30,0,143.00,0,6.0900,1.9500,0.2000,0.0230,1,ACTIVE,7,6,6
1531,14627,18:46:00,0,32.00,0,0.5200,0.1650,0.0173,0.0059,1,ACTIVE,7,6,6
1531,14628,18:46:30,0,0.00,0,0.6000,0.2000,0.0173,0.0059,1,ACTIVE,7,6,6
1531,14629,18:47:00,0,128.00,0,8.7200,1.9500,0.4980,0.0460,1,ACTIVE,7,6,6
1531,14630,18:47:30,0,23.00,0,5.1500,1.2900,0.2600,0.0185,1,ACTIVE,7,6,6
1531,14631,18:48:00,0,66.00,0,7.0400,1.6700,0.3760,0.0395,1,ACTIVE,7,6,6
1531,14632,18:48:30,0,107.00,0,8.4800,1.7500,0.5200,0.0571,1,ACTIVE,7,6,6
1531,14633,18:49:00,0,123.00,0,5.0300,1.4700,0.2000,0.0230,1,ACTIVE,7,6,6
1531,14634,18:49:30,0,71.00,0,8.8400,2.1300,0.4570,0.1300,1,ACTIVE,7,6,6
1531,14635,18:50:00,0,46.00,0,5.2400,1.7100,0.1650,0.0140,1,ACTIVE,7,6,6
1531,14636,18:50:30,0,176.00,0,8.2400,2.2200,0.3760,0.0395,1,ACTIVE,7,6,6
1531,14637,18:51:00,0,96.00,0,6.2400,1.5000,0.3300,0.0256,1,ACTIVE,7,6,6
1531,14638,18:51:30,0,68.00,0,8.8200,2.6400,0.3370,0.0298,1,ACTIVE,7,6,6
1531,14639,18:52:00,0,93.00,0,8.6800,2.4200,0.3760,0.0395,1,ACTIVE,7,6,6
1531,14640,18:52:30,0,188.00,0,7.7500,1.8300,0.4190,0.0395,1,ACTIVE,7,6,6
1531,14641,18:53:00,0,200.00,0,6.5800,1.4700,0.3760,0.0395,1,ACTIVE,7,6,6
1531,14642,18:53:30,0,157.00,0,11.2100,3.0700,0.4980,0.0512,1,ACTIVE,7,6,6
1531,14643,18:54:00,0,222.00,0,9.1600,2.6400,0.3760,0.0347,1,ACTIVE,7,6,6
1531,14644,18:54:30,0,78.00,0,5.5200,1.5000,0.2490,0.0185,1,ACTIVE,7,6,6
1531,14645,18:55:00,0,157.00,0,9.2600,2.5800,0.4010,0.0347,1,ACTIVE,7,6,6
1531,14646,18:55:30,0,188.00,0,11.6500,2.0400,0.8020,0.1190,1,ACTIVE,7,6,6
1531,14647,18:56:00,0,21.00,0,8.8900,2.5800,0.3600,0.0298,1,ACTIVE,7,6,6
1531,14648,18:56:30,0,82.00,0,6.3300,1.8700,0.2490,0.0185,1,ACTIVE,7,6,6
1531,14649,18:57:00,0,118.00,0,6.7300,1.5400,0.3760,0.0412,1,ACTIVE,7,6,6
1531,14650,18:57:30,0,73.00,0,4.8800,1.6000,0.1510,0.0115,1,ACTIVE,7,6,6
1531,14651,18:58:00,0,51.00,0,0.5800,0.1920,0.0173,0.0059,1,ACTIVE,7,6,6
1531,14652,18:58:30,0,73.00,0,7.1900,1.7500,0.3760,0.0347,1,ACTIVE,7,6,6
1531,14653,18:59:00,0,279.00,0,1.6600,0.4470,0.0756,0.0070,1,ACTIVE,7,6,6
1531,14654,18:59:30,0,85.00,0,5.3700,1.7900,0.1580,0.0292,1,ACTIVE,7,6,6
1531,14655,19:00:00,0,289.00,0,9.7300,2.3200,0.5200,0.0512,1,ACTIVE,7,6,6
1531,14656,19:00:30,0,133.00,0,5.4200,1.4100,0.2600,0.0256,1,ACTIVE,7,6,6
1531,14657,19:01:00,0,200.00,0,7.0300,1.5700,0.4010,0.0412,1,ACTIVE,7,6,6
1531,14658,19:01:30,0,279.00,0,5.4000,1.6400,0.2000,0.0185,1,ACTIVE,7,6,6
1531,14659,19:02:00,0,279.00,0,5.6100,1.7900,0.1880,0.0140,1,ACTIVE,7,6,6
1531,14660,19:02:30,0,279.00,0,5.1700,1.4400,0.2230,0.0256,1,ACTIVE,7,6,6
1531,14661,19:03:00,0,329.00,0,3.0900,0.6460,0.1880,0.0185,1,ACTIVE,7,6,6
1531,14662,19:03:30,0,254.00,0,7.3700,0.9540,0.5790,0.1760,1,ACTIVE,7,6,6
1531,14663,19:04:00,0,157.00,0,2.8700,0.1550,0.2770,0.0880,1,ACTIVE,7,6,6
1531,14664,19:04:30,0,143.00,0,54.4300,2.4200,5.3900,1.6700,1,ACTIVE,7,6,6
1531,14665,19:05:00,0,194.00,0,71.1800,2.7600,7.0000,3.5000,1,ACTIVE,7,6,6
1531,14666,19:05:30,0,271.00,0,107.8000,3.7300,10.8000,4.6400,1,ACTIVE,7,6,6
1531,14667,19:06:00,0,200.00,0,137.2700,4.9500,13.7000,5.8800,1,ACTIVE,7,6,6
1531,14668,19:06:30,0,329.00,0,160.5800,6.2800,15.9000,6.5600,1,ACTIVE,7,6,6
1531,14669,19:07:00,0,194.00,0,83.8100,3.0700,8.3200,3.8100,1,ACTIVE,7,6,6
1531,14670,19:07:30,0,229.00,0,55.3500,1.9500,5.5100,2.5300,1,ACTIVE,7,6,6
1531,14671,19:08:00,0,143.00,0,49.3500,2.3200,4.8400,1.6700,1,ACTIVE,7,6,6
1531,14672,19:08:30,0,279.00,0,29.3500,1.4400,2.8800,0.8750,1,ACTIVE,7,6,6
1531,14673,19:09:00,0,289.00,0,27.7500,1.4400,2.7600,0.3920,1,ACTIVE,7,6,6
1531,14674,19:09:30,0,215.00,0,55.8200,1.7900,5.6300,2.3200,1,ACTIVE,7,6,6
1531,14675,19:10:00,0,262.00,0,54.9300,2.1300,5.5100,1.7900,1,ACTIVE,7,6,6
1531,14676,19:10:30,0,318.00,0,30.8600,1.1100,3.0700,1.3800,1,ACTIVE,7,6,6
1531,14677,19:11:00,0,329.00,0,31.4600,1.1800,3.1400,1.2400,1,ACTIVE,7,6,6
1531,14678,19:11:30,0,236.00,0,23.7900,1.1100,2.3200,0.9540,1,ACTIVE,7,6,6
1531,14679,19:12:00,0,236.00,0,8.4300,0.6890,0.7510,0.2960,1,ACTIVE,7,6,6
1531,14680,19:12:30,0,279.00,0,30.0400,1.1100,3.0100,1.1600,1,ACTIVE,7,6,6
1531,14681,19:13:00,0,271.00,0,23.5000,1.0200,2.3200,0.8750,1,ACTIVE,7,6,6
1531,14682,19:13:30,0,254.00,0,31.2100,1.1300,3.1400,1.1100,1,ACTIVE,7,6,6
1531,14683,19:14:00,0,363.00,0,24.0300,1.4700,2.2700,0.8370,1,ACTIVE,7,6,6
1531,14684,19:14:30,0,308.00,0,24.4800,1.3800,2.3200,1.0400,1,ACTIVE,7,6,6
1531,14685,19:15:00,0,588.00,0,17.5100,0.6600,1.7500,0.6740,1,ACTIVE,7,6,6
1531,14686,19:15:30,0,308.00,0,12.6200,0.4670,1.2600,0.4770,1,ACTIVE,7,6,6
1531,14687,19:16:00,0,262.00,0,13.4600,0.4870,1.3500,0.5200,1,ACTIVE,7,6,6
1531,14688,19:16:30,0,427.00,0,3.1900,0.1450,0.3160,0.0981,1,ACTIVE,7,6,6
1531,14689,19:17:00,0,469.00,0,6.3800,0.2280,0.6460,0.2050,1,ACTIVE,7,6,6
1531,14690,19:17:30,0,254.00,0,10.1900,0.3840,1.0200,0.3920,1,ACTIVE,7,6,6
1531,14691,19:18:00,0,340.00,0,10.8100,0.3840,1.0900,0.4100,1,ACTIVE,7,6,6
1531,14692,19:18:30,0,299.00,0,10.6000,0.3760,1.0600,0.4280,1,ACTIVE,7,6,6
1531,14693,19:19:00,0,455.00,0,27.5200,2.4700,2.4700,0.3520,1,ACTIVE,7,6,6
1531,14694,19:19:30,0,207.00,0,45.7300,2.4200,4.4400,1.3800,1,ACTIVE,7,6,6
1531,14695,19:20:00,0,16.00,0,0.5400,0.0431,0.0501,0.0070,1,ACTIVE,7,6,6
1531,14696,19:20:30,0,169.00,0,16.4800,1.6700,1.4400,0.1550,1,ACTIVE,7,6,6
1531,14697,19:21:00,0,128.00,0,34.9800,2.0800,3.3500,0.9540,1,ACTIVE,7,6,6
1531,14698,19:21:30,0,148.00,0,41.2400,2.6400,3.9000,1.1600,1,ACTIVE,7,6,6
1531,14699,19:22:00,0,194.00,0,56.0500,3.2100,5.3900,1.5700,1,ACTIVE,7,6,6
1531,14700,19:22:30,0,207.00,0,222.1300,9.2700,22.1000,7.8000,1,ACTIVE,7,6,6
1531,14701,19:23:00,0,169.00,0,68.5000,2.1300,7.0000,2.3200,1,ACTIVE,7,6,6
1531,14702,19:23:30,0,163.00,0,2.1800,0.1140,0.2090,0.0880,1,ACTIVE,7,6,6
1531,14703,19:24:00,0,176.00,0,2.6300,0.9130,0.0694,0.0059,1,ACTIVE,7,6,6
1531,14704,19:24:30,0,152.00,0,10.3500,3.0100,0.4190,0.0395,1,ACTIVE,7,6,6
1531,14705,19:25:00,0,271.00,0,9.4300,2.5800,0.4190,0.0460,1,ACTIVE,7,6,6
1531,14706,19:25:30,0,308.00,0,3.1100,0.8020,0.1510,0.0140,1,ACTIVE,7,6,6
1531,14707,19:26:00,0,148.00,0,2.5300,0.6460,0.1240,0.0140,1,ACTIVE,7,6,6
1531,14708,19:26:30,0,138.00,0,3.1700,0.9330,0.1240,0.0140,1,ACTIVE,7,6,6
1531,14709,19:27:00,0,100.00,0,1.7500,0.4370,0.0880,0.0070,1,ACTIVE,7,6,6
1531,14710,19:27:30,0,93.00,0,3.4500,0.9540,0.1510,0.0140,1,ACTIVE,7,6,6
1531,14711,19:28:00,0,152.00,0,3.3200,0.8370,0.1650,0.0185,1,ACTIVE,7,6,6
1531,14712,19:28:30,0,148.00,0,2.2200,0.5550,0.1120,0.0115,1,ACTIVE,7,6,6
1531,14713,19:29:00,0,82.00,0,1.3200,0.2960,0.0756,0.0070,1,ACTIVE,7,6,6
1531,14714,19:29:30,0,262.00,0,2.4400,0.8020,0.0756,0.0070,1,ACTIVE,7,6,6
1531,14715,19:30:00,0,138.00,0,0.6700,0.2330,0.0173,0.0059,1,ACTIVE,7,6,6
1531,14716,19:30:30,0,236.00,0,16.2900,5.8800,0.3680,0.0650,1,ACTIVE,7,6,6
1531,14717,19:31:00,0,400.00,0,18.0400,3.9800,1.0400,0.1140,1,ACTIVE,7,6,6
1531,14718,19:31:30,0,236.00,0,7.5800,2.0800,0.3370,0.0298,1,ACTIVE,7,6,6
1531,14719,19:32:00,0,236.00,0,2.7300,0.7850,0.1120,0.0115,1,ACTIVE,7,6,6
1531,14720,19:32:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14721,19:33:00,0,363.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,6,6
1531,14722,19:33:30,0,427.00,0,0.6400,0.2190,0.0173,0.0000,1,ACTIVE,7,6,6
1531,14723,19:34:00,0,329.00,0,0.6600,0.2280,0.0173,0.0000,1,ACTIVE,7,6,6
1531,14724,19:34:30,0,388.00,0,0.6800,0.2380,0.0173,0.0000,1,ACTIVE,7,6,6
1531,14725,19:35:00,0,271.00,0,0.8500,0.2330,0.0378,0.0023,1,ACTIVE,7,6,6
1531,14726,19:35:30,0,254.00,0,6.4900,2.2200,0.1760,0.0347,1,ACTIVE,7,6,6
1531,14727,19:36:00,0,236.00,0,5.7000,1.5400,0.2600,0.0256,1,ACTIVE,7,6,6
1531,14728,19:36:30,0,200.00,0,10.9500,2.4700,0.6180,0.0622,1,ACTIVE,7,6,6
1531,14729,19:37:00,0,133.00,0,3.3900,0.8750,0.1650,0.0140,1,ACTIVE,7,6,6
1531,14730,19:37:30,0,152.00,0,12.3900,3.9800,0.4010,0.0650,1,ACTIVE,7,6,6
1531,14731,19:38:00,0,236.00,0,4.2000,1.4100,0.1220,0.0173,1,ACTIVE,7,6,6
1531,14732,19:38:30,0,271.00,0,7.5000,1.7100,0.4190,0.0460,1,ACTIVE,7,6,6
1531,14733,19:39:00,0,229.00,0,15.3100,4.1600,0.6890,0.0694,1,ACTIVE,7,6,6
