mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2149,8605,18:12:00,0,101.00,0,2.3500,0.9960,0.0173,0.0000,1,ACTIVE,5,4,4
2149,8606,18:12:30,0,95.00,0,15.1700,1.5400,1.2900,0.4280,1,ACTIVE,5,4,4
2149,8607,18:13:00,0,13.00,0,40.3200,2.1700,3.9000,1.2600,1,ACTIVE,5,4,4
2149,8608,18:13:30,0,15.00,0,42.1100,2.2700,4.0700,1.3200,1,ACTIVE,5,4,4
2149,8609,18:14:00,0,74.00,0,41.9200,2.1700,4.0700,1.3500,1,ACTIVE,5,4,4
2149,8610,18:14:30,0,39.00,0,40.3500,2.1700,3.9000,1.2900,1,ACTIVE,5,4,4
2149,8611,18:15:00,0,16.00,0,42.8900,2.2700,4.1600,1.3200,1,ACTIVE,5,4,4
2149,8612,18:15:30,0,9.00,0,47.7400,2.4700,4.6400,1.5400,1,ACTIVE,5,4,4
2149,8613,18:16:00,0,6.00,0,48.6700,2.4700,4.7400,1.5700,1,ACTIVE,5,4,4
2149,8614,18:16:30,0,15.00,0,45.7200,2.3700,4.4400,1.4700,1,ACTIVE,5,4,4
2149,8615,18:17:00,0,84.00,0,40.5600,2.2700,3.9000,1.2900,1,ACTIVE,5,4,4
2149,8616,18:17:30,0,91.00,0,36.7300,1.9100,3.5700,1.1100,1,ACTIVE,5,4,4
2149,8617,18:18:00,0,60.00,0,44.2300,2.5300,4.2500,1.2900,1,ACTIVE,5,4,4
2149,8618,18:18:30,0,46.00,0,29.0500,1.6000,2.8200,0.7680,1,ACTIVE,5,4,4
2149,8619,18:19:00,0,48.00,0,47.7000,1.6700,4.8400,1.4700,1,ACTIVE,5,4,4
2149,8620,18:19:30,0,6.00,0,51.6500,2.4700,5.0600,1.7500,1,ACTIVE,5,4,4
2149,8621,18:20:00,0,16.00,0,44.4500,2.1700,4.3400,1.4700,1,ACTIVE,5,4,4
2149,8622,18:20:30,0,1.00,0,42.5700,2.0800,4.1600,1.4100,0,ACTIVE,5,4,4
2149,8623,18:21:00,0,3.00,0,41.7900,2.0800,4.0700,1.4100,0,ACTIVE,5,4,4
2149,8624,18:21:30,0,8.00,0,45.3600,2.1700,4.4400,1.5400,0,ACTIVE,5,4,4
2149,8625,18:22:00,0,21.00,0,42.5700,2.0800,4.1600,1.4100,1,ACTIVE,5,4,4
2149,8626,18:22:30,0,3.00,0,39.2200,1.9900,3.8100,1.2900,0,ACTIVE,5,4,4
2149,8627,18:23:00,0,24.00,0,36.2500,1.9900,3.5000,1.1100,1,ACTIVE,5,4,4
2149,8628,18:23:30,0,18.00,0,38.9900,1.1600,3.9800,1.4100,1,ACTIVE,5,4,4
2149,8629,18:24:00,0,10.00,0,4.5200,0.3230,0.4280,0.0559,1,ACTIVE,5,4,4
2149,8630,18:24:30,0,8.00,0,4.2800,0.2190,0.4190,0.1220,1,ACTIVE,5,4,4
2149,8631,18:25:00,0,130.00,0,5.0900,0.2900,0.4870,0.1650,1,ACTIVE,5,4,4
2149,8632,18:25:30,0,24.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
2149,8633,18:26:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,4,4
2149,8634,18:26:30,0,3.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,4
2149,8635,18:27:00,0,42.00,0,1.3300,0.1020,0.1240,0.0140,1,ACTIVE,5,4,4
2149,8636,18:27:30,0,51.00,0,6.8400,0.5430,0.6320,0.0919,1,ACTIVE,5,4,4
2149,8637,18:28:00,0,28.00,0,4.2200,0.3600,0.3840,0.0559,1,ACTIVE,5,4,4
2149,8638,18:28:30,0,58.00,0,6.7800,0.4190,0.6460,0.1800,1,ACTIVE,5,4,4
2149,8639,18:29:00,0,42.00,0,6.2000,0.4670,0.5790,0.0825,1,ACTIVE,5,4,4
2149,8640,18:29:30,0,95.00,0,24.0100,1.5700,2.2700,0.6180,1,ACTIVE,5,4,4
2149,8641,18:30:00,0,144.00,0,26.0900,1.4400,2.5300,0.7040,1,ACTIVE,5,4,4
2149,8642,18:30:30,0,51.00,0,26.1000,1.6700,2.4700,0.6740,1,ACTIVE,5,4,4
2149,8643,18:31:00,0,36.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,5,4,4
2149,8644,18:31:30,0,17.00,0,11.9300,0.6320,1.1600,0.3520,1,ACTIVE,5,4,4
2149,8645,18:32:00,0,0.00,0,15.7800,0.8200,1.5400,0.4770,0,ACTIVE,5,4,4
2149,8646,18:32:30,0,30.00,0,10.2500,0.5430,0.9960,0.3030,1,ACTIVE,5,4,4
2149,8647,18:33:00,0,1.00,0,6.1900,0.3160,0.6050,0.1800,0,ACTIVE,5,4,4
2149,8648,18:33:30,0,20.00,0,6.6400,0.3450,0.6460,0.2050,1,ACTIVE,5,4,4
2149,8649,18:34:00,0,15.00,0,11.4000,0.5920,1.1100,0.3450,0,ACTIVE,5,4,4
2149,8650,18:34:30,0,18.00,0,28.0000,1.1100,2.8200,0.8020,1,ACTIVE,5,4,4
2149,8651,18:35:00,0,0.00,0,2.8600,0.2900,0.2490,0.0347,0,ACTIVE,5,4,4
2149,8652,18:35:30,0,0.00,0,2.8600,0.2900,0.2490,0.0347,0,ACTIVE,5,4,4
2149,8653,18:36:00,0,1.00,0,2.8600,0.2900,0.2490,0.0347,0,ACTIVE,5,4,4
2149,8654,18:36:30,0,0.00,0,2.8600,0.2900,0.2490,0.0347,1,ACTIVE,5,4,4
2149,8655,18:37:00,0,91.00,0,3.5900,0.3520,0.3160,0.0440,1,ACTIVE,5,4,4
2149,8656,18:37:30,0,149.00,0,3.6500,0.3760,0.3160,0.0440,1,ACTIVE,5,4,4
2149,8657,18:38:00,0,7.00,0,1.9700,0.1840,0.1760,0.0230,1,ACTIVE,5,4,4
2149,8658,18:38:30,0,1.00,0,1.7100,0.1610,0.1510,0.0230,1,ACTIVE,5,4,4
2149,8659,18:39:00,0,8.00,0,1.5200,0.1300,0.1390,0.0185,0,ACTIVE,5,4,4
2149,8660,18:39:30,0,23.00,0,1.6600,0.1420,0.1510,0.0230,1,ACTIVE,5,4,4
2149,8661,18:40:00,0,17.00,0,3.3400,0.2090,0.3160,0.0981,1,ACTIVE,5,4,4
2149,8662,18:40:30,0,31.00,0,2.8800,0.3030,0.2490,0.0325,1,ACTIVE,5,4,4
2149,8663,18:41:00,0,17.00,0,7.9700,0.8940,0.6740,0.0807,1,ACTIVE,5,4,4
2149,8664,18:41:30,0,3.00,0,6.8400,0.7680,0.5790,0.0650,1,ACTIVE,5,4,4
2149,8665,18:42:00,0,35.00,0,7.2300,0.8370,0.6050,0.0724,1,ACTIVE,5,4,4
2149,8666,18:42:30,0,108.00,0,6.7900,0.8370,0.5550,0.0679,1,ACTIVE,5,4,4
2149,8667,18:43:00,0,67.00,0,2.6300,0.2900,0.2230,0.0325,1,ACTIVE,5,4,4
2149,8668,18:43:30,0,112.00,0,3.8400,0.3760,0.3370,0.0512,1,ACTIVE,5,4,4
2149,8669,18:44:00,0,55.00,0,8.1100,0.7850,0.7040,0.1920,1,ACTIVE,5,4,4
2149,8670,18:44:30,0,5.00,0,4.0600,0.3230,0.3760,0.0512,1,ACTIVE,5,4,4
2149,8671,18:45:00,0,12.00,0,2.8000,0.2190,0.2600,0.0395,1,ACTIVE,5,4,4
2149,8672,18:45:30,0,98.00,0,13.0300,1.3500,1.1100,0.3030,1,ACTIVE,5,4,4
2149,8673,18:46:00,0,140.00,0,11.5700,0.6740,1.1100,0.3300,1,ACTIVE,5,4,4
2149,8674,18:46:30,0,30.00,0,16.5600,1.1600,1.5700,0.2280,1,ACTIVE,5,4,4
2149,8675,18:47:00,0,9.00,0,29.3600,1.9900,2.7600,0.7510,1,ACTIVE,5,4,4
2149,8676,18:47:30,0,8.00,0,28.8500,1.9900,2.7000,0.7510,1,ACTIVE,5,4,4
2149,8677,18:48:00,0,24.00,0,27.5000,1.8700,2.5800,0.6890,1,ACTIVE,5,4,4
2149,8678,18:48:30,0,46.00,0,16.1500,0.8750,1.5700,0.4280,1,ACTIVE,5,4,4
2149,8679,18:49:00,0,24.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,5,4,4
2149,8680,18:49:30,0,12.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,4,4
2149,8681,18:50:00,0,30.00,0,1.6600,0.1420,0.1510,0.0230,1,ACTIVE,5,4,4
2149,8682,18:50:30,0,71.00,0,21.7900,1.9900,1.9500,0.2900,1,ACTIVE,5,4,4
2149,8683,18:51:00,0,27.00,0,29.4500,1.7500,2.8200,0.8370,1,ACTIVE,5,4,4
2149,8684,18:51:30,0,3.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,5,4,4
2149,8685,18:52:00,0,46.00,0,11.8700,0.9960,1.0900,0.1450,1,ACTIVE,5,4,4
2149,8686,18:52:30,0,20.00,0,18.6300,1.3800,1.7500,0.2440,1,ACTIVE,5,4,4
2149,8687,18:53:00,0,166.00,0,42.0400,2.7000,3.9800,1.0900,1,ACTIVE,5,4,4
2149,8688,18:53:30,0,217.00,0,25.0000,1.5700,2.3700,0.7200,1,ACTIVE,5,4,4
2149,8689,18:54:00,0,189.00,0,44.5700,2.7000,4.2500,1.2600,1,ACTIVE,5,4,4
2149,8690,18:54:30,0,126.00,0,14.6300,1.0900,1.3500,0.3840,1,ACTIVE,5,4,4
2149,8691,18:55:00,0,55.00,0,20.9000,1.7900,1.8700,0.5550,1,ACTIVE,5,4,4
2149,8692,18:55:30,0,69.00,0,11.1400,0.5790,1.0900,0.3160,1,ACTIVE,5,4,4
2149,8693,18:56:00,0,84.00,0,1.5000,0.1220,0.1390,0.0185,1,ACTIVE,5,4,4
2149,8694,18:56:30,0,108.00,0,19.7700,0.9330,1.9500,0.5790,1,ACTIVE,5,4,4
2149,8695,18:57:00,0,33.00,0,24.3800,2.2700,2.1700,0.3160,1,ACTIVE,5,4,4
2149,8696,18:57:30,0,33.00,0,19.4600,1.7500,1.7500,0.2490,1,ACTIVE,5,4,4
2149,8697,18:58:00,0,21.00,0,12.6300,1.0400,1.1600,0.1650,1,ACTIVE,5,4,4
2149,8698,18:58:30,0,28.00,0,15.5700,1.2400,1.4400,0.2140,1,ACTIVE,5,4,4
2149,8699,18:59:00,0,17.00,0,26.6100,1.9100,2.4700,0.6740,1,ACTIVE,5,4,4
2149,8700,18:59:30,0,62.00,0,23.0300,1.5000,2.1700,0.6320,1,ACTIVE,5,4,4
2149,8701,19:00:00,0,10.00,0,24.7200,1.6700,2.3200,0.6600,1,ACTIVE,5,4,4
2149,8702,19:00:30,0,15.00,0,18.9800,1.3800,1.7900,0.2540,1,ACTIVE,5,4,4
2149,8703,19:01:00,0,6.00,0,23.1400,2.0800,2.0800,0.3030,0,ACTIVE,5,4,4
2149,8704,19:01:30,0,1.00,0,30.4700,1.9900,2.8800,0.7850,0,ACTIVE,5,4,4
2149,8705,19:02:00,0,0.00,0,29.7200,1.9100,2.8200,0.7680,0,ACTIVE,5,4,4
2149,8706,19:02:30,0,1.00,0,29.7200,1.9100,2.8200,0.7680,0,ACTIVE,5,4,4
2149,8707,19:03:00,0,10.00,0,31.0400,1.9900,2.9400,0.8020,0,ACTIVE,5,4,4
2149,8708,19:03:30,0,8.00,0,35.5500,2.3700,3.3500,0.8940,0,ACTIVE,5,4,4
2149,8709,19:04:00,0,0.00,0,23.1400,2.0800,2.0800,0.3030,0,ACTIVE,5,4,4
2149,8710,19:04:30,0,95.00,0,63.5700,5.7600,5.7600,0.3840,1,ACTIVE,5,4,4
2149,8711,19:05:00,0,14.00,0,6.2700,0.3520,0.6050,0.1800,1,ACTIVE,5,4,4
2149,8712,19:05:30,0,0.00,0,5.4700,0.2960,0.5310,0.1510,0,ACTIVE,5,4,4
2149,8713,19:06:00,0,0.00,0,4.9300,0.2720,0.4770,0.1390,0,ACTIVE,5,4,4
2149,8714,19:06:30,0,6.00,0,4.9400,0.2720,0.4770,0.1510,0,ACTIVE,5,4,4
2149,8715,19:07:00,0,23.00,0,12.0200,0.6740,1.1600,0.3520,1,ACTIVE,5,4,4
2149,8716,19:07:30,0,0.00,0,11.5200,0.6460,1.1100,0.3450,0,ACTIVE,5,4,4
2149,8717,19:08:00,0,13.00,0,14.7900,0.7510,1.4400,0.4770,1,ACTIVE,5,4,4
2149,8718,19:08:30,0,31.00,0,5.0700,0.2900,0.4870,0.1510,1,ACTIVE,5,4,4
2149,8719,19:09:00,0,121.00,0,7.1900,1.1600,0.5200,0.0724,1,ACTIVE,5,4,4
2149,8720,19:09:30,0,28.00,0,43.8700,2.8200,4.1600,1.1100,1,ACTIVE,5,4,4
2149,8721,19:10:00,0,0.00,0,34.0400,2.2700,3.2100,0.8560,0,ACTIVE,5,4,4
2149,8722,19:10:30,0,0.00,0,34.2600,2.3700,3.2100,0.8560,0,ACTIVE,5,4,4
2149,8723,19:11:00,0,25.00,0,36.2800,2.3700,3.4200,0.9750,1,ACTIVE,5,4,4
2149,8724,19:11:30,0,33.00,0,27.0500,2.4700,2.4200,0.3520,1,ACTIVE,5,4,4
2149,8725,19:12:00,0,0.00,0,27.6400,2.5300,2.4700,0.3520,0,ACTIVE,5,4,4
2149,8726,19:12:30,0,0.00,0,28.3600,2.6400,2.5300,0.3520,0,ACTIVE,5,4,4
2149,8727,19:13:00,0,0.00,0,28.3600,2.6400,2.5300,0.3520,0,ACTIVE,5,4,4
2149,8728,19:13:30,0,5.00,0,33.8300,2.1700,3.2100,0.8560,0,ACTIVE,5,4,4
2149,8729,19:14:00,0,9.00,0,24.6000,2.1700,2.2200,0.3300,0,ACTIVE,5,4,4
2149,8730,19:14:30,0,2.00,0,3.8500,0.2280,0.3680,0.1120,0,ACTIVE,5,4,4
2149,8731,19:15:00,0,37.00,0,37.9800,1.9500,3.5700,2.1700,1,ACTIVE,5,4,4
2149,8732,19:15:30,0,5.00,0,87.3100,4.5400,8.5000,2.5800,0,ACTIVE,5,4,4
2149,8733,19:16:00,0,6.00,0,63.8800,3.7300,6.1400,1.6700,0,ACTIVE,5,4,4
2149,8734,19:16:30,0,0.00,0,53.3300,4.1600,4.9500,0.7350,0,ACTIVE,5,4,4
2149,8735,19:17:00,0,44.00,0,55.1800,3.4200,5.1700,2.1700,1,ACTIVE,5,4,4
2149,8736,19:17:30,0,91.00,0,22.8000,1.2100,2.2200,0.6320,1,ACTIVE,5,4,4
2149,8737,19:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,4
2149,8738,19:18:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,4
2149,8739,19:19:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,4
2149,8740,19:19:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,4
2149,8741,19:20:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,4
2149,8742,19:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,4,4
2149,8743,19:21:00,0,48.00,0,38.6600,1.9100,3.9000,0.2770,1,ACTIVE,5,4,4
2149,8744,19:21:30,0,6.00,0,67.8000,5.3900,6.2800,0.8200,0,ACTIVE,5,4,4
2149,8745,19:22:00,0,0.00,0,64.7400,5.0600,6.0100,0.8370,0,ACTIVE,5,4,4
2149,8746,19:22:30,0,55.00,0,39.2300,2.3700,3.8100,0.5310,1,ACTIVE,5,4,4
2149,8747,19:23:00,0,10.00,0,72.8800,2.8800,7.3100,2.3200,1,ACTIVE,5,4,4
2149,8748,19:23:30,0,9.00,0,40.9900,2.5300,3.9000,1.1600,1,ACTIVE,5,4,4
2149,8749,19:24:00,0,51.00,0,45.7100,2.8200,4.3400,1.3200,1,ACTIVE,5,4,4
2149,8750,19:24:30,0,58.00,0,35.1800,2.1700,3.3500,0.9540,1,ACTIVE,5,4,4
2149,8751,19:25:00,0,42.00,0,38.1400,2.2700,3.6500,1.0400,1,ACTIVE,5,4,4
2149,8752,19:25:30,0,31.00,0,30.5600,1.7500,2.9400,0.8560,1,ACTIVE,5,4,4
2149,8753,19:26:00,0,48.00,0,62.6100,2.5300,6.2800,1.8700,1,ACTIVE,5,4,4
2149,8754,19:26:30,0,46.00,0,43.9800,3.8100,3.9800,0.6050,1,ACTIVE,5,4,4
2149,8755,19:27:00,0,149.00,0,26.6200,1.4400,2.5800,0.7510,1,ACTIVE,5,4,4
2149,8756,19:27:30,0,18.00,0,50.5500,4.1600,4.6400,0.6890,1,ACTIVE,5,4,4
2149,8757,19:28:00,0,51.00,0,79.3300,4.6400,7.6300,2.0800,1,ACTIVE,5,4,4
2149,8758,19:28:30,0,0.00,0,52.9000,3.9800,4.9500,0.7040,1,ACTIVE,5,4,4
2149,8759,19:29:00,0,28.00,0,49.7700,3.8100,4.6400,0.6740,1,ACTIVE,5,4,4
2149,8760,19:29:30,0,121.00,0,10.0200,1.0900,0.8560,0.1140,1,ACTIVE,5,4,4
2149,8761,19:30:00,0,8.00,0,8.4600,0.8020,0.7510,0.0960,1,ACTIVE,5,4,4
2149,8762,19:30:30,0,91.00,0,27.8300,1.2600,2.7600,0.8200,1,ACTIVE,5,4,4
2149,8763,19:31:00,0,31.00,0,35.7100,2.0800,3.4200,1.0400,1,ACTIVE,5,4,4
2149,8764,19:31:30,0,14.00,0,32.8900,1.9900,3.1400,0.9130,1,ACTIVE,5,4,4
2149,8765,19:32:00,0,31.00,0,69.1600,2.4700,7.0000,2.2200,1,ACTIVE,5,4,4
2149,8766,19:32:30,0,10.00,0,72.8400,4.1600,7.0000,2.1700,1,ACTIVE,5,4,4
2149,8767,19:33:00,0,33.00,0,34.9800,2.0800,3.3500,0.9540,1,ACTIVE,5,4,4
2149,8768,19:33:30,0,112.00,0,68.0300,3.2100,6.7000,2.0800,1,ACTIVE,5,4,4
2149,8769,19:34:00,0,112.00,0,32.8600,1.6700,3.2100,0.9750,1,ACTIVE,5,4,4
2149,8770,19:34:30,0,39.00,0,56.6400,3.0100,5.5100,1.5700,1,ACTIVE,5,4,4
2149,8771,19:35:00,0,1.00,0,57.0100,3.1400,5.5100,1.6400,1,ACTIVE,5,4,4
2149,8772,19:35:30,0,14.00,0,43.2200,2.4700,4.1600,1.2100,1,ACTIVE,5,4,4
2149,8773,19:36:00,0,67.00,0,55.8200,2.5300,5.5100,1.7900,1,ACTIVE,5,4,4
2149,8774,19:36:30,0,14.00,0,96.7300,5.6300,9.2700,2.8200,1,ACTIVE,5,4,4
2149,8775,19:37:00,0,58.00,0,70.6000,4.3400,6.7000,2.1300,1,ACTIVE,5,4,4
2149,8776,19:37:30,0,37.00,0,31.2100,1.5400,3.0700,0.8370,1,ACTIVE,5,4,4
2149,8777,19:38:00,0,35.00,0,74.1500,4.8400,7.0000,1.9900,1,ACTIVE,5,4,4
2149,8778,19:38:30,0,81.00,0,37.6600,2.6400,3.5700,0.4770,1,ACTIVE,5,4,4
2149,8779,19:39:00,0,67.00,0,16.3800,1.2100,1.5400,0.2280,1,ACTIVE,5,4,4
2149,8780,19:39:30,0,248.00,0,5.4900,0.9330,0.3840,0.0559,1,ACTIVE,5,4,4
2149,8781,19:40:00,0,69.00,0,13.1900,0.6600,1.2900,0.3840,1,ACTIVE,5,4,4
2149,8782,19:40:30,0,88.00,0,5.9900,0.5200,0.5430,0.0807,1,ACTIVE,5,4,4
2149,8783,19:41:00,0,84.00,0,16.8500,1.2900,1.5700,0.2280,1,ACTIVE,5,4,4
2149,8784,19:41:30,0,149.00,0,53.2800,2.8800,5.1700,1.5400,1,ACTIVE,5,4,4
2149,8785,19:42:00,0,108.00,0,64.1500,3.8100,6.1400,1.7500,1,ACTIVE,5,4,4
2149,8786,19:42:30,0,27.00,0,37.2400,2.1700,3.5700,1.0400,1,ACTIVE,5,4,4
2149,8787,19:43:00,0,140.00,0,48.4400,2.5300,4.8400,0.4190,1,ACTIVE,5,4,4
2149,8788,19:43:30,0,84.00,0,37.9300,2.1700,3.6500,1.0400,1,ACTIVE,5,4,4
2149,8789,19:44:00,0,160.00,0,35.0400,1.4700,3.5700,0.4370,1,ACTIVE,5,4,4
2149,8790,19:44:30,0,8.00,0,1.4200,0.1420,0.1240,0.0140,1,ACTIVE,5,4,4
2149,8791,19:45:00,0,1.00,0,2.2700,0.1610,0.2140,0.0325,1,ACTIVE,5,4,4
2149,8792,19:45:30,0,8.00,0,5.6400,0.4570,0.5200,0.0679,1,ACTIVE,5,4,4
2149,8793,19:46:00,0,283.00,0,18.7000,1.7100,1.6700,0.2280,1,ACTIVE,5,4,4
2149,8794,19:46:30,0,62.00,0,9.1400,1.1100,0.7510,0.0960,1,ACTIVE,5,4,4
2149,8795,19:47:00,0,22.00,0,1.8900,0.1450,0.1760,0.0230,1,ACTIVE,5,4,4
2149,8796,19:47:30,0,48.00,0,9.6300,1.2100,0.7680,0.2090,1,ACTIVE,5,4,4
2149,8797,19:48:00,0,55.00,0,11.7700,1.0400,1.0600,0.1510,1,ACTIVE,5,4,4
2149,8798,19:48:30,0,0.00,0,6.9100,0.5790,0.6320,0.0825,0,ACTIVE,5,4,4
2149,8799,19:49:00,0,0.00,0,7.0900,0.6050,0.6460,0.0880,0,ACTIVE,5,4,4
2149,8800,19:49:30,0,37.00,0,9.2300,0.8020,0.8370,0.1140,1,ACTIVE,5,4,4
2149,8801,19:50:00,0,32.00,0,16.5100,1.0400,1.5700,0.4280,1,ACTIVE,5,4,4
2149,8802,19:50:30,0,0.00,0,5.6600,0.4670,0.5200,0.0679,0,ACTIVE,5,4,4
2149,8803,19:51:00,0,37.00,0,5.1700,0.4190,0.4770,0.0596,1,ACTIVE,5,4,4
2149,8804,19:51:30,0,1.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,4,4
2149,8805,19:52:00,0,95.00,0,13.9500,1.3200,1.2400,0.1800,1,ACTIVE,5,4,4
2149,8806,19:52:30,0,28.00,0,31.3100,1.5700,3.0700,0.8560,1,ACTIVE,5,4,4
2149,8807,19:53:00,0,42.00,0,23.3500,1.2600,2.2700,0.6320,1,ACTIVE,5,4,4
2149,8808,19:53:30,0,9.00,0,38.1400,2.2700,3.6500,1.0400,1,ACTIVE,5,4,4
2149,8809,19:54:00,0,42.00,0,34.9800,2.0800,3.3500,0.9540,1,ACTIVE,5,4,4
2149,8810,19:54:30,0,7.00,0,40.5900,2.3700,3.9000,1.1100,0,ACTIVE,5,4,4
2149,8811,19:55:00,0,0.00,0,40.9700,2.5300,3.9000,1.1300,0,ACTIVE,5,4,4
2149,8812,19:55:30,0,7.00,0,41.7400,2.5300,3.9800,1.1600,1,ACTIVE,5,4,4
2149,8813,19:56:00,0,6.00,0,43.3100,2.5300,4.1600,1.1800,1,ACTIVE,5,4,4
2149,8814,19:56:30,0,116.00,0,30.2100,1.8700,2.8800,0.8020,1,ACTIVE,5,4,4
2149,8815,19:57:00,0,28.00,0,5.7100,0.3920,0.5430,0.0807,1,ACTIVE,5,4,4
2149,8816,19:57:30,0,48.00,0,9.2900,0.7680,0.8370,0.2330,1,ACTIVE,5,4,4
2149,8817,19:58:00,0,101.00,0,11.7200,1.1100,1.0400,0.1420,1,ACTIVE,5,4,4
2149,8818,19:58:30,0,42.00,0,31.4900,1.8700,3.0100,0.9540,1,ACTIVE,5,4,4
2149,8819,19:59:00,0,44.00,0,35.7400,2.0800,3.4200,1.0600,1,ACTIVE,5,4,4
2149,8820,19:59:30,0,46.00,0,21.2500,1.0600,2.0800,0.6320,1,ACTIVE,5,4,4
2149,8821,20:00:00,0,30.00,0,16.8700,1.0600,1.6000,0.4370,1,ACTIVE,5,4,4
2149,8822,20:00:30,0,0.00,0,10.4000,0.8560,0.9540,0.1420,0,ACTIVE,5,4,4
2149,8823,20:01:00,0,24.00,0,22.3900,1.4100,2.1300,0.6050,1,ACTIVE,5,4,4
2149,8824,20:01:30,0,20.00,0,17.0200,1.5000,1.5400,0.2230,1,ACTIVE,5,4,4
2149,8825,20:02:00,0,14.00,0,25.6200,1.6700,2.4200,0.6600,1,ACTIVE,5,4,4
2149,8826,20:02:30,0,58.00,0,20.5900,1.5000,1.9100,0.5200,1,ACTIVE,5,4,4
2149,8827,20:03:00,0,15.00,0,23.2700,1.4400,2.2200,0.5920,1,ACTIVE,5,4,4
2149,8828,20:03:30,0,12.00,0,23.1200,1.5700,2.1700,0.5790,1,ACTIVE,5,4,4
2149,8829,20:04:00,0,196.00,0,22.8200,1.2100,2.2200,0.6460,1,ACTIVE,5,4,4
2149,8830,20:04:30,0,140.00,0,2.6300,0.2900,0.2230,0.0279,1,ACTIVE,5,4,4
2149,8831,20:05:00,0,172.00,0,3.9500,0.4280,0.3370,0.0480,1,ACTIVE,5,4,4
2149,8832,20:05:30,0,69.00,0,4.2600,0.4100,0.3760,0.0559,1,ACTIVE,5,4,4
2149,8833,20:06:00,0,25.00,0,3.7200,0.3230,0.3370,0.0480,1,ACTIVE,5,4,4
2149,8834,20:06:30,0,31.00,0,2.5100,0.1300,0.2440,0.0825,1,ACTIVE,5,4,4
2149,8835,20:07:00,0,55.00,0,1.4500,0.1550,0.1240,0.0140,1,ACTIVE,5,4,4
2149,8836,20:07:30,0,2.00,0,2.6500,0.2960,0.2230,0.0325,1,ACTIVE,5,4,4
2149,8837,20:08:00,0,20.00,0,3.0300,0.3230,0.2600,0.0347,1,ACTIVE,5,4,4
2149,8838,20:08:30,0,48.00,0,1.7900,0.2000,0.1510,0.0230,1,ACTIVE,5,4,4
2149,8839,20:09:00,0,144.00,0,5.5600,1.1600,0.3370,0.0395,1,ACTIVE,5,4,4
2149,8840,20:09:30,0,203.00,0,22.2100,1.3200,2.1300,0.6180,1,ACTIVE,5,4,4
2149,8841,20:10:00,0,98.00,0,14.0700,1.0600,1.2900,0.3760,1,ACTIVE,5,4,4
2149,8842,20:10:30,0,1.00,0,99.8900,5.2800,9.6800,3.1400,1,ACTIVE,5,4,4
2149,8843,20:11:00,0,0.00,0,108.3900,5.5100,10.6000,3.4200,1,ACTIVE,5,4,4
2149,8844,20:11:30,0,98.00,0,81.1700,4.6400,7.8000,2.4200,1,ACTIVE,5,4,4
2149,8845,20:12:00,0,31.00,0,89.9300,6.4200,8.3200,2.6400,1,ACTIVE,5,4,4
2149,8846,20:12:30,0,0.00,0,126.8600,6.7000,12.3000,4.0700,1,ACTIVE,5,4,4
2149,8847,20:13:00,0,108.00,0,124.0500,6.5600,12.0000,3.9000,1,ACTIVE,5,4,4
2149,8848,20:13:30,0,17.00,0,118.7900,6.2800,11.5000,3.7300,1,ACTIVE,5,4,4
2149,8849,20:14:00,0,0.00,0,124.0500,6.5600,12.0000,3.9000,0,ACTIVE,5,4,4
2149,8850,20:14:30,0,35.00,0,118.7900,6.2800,11.5000,3.7300,1,ACTIVE,5,4,4
2149,8851,20:15:00,0,0.00,0,124.3700,6.7000,12.0000,3.9000,0,ACTIVE,5,4,4
2149,8852,20:15:30,0,31.00,0,70.8100,3.8100,6.8500,2.2200,1,ACTIVE,5,4,4
2149,8853,20:16:00,0,28.00,0,75.1300,3.9000,7.3100,2.3200,1,ACTIVE,5,4,4
2149,8854,20:16:30,0,0.00,0,124.0500,6.5600,12.0000,3.9000,0,ACTIVE,5,4,4
2149,8855,20:17:00,0,0.00,0,124.0500,6.5600,12.0000,3.9000,1,ACTIVE,5,4,4
2149,8856,20:17:30,0,0.00,0,124.0500,6.5600,12.0000,3.9000,1,ACTIVE,5,4,4
2149,8857,20:18:00,0,149.00,0,66.0200,3.4200,6.4200,2.0800,1,ACTIVE,5,4,4
