mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3920,1989,11:04:00,0,114.00,0,40.4500,2.6400,3.8100,1.1100,1,ACTIVE,6,2,1
3920,1990,11:04:30,0,67.00,0,37.9900,2.4700,3.5700,1.1100,1,ACTIVE,6,2,1
3920,1991,11:05:00,0,156.00,0,79.4300,3.9000,7.8000,2.3200,1,ACTIVE,6,2,1
3920,1992,11:05:30,0,206.00,0,133.0200,4.9500,13.4000,4.3400,1,ACTIVE,6,2,1
3920,1993,11:06:00,0,167.00,0,103.6900,7.0000,9.8900,1.4400,1,ACTIVE,6,2,1
3920,1994,11:06:30,0,243.00,0,136.3200,3.0100,14.3000,4.0700,1,ACTIVE,6,2,1
3920,1995,11:07:00,0,361.00,0,20.2400,4.7400,1.1100,0.0460,1,ACTIVE,6,2,1
3920,1996,11:07:30,0,251.00,0,36.8400,8.8800,1.9500,0.1360,1,ACTIVE,6,2,1
3920,1997,11:08:00,0,306.00,0,8.5300,1.9500,0.4770,0.0460,1,ACTIVE,6,2,1
3920,1998,11:08:30,0,687.00,0,8.0300,2.1300,0.3760,0.0412,1,ACTIVE,6,2,1
3920,1999,11:09:00,0,317.00,0,14.6600,2.8200,0.9540,0.0740,1,ACTIVE,6,2,1
3920,2000,11:09:30,0,260.00,0,7.1200,1.7100,0.3760,0.0412,1,ACTIVE,6,2,1
3920,2001,11:10:00,0,220.00,0,3.9600,0.8940,0.2230,0.0256,1,ACTIVE,6,2,1
3920,2002,11:10:30,0,269.00,0,5.2600,1.3800,0.2490,0.0298,1,ACTIVE,6,2,1
3920,2003,11:11:00,0,235.00,0,13.0900,3.3500,0.6460,0.0298,1,ACTIVE,6,2,1
3920,2004,11:11:30,0,337.00,0,13.1400,3.5700,0.5920,0.0460,1,ACTIVE,6,2,1
3920,2005,11:12:00,0,87.00,0,9.4600,2.3700,0.4770,0.0460,1,ACTIVE,6,2,1
3920,2006,11:12:30,0,278.00,0,16.2900,3.6500,0.9330,0.0412,1,ACTIVE,6,2,1
3920,2007,11:13:00,0,251.00,0,27.4100,6.2800,1.5400,0.0740,1,ACTIVE,6,2,1
3920,2008,11:13:30,0,199.00,0,7.8400,1.8300,0.4280,0.0512,1,ACTIVE,6,2,1
3920,2009,11:14:00,0,361.00,0,7.5100,1.7900,0.4010,0.0412,1,ACTIVE,6,2,1
3920,2010,11:14:30,0,269.00,0,5.4400,1.3500,0.2770,0.0256,1,ACTIVE,6,2,1
3920,2011,11:15:00,0,327.00,0,6.2500,1.7100,0.2770,0.0370,1,ACTIVE,6,2,1
3920,2012,11:15:30,0,269.00,0,48.6000,7.8000,3.5700,0.0571,1,ACTIVE,6,2,1
3920,2013,11:16:00,0,327.00,0,12.3800,2.3200,0.8200,0.0740,1,ACTIVE,6,2,1
3920,2014,11:16:30,0,317.00,0,6.6300,1.6700,0.3300,0.0370,1,ACTIVE,6,2,1
3920,2015,11:17:00,0,296.00,0,6.6600,1.6000,0.3520,0.0298,1,ACTIVE,6,2,1
3920,2016,11:17:30,0,372.00,0,8.3500,2.3700,0.3520,0.0256,1,ACTIVE,6,2,1
3920,2017,11:18:00,0,398.00,0,14.8000,3.2800,0.8560,0.0512,1,ACTIVE,6,2,1
3920,2018,11:18:30,0,199.00,0,64.7300,10.8000,4.6400,0.2540,1,ACTIVE,6,2,1
3920,2019,11:19:00,0,228.00,0,67.8000,5.6300,6.0100,2.4700,1,ACTIVE,6,2,1
3920,2020,11:19:30,0,349.00,0,83.0200,6.2800,7.8000,0.7850,1,ACTIVE,6,2,1
3920,2021,11:20:00,0,306.00,0,73.4200,5.0600,7.0000,0.8940,1,ACTIVE,6,2,1
3920,2022,11:20:30,0,278.00,0,172.2000,7.6300,17.0000,5.8800,1,ACTIVE,6,2,1
3920,2023,11:21:00,0,372.00,0,20.8200,1.6000,1.9100,0.5200,1,ACTIVE,6,2,1
3920,2024,11:21:30,0,173.00,0,78.2200,3.4200,7.8000,2.1700,1,ACTIVE,6,2,1
3920,2025,11:22:00,0,220.00,0,89.0500,6.7000,8.1400,2.7000,1,ACTIVE,6,2,1
3920,2026,11:22:30,0,167.00,0,76.4500,4.8400,7.1500,2.8800,1,ACTIVE,6,2,1
3920,2027,11:23:00,0,98.00,0,113.5800,7.9700,10.6000,3.2100,1,ACTIVE,6,2,1
3920,2028,11:23:30,0,372.00,0,118.9100,7.9700,11.0000,4.3400,1,ACTIVE,6,2,1
3920,2029,11:24:00,0,173.00,0,112.1600,5.6300,11.3000,0.9330,1,ACTIVE,6,2,1
3920,2030,11:24:30,0,287.00,0,332.8000,15.6000,32.6000,12.0000,1,ACTIVE,6,2,1
3920,2031,11:25:00,0,141.00,0,72.2600,3.9000,7.0000,2.1700,1,ACTIVE,6,2,1
3920,2032,11:25:30,0,141.00,0,44.0900,2.8800,4.1600,1.1800,1,ACTIVE,6,2,1
3920,2033,11:26:00,0,173.00,0,343.5600,17.4000,33.3000,12.6000,1,ACTIVE,6,2,1
3920,2034,11:26:30,0,206.00,0,282.1700,17.8000,27.4000,2.8200,1,ACTIVE,6,2,1
3920,2035,11:27:00,0,269.00,0,94.6700,7.1500,8.8800,1.0200,1,ACTIVE,6,2,1
3920,2036,11:27:30,0,385.00,0,291.2400,22.1000,26.8000,7.1500,1,ACTIVE,6,2,1
3920,2037,11:28:00,0,385.00,0,43.3400,2.4700,4.1600,1.3200,1,ACTIVE,6,2,1
3920,2038,11:28:30,0,515.00,0,48.9900,3.0700,4.6400,1.4700,1,ACTIVE,6,2,1
3920,2039,11:29:00,0,327.00,0,177.2500,11.0000,16.6000,6.5600,1,ACTIVE,6,2,1
3920,2040,11:29:30,0,251.00,0,296.6900,15.6000,28.6000,10.8000,1,ACTIVE,6,2,1
3920,2041,11:30:00,0,28.00,0,325.2300,17.4000,31.2000,12.6000,1,ACTIVE,6,2,1
3920,2042,11:30:30,0,59.00,0,325.5200,17.4000,31.2000,12.8000,1,ACTIVE,6,2,1
3920,2043,11:31:00,0,0.00,0,366.4000,18.1000,35.5000,14.0000,1,ACTIVE,6,2,1
3920,2044,11:31:30,0,78.00,0,231.1800,18.9000,20.7000,7.6300,1,ACTIVE,6,2,1
3920,2045,11:32:00,0,27.00,0,593.7200,25.7000,58.4000,23.0000,1,ACTIVE,6,2,1
3920,2046,11:32:30,0,173.00,0,444.2200,21.6000,43.2000,17.0000,1,ACTIVE,6,2,1
3920,2047,11:33:00,0,186.00,0,175.2300,13.1000,15.9000,6.1400,1,ACTIVE,6,2,1
3920,2048,11:33:30,0,220.00,0,95.9700,7.6300,8.8800,1.2400,1,ACTIVE,6,2,1
3920,2049,11:34:00,0,327.00,0,472.8700,25.1000,46.1000,12.8000,1,ACTIVE,6,2,1
3920,2050,11:34:30,0,482.00,0,151.3500,12.0000,14.0000,2.0400,1,ACTIVE,6,2,1
3920,2051,11:35:00,0,482.00,0,289.4100,14.6000,28.0000,11.0000,1,ACTIVE,6,2,1
3920,2052,11:35:30,0,337.00,0,99.7900,10.1000,8.6900,1.2400,1,ACTIVE,6,2,1
3920,2053,11:36:00,0,251.00,0,105.4000,5.0600,10.3000,3.4200,1,ACTIVE,6,2,1
3920,2054,11:36:30,0,482.00,0,58.0100,3.5700,5.5100,1.6700,1,ACTIVE,6,2,1
3920,2055,11:37:00,0,482.00,0,76.1100,5.0600,7.1500,2.1300,1,ACTIVE,6,2,1
3920,2056,11:37:30,0,385.00,0,66.5100,4.2500,6.2800,1.9500,1,ACTIVE,6,2,1
3920,2057,11:38:00,0,327.00,0,54.0800,4.0700,5.0600,0.7350,1,ACTIVE,6,2,1
3920,2058,11:38:30,0,251.00,0,43.8500,2.3700,4.3400,0.5200,1,ACTIVE,6,2,1
3920,2059,11:39:00,0,141.00,0,145.1500,5.1700,14.6000,5.2800,1,ACTIVE,6,2,1
3920,2060,11:39:30,0,167.00,0,51.2700,3.3500,4.8400,1.3500,1,ACTIVE,6,2,1
3920,2061,11:40:00,0,136.00,0,52.2700,3.3500,4.9500,1.4100,1,ACTIVE,6,2,1
3920,2062,11:40:30,0,186.00,0,46.1300,3.0700,4.3400,1.1800,1,ACTIVE,6,2,1
3920,2063,11:41:00,0,306.00,0,87.0700,4.3400,8.5000,2.7600,1,ACTIVE,6,2,1
3920,2064,11:41:30,0,327.00,0,166.6000,10.6000,15.6000,6.1400,1,ACTIVE,6,2,1
3920,2065,11:42:00,0,732.00,0,138.7200,6.0100,13.7000,5.0600,1,ACTIVE,6,2,1
3920,2066,11:42:30,0,173.00,0,98.7100,5.6300,9.4700,3.0100,1,ACTIVE,6,2,1
3920,2067,11:43:00,0,327.00,0,197.4600,8.5000,19.4000,8.3200,1,ACTIVE,6,2,1
3920,2068,11:43:30,0,349.00,0,133.7100,9.8900,12.6000,1.7100,1,ACTIVE,6,2,1
3920,2069,11:44:00,0,398.00,0,271.4000,26.2000,24.0000,2.5800,1,ACTIVE,6,2,1
3920,2070,11:44:30,0,372.00,0,186.6400,12.8000,17.8000,2.5300,1,ACTIVE,6,2,1
3920,2071,11:45:00,0,317.00,0,549.0800,23.5000,54.8000,15.9000,1,ACTIVE,6,2,1
3920,2072,11:45:30,0,62.00,0,48.8600,3.0700,4.6400,1.3500,1,ACTIVE,6,2,1
3920,2073,11:46:00,0,186.00,0,54.0600,3.2800,5.1700,1.4400,1,ACTIVE,6,2,1
3920,2074,11:46:30,0,110.00,0,44.1700,2.9400,4.1600,1.1300,1,ACTIVE,6,2,1
3920,2075,11:47:00,0,102.00,0,46.2100,3.0700,4.3400,1.2600,1,ACTIVE,6,2,1
3920,2076,11:47:30,0,251.00,0,495.0700,20.7000,49.1000,17.4000,1,ACTIVE,6,2,1
3920,2077,11:48:00,0,317.00,0,18.4400,1.4700,1.6700,0.4770,1,ACTIVE,6,2,1
3920,2078,11:48:30,0,251.00,0,22.1900,2.1700,1.9500,0.2900,1,ACTIVE,6,2,1
3920,2079,11:49:00,0,317.00,0,16.4700,0.9960,1.5700,0.4770,1,ACTIVE,6,2,1
3920,2080,11:49:30,0,296.00,0,501.4800,21.1000,50.2000,13.7000,1,ACTIVE,6,2,1
3920,2081,11:50:00,0,156.00,0,31.9700,1.6000,3.1400,0.8560,1,ACTIVE,6,2,1
3920,2082,11:50:30,0,296.00,0,135.2500,9.4700,12.6000,3.9800,1,ACTIVE,6,2,1
3920,2083,11:51:00,0,186.00,0,41.6400,2.8800,3.9000,1.0400,1,ACTIVE,6,2,1
3920,2084,11:51:30,0,243.00,0,53.9500,3.6500,5.0600,1.4700,1,ACTIVE,6,2,1
3920,2085,11:52:00,0,94.00,0,32.6000,3.1400,2.8800,0.4100,1,ACTIVE,6,2,1
3920,2086,11:52:30,0,94.00,0,34.5300,3.5000,3.0100,0.4280,1,ACTIVE,6,2,1
3920,2087,11:53:00,0,156.00,0,52.7800,3.1400,5.0600,1.4400,1,ACTIVE,6,2,1
3920,2088,11:53:30,0,372.00,0,183.8200,6.8500,18.5000,5.7600,1,ACTIVE,6,2,1
3920,2089,11:54:00,0,306.00,0,108.8500,5.8800,10.8000,1.2400,1,ACTIVE,6,2,1
3920,2090,11:54:30,0,186.00,0,98.6300,4.7400,9.8900,1.3800,1,ACTIVE,6,2,1
3920,2091,11:55:00,0,146.00,0,116.4000,7.4700,11.3000,1.1100,1,ACTIVE,6,2,1
3920,2092,11:55:30,0,10.00,0,70.7200,4.9500,6.5600,2.1700,1,ACTIVE,6,2,1
3920,2093,11:56:00,0,0.00,0,79.4900,4.6400,7.6300,2.2200,1,ACTIVE,6,2,1
3920,2094,11:56:30,0,260.00,0,71.9700,3.9000,7.0000,1.9100,1,ACTIVE,6,2,1
3920,2095,11:57:00,0,251.00,0,56.2100,3.2800,5.3900,1.5700,1,ACTIVE,6,2,1
3920,2096,11:57:30,0,206.00,0,45.5200,2.7600,4.3400,1.2600,1,ACTIVE,6,2,1
3920,2097,11:58:00,0,180.00,0,46.6500,2.8800,4.4400,1.2900,1,ACTIVE,6,2,1
3920,2098,11:58:30,0,186.00,0,52.3400,3.3500,4.9500,1.4700,1,ACTIVE,6,2,1
3920,2099,11:59:00,0,228.00,0,58.0800,3.5700,5.6300,0.7680,1,ACTIVE,6,2,1
3920,2100,11:59:30,0,220.00,0,52.5900,3.5000,4.9500,1.4100,1,ACTIVE,6,2,1
3920,2101,12:00:00,0,206.00,0,48.8600,3.0700,4.6400,1.3500,1,ACTIVE,6,2,2
3920,2102,12:00:30,0,180.00,0,84.8300,3.9000,8.3200,3.0700,1,ACTIVE,6,2,2
3920,2103,12:01:00,0,206.00,0,48.5100,2.9400,4.6400,1.2900,1,ACTIVE,6,2,2
3920,2104,12:01:30,0,212.00,0,57.0000,3.6500,5.3900,1.5400,1,ACTIVE,6,2,2
3920,2105,12:02:00,0,206.00,0,56.2100,3.2800,5.3900,1.5700,1,ACTIVE,6,2,2
3920,2106,12:02:30,0,337.00,0,43.9800,2.8800,4.1600,1.0900,1,ACTIVE,6,2,2
3920,2107,12:03:00,0,243.00,0,92.1800,3.5700,9.2700,2.8200,1,ACTIVE,6,2,2
3920,2108,12:03:30,0,269.00,0,47.8300,3.8100,4.4400,0.4770,1,ACTIVE,6,2,2
3920,2109,12:04:00,0,260.00,0,61.5700,5.1700,5.5100,1.7100,1,ACTIVE,6,2,2
3920,2110,12:04:30,0,206.00,0,230.9900,14.0000,22.5000,2.4700,1,ACTIVE,6,2,2
3920,2111,12:05:00,0,151.00,0,106.0200,5.6300,10.3000,2.8200,1,ACTIVE,6,2,2
3920,2112,12:05:30,0,199.00,0,141.8300,9.2700,13.7000,1.2900,1,ACTIVE,6,2,2
3920,2113,12:06:00,0,141.00,0,44.8300,4.6400,3.9000,0.4010,1,ACTIVE,6,2,2
3920,2114,12:06:30,0,206.00,0,60.8300,4.4400,5.6300,1.5400,1,ACTIVE,6,2,2
3920,2115,12:07:00,0,44.00,0,144.9700,9.4700,14.0000,1.3500,1,ACTIVE,6,2,2
3920,2116,12:07:30,0,306.00,0,160.4600,11.3000,15.3000,1.7500,1,ACTIVE,6,2,2
3920,2117,12:08:00,0,87.00,0,97.9900,6.2800,9.4700,1.0400,1,ACTIVE,6,2,2
3920,2118,12:08:30,0,12.00,0,151.3300,9.6800,14.6000,1.7900,1,ACTIVE,6,2,2
3920,2119,12:09:00,0,235.00,0,91.9400,7.4700,8.5000,0.8940,1,ACTIVE,6,2,2
3920,2120,12:09:30,0,361.00,0,91.7700,6.0100,8.8800,0.6600,1,ACTIVE,6,2,2
3920,2121,12:10:00,0,228.00,0,53.3200,3.3500,5.0600,1.5000,1,ACTIVE,6,2,2
3920,2122,12:10:30,0,206.00,0,44.6400,3.1400,4.1600,1.1600,1,ACTIVE,6,2,2
3920,2123,12:11:00,0,83.00,0,39.6600,2.6400,3.7300,1.0400,1,ACTIVE,6,2,2
3920,2124,12:11:30,0,173.00,0,44.1500,2.9400,4.1600,1.1100,1,ACTIVE,6,2,2
3920,2125,12:12:00,0,162.00,0,439.6800,16.6000,44.1000,15.3000,1,ACTIVE,6,2,2
3920,2126,12:12:30,0,306.00,0,58.7800,2.6400,5.7600,2.3200,1,ACTIVE,6,2,2
3920,2127,12:13:00,0,80.00,0,39.5400,2.5800,3.7300,1.0400,1,ACTIVE,6,2,2
3920,2128,12:13:30,0,98.00,0,52.5900,3.5000,5.0600,0.5310,1,ACTIVE,6,2,2
3920,2129,12:14:00,0,235.00,0,49.7600,3.0700,4.8400,0.5200,1,ACTIVE,6,2,2
3920,2130,12:14:30,0,118.00,0,35.6600,2.3700,3.3500,0.9960,1,ACTIVE,6,2,2
3920,2131,12:15:00,0,125.00,0,496.0700,21.1000,49.1000,17.4000,1,ACTIVE,6,2,2
3920,2132,12:15:30,0,482.00,0,542.6700,24.6000,53.6000,17.4000,1,ACTIVE,6,2,2
3920,2133,12:16:00,0,94.00,0,37.4800,2.5800,3.5000,1.0400,1,ACTIVE,6,2,2
3920,2134,12:16:30,0,317.00,0,276.6400,14.3000,26.8000,9.4700,1,ACTIVE,6,2,2
3920,2135,12:17:00,0,424.00,0,45.0300,3.2800,4.1600,1.2400,1,ACTIVE,6,2,2
3920,2136,12:17:30,0,243.00,0,61.3100,8.8800,1.5700,25.7000,1,ACTIVE,6,2,2
3920,2137,12:18:00,0,327.00,0,102.2700,8.8800,9.2700,1.3200,1,ACTIVE,6,2,2
3920,2138,12:18:30,0,206.00,0,34.0600,2.2200,3.2100,0.9750,1,ACTIVE,6,2,2
3920,2139,12:19:00,0,243.00,0,27.9600,1.7900,2.6400,0.8200,1,ACTIVE,6,2,2
3920,2140,12:19:30,0,287.00,0,19.3900,2.1700,1.6400,0.2190,1,ACTIVE,6,2,2
3920,2141,12:20:00,0,306.00,0,101.3900,4.4400,10.3000,0.9960,1,ACTIVE,6,2,2
3920,2142,12:20:30,0,361.00,0,79.3000,5.1700,7.6300,0.9750,1,ACTIVE,6,2,2
3920,2143,12:21:00,0,220.00,0,28.8600,2.8800,2.5300,0.3300,1,ACTIVE,6,2,2
3920,2144,12:21:30,0,361.00,0,105.1200,7.0000,9.8900,2.7600,1,ACTIVE,6,2,2
3920,2145,12:22:00,0,186.00,0,371.0600,15.9000,37.1000,10.1000,1,ACTIVE,6,2,2
3920,2146,12:22:30,0,228.00,0,40.6400,2.7600,3.8100,1.0400,1,ACTIVE,6,2,2
3920,2147,12:23:00,0,212.00,0,49.4200,3.2800,4.6400,1.4400,1,ACTIVE,6,2,2
3920,2148,12:23:30,0,131.00,0,483.1100,19.8000,48.1000,16.6000,1,ACTIVE,6,2,2
3920,2149,12:24:00,0,287.00,0,35.9500,2.2200,3.4200,0.9750,1,ACTIVE,6,2,2
3920,2150,12:24:30,0,131.00,0,50.2700,3.3500,4.7400,1.2600,1,ACTIVE,6,2,2
3920,2151,12:25:00,0,83.00,0,42.5500,2.9400,3.9800,1.0600,1,ACTIVE,6,2,2
3920,2152,12:25:30,0,91.00,0,41.6900,2.8800,3.9000,1.0900,1,ACTIVE,6,2,2
3920,2153,12:26:00,0,235.00,0,302.4800,8.5000,31.2000,9.6800,1,ACTIVE,6,2,2
3920,2154,12:26:30,0,235.00,0,249.6800,4.9500,26.2000,8.3200,1,ACTIVE,6,2,2
3920,2155,12:27:00,0,260.00,0,267.2300,14.9000,25.7000,8.6900,1,ACTIVE,6,2,2
3920,2156,12:27:30,0,438.00,0,75.0100,7.0000,6.5600,1.9500,1,ACTIVE,6,2,2
3920,2157,12:28:00,0,199.00,0,22.8000,2.4700,1.9500,0.2380,1,ACTIVE,6,2,2
3920,2158,12:28:30,0,361.00,0,31.2400,2.5800,2.8200,0.7850,1,ACTIVE,6,2,2
3920,2159,12:29:00,0,317.00,0,34.6200,4.0700,2.8800,0.3760,1,ACTIVE,6,2,2
3920,2160,12:29:30,0,220.00,0,75.4600,4.7400,7.1500,2.1700,1,ACTIVE,6,2,2
3920,2161,12:30:00,0,296.00,0,56.4200,5.1700,5.0600,0.6600,1,ACTIVE,6,2,2
3920,2162,12:30:30,0,467.00,0,99.9200,5.5100,9.6800,2.7000,1,ACTIVE,6,2,2
3920,2163,12:31:00,0,260.00,0,160.2500,9.8900,15.3000,4.3400,1,ACTIVE,6,2,2
3920,2164,12:31:30,0,193.00,0,79.8400,6.7000,7.3100,0.9540,1,ACTIVE,6,2,2
3920,2165,12:32:00,0,167.00,0,1310.270,122.0000,117.0000,15.3000,1,ACTIVE,6,2,2
3920,2166,12:32:30,0,193.00,0,2408.520,107.0000,244.0000,30.5000,1,ACTIVE,6,2,2
3920,2167,12:33:00,0,235.00,0,329.5000,24.0000,30.5000,8.3200,1,ACTIVE,6,2,2
3920,2168,12:33:30,0,167.00,0,236.9500,24.0000,20.2000,6.1400,1,ACTIVE,6,2,2
3920,2169,12:34:00,0,125.00,0,63.4300,9.6800,4.7400,0.4980,1,ACTIVE,6,2,2
3920,2170,12:34:30,0,317.00,0,86.3700,8.3200,7.6300,1.0600,1,ACTIVE,6,2,2
3920,2171,12:35:00,0,199.00,0,46.6600,7.6300,3.3500,0.4190,1,ACTIVE,6,2,2
3920,2172,12:35:30,0,146.00,0,12.1100,2.0400,0.8560,0.1050,1,ACTIVE,6,2,2
3920,2173,12:36:00,0,156.00,0,39.7700,4.2500,3.3500,0.9540,1,ACTIVE,6,2,2
3920,2174,12:36:30,0,62.00,0,21.4300,2.4700,1.7500,0.5920,1,ACTIVE,6,2,2
3920,2175,12:37:00,0,62.00,0,30.3800,3.1400,2.5800,0.7510,1,ACTIVE,6,2,2
3920,2176,12:37:30,0,37.00,0,26.6300,2.9400,2.2200,0.6320,1,ACTIVE,6,2,2
3920,2177,12:38:00,0,94.00,0,23.8300,2.5800,1.9900,0.6180,1,ACTIVE,6,2,2
3920,2178,12:38:30,0,80.00,0,21.4000,2.4700,1.7500,0.5670,1,ACTIVE,6,2,2
3920,2179,12:39:00,0,49.00,0,19.5000,2.2200,1.6000,0.4980,1,ACTIVE,6,2,2
3920,2180,12:39:30,0,0.00,0,17.7300,1.9500,1.4700,0.4980,1,ACTIVE,6,2,2
3920,2181,12:40:00,0,98.00,0,20.4800,2.3700,1.6700,0.5310,1,ACTIVE,6,2,2
3920,2182,12:40:30,0,75.00,0,22.7600,2.5800,1.8700,0.6460,1,ACTIVE,6,2,2
3920,2183,12:41:00,0,54.00,0,21.1300,2.3700,1.7500,0.5310,1,ACTIVE,6,2,2
3920,2184,12:41:30,0,28.00,0,23.3000,2.8800,1.8700,0.5430,1,ACTIVE,6,2,2
3920,2185,12:42:00,0,102.00,0,31.4600,3.1400,2.7000,0.8200,1,ACTIVE,6,2,2
3920,2186,12:42:30,0,16.00,0,28.3900,2.6400,2.4700,0.8200,1,ACTIVE,6,2,2
3920,2187,12:43:00,0,30.00,0,49.7800,5.0600,4.2500,1.2600,1,ACTIVE,6,2,2
3920,2188,12:43:30,0,70.00,0,44.4600,4.4400,3.8100,1.1300,1,ACTIVE,6,2,2
3920,2189,12:44:00,0,0.00,0,44.4900,4.4400,3.8100,1.1600,1,ACTIVE,6,2,2
3920,2190,12:44:30,0,75.00,0,45.9300,4.7400,3.9000,1.2100,1,ACTIVE,6,2,2
3920,2191,12:45:00,0,83.00,0,45.7400,4.6400,3.9000,1.2400,1,ACTIVE,6,2,2
3920,2192,12:45:30,0,25.00,0,46.9400,4.8400,3.9800,1.2400,1,ACTIVE,6,2,2
3920,2193,12:46:00,0,44.00,0,51.0500,4.8400,4.4400,1.3500,1,ACTIVE,6,2,2
3920,2194,12:46:30,0,41.00,0,53.5200,5.1700,4.6400,1.3800,1,ACTIVE,6,2,2
3920,2195,12:47:00,0,52.00,0,46.5800,5.0600,3.9000,1.1600,1,ACTIVE,6,2,2
3920,2196,12:47:30,0,94.00,0,40.1900,4.4400,3.3500,0.9540,1,ACTIVE,6,2,2
3920,2197,12:48:00,0,0.00,0,43.8800,4.8400,3.6500,1.0900,1,ACTIVE,6,2,2
3920,2198,12:48:30,0,32.00,0,43.8800,4.8400,3.6500,1.0900,1,ACTIVE,6,2,2
3920,2199,12:49:00,0,114.00,0,43.0700,4.4400,3.6500,1.1600,1,ACTIVE,6,2,2
3920,2200,12:49:30,0,424.00,0,17.4800,2.4700,1.3500,0.1880,1,ACTIVE,6,2,2
3920,2201,12:50:00,0,167.00,0,26.8800,5.1700,1.7500,0.1330,1,ACTIVE,6,2,2
3920,2202,12:50:30,0,110.00,0,1796.660,176.0000,158.0000,18.5000,1,ACTIVE,6,2,2
3920,2203,12:51:00,0,136.00,0,2131.300,192.0000,192.0000,19.4000,1,ACTIVE,6,2,2
3920,2204,12:51:30,0,193.00,0,445.6700,27.4000,42.2000,14.0000,1,ACTIVE,6,2,2
3920,2205,12:52:00,0,156.00,0,210.4400,8.5000,21.1000,6.1400,1,ACTIVE,6,2,2
3920,2206,12:52:30,0,173.00,0,134.1900,10.1000,12.6000,1.7100,1,ACTIVE,6,2,2
3920,2207,12:53:00,0,94.00,0,181.9400,15.3000,16.6000,2.2700,1,ACTIVE,6,2,2
3920,2208,12:53:30,0,228.00,0,83.7600,3.6500,8.3200,2.5800,1,ACTIVE,6,2,2
3920,2209,12:54:00,0,125.00,0,124.4700,4.6400,12.6000,3.9000,1,ACTIVE,6,2,2
3920,2210,12:54:30,0,0.00,0,119.1600,4.3400,12.0000,3.9000,1,ACTIVE,6,2,2
3920,2211,12:55:00,0,0.00,0,128.9000,4.4400,13.1000,3.9000,1,ACTIVE,6,2,2
3920,2212,12:55:30,0,0.00,0,123.3500,4.2500,12.6000,3.6500,1,ACTIVE,6,2,2
3920,2213,12:56:00,0,146.00,0,142.0000,5.3900,14.3000,4.4400,1,ACTIVE,6,2,2
3920,2214,12:56:30,0,411.00,0,109.1200,5.1700,10.8000,2.9400,1,ACTIVE,6,2,2
3920,2215,12:57:00,0,604.00,0,112.6200,3.8100,11.5000,3.0700,1,ACTIVE,6,2,2
3920,2216,12:57:30,0,531.00,0,276.4600,6.5600,28.6000,10.6000,1,ACTIVE,6,2,2
3920,2217,12:58:00,0,287.00,0,90.1300,5.1700,8.5000,3.9000,1,ACTIVE,6,2,2
3920,2218,12:58:30,0,0.00,0,316.6900,14.6000,31.2000,10.3000,1,ACTIVE,6,2,2
3920,2219,12:59:00,0,57.00,0,147.5100,10.3000,14.0000,1.9500,1,ACTIVE,6,2,2
3920,2220,12:59:30,0,4.00,0,109.2300,7.8000,10.3000,1.3800,1,ACTIVE,6,2,2
3920,2221,13:00:00,0,424.00,0,161.0100,10.3000,15.3000,4.1600,1,ACTIVE,6,2,2
3920,2222,13:00:30,0,156.00,0,551.1300,25.1000,54.8000,14.6000,1,ACTIVE,6,2,2
3920,2223,13:01:00,0,173.00,0,3660.060,297.0000,338.0000,41.3000,1,ACTIVE,6,2,2
3920,2224,13:01:30,0,173.00,0,3243.610,278.0000,297.0000,28.0000,1,ACTIVE,6,2,2
3920,2225,13:02:00,0,199.00,0,2960.010,249.0000,272.0000,23.5000,1,ACTIVE,6,2,2
3920,2226,13:02:30,0,193.00,0,5240.120,411.0000,488.0000,51.3000,1,ACTIVE,6,2,2
3920,2227,13:03:00,0,269.00,0,1035.900,74.2000,98.3000,10.1000,1,ACTIVE,6,2,2
3920,2228,13:03:30,0,349.00,0,100.0800,2.7600,10.3000,3.2100,1,ACTIVE,6,2,2
3920,2229,13:04:00,0,243.00,0,83.2400,2.5800,8.5000,2.8200,1,ACTIVE,6,2,2
3920,2230,13:04:30,0,151.00,0,151.3200,4.0700,15.6000,5.2800,1,ACTIVE,6,2,2
3920,2231,13:05:00,0,361.00,0,108.7700,1.5400,11.5000,4.1600,1,ACTIVE,6,2,2
3920,2232,13:05:30,0,398.00,0,38.4800,0.9750,3.9800,1.3200,1,ACTIVE,6,2,2
3920,2233,13:06:00,0,337.00,0,88.1000,1.3200,9.2700,3.6500,1,ACTIVE,6,2,2
3920,2234,13:06:30,0,136.00,0,6333.160,219.0000,633.0000,278.0000,1,ACTIVE,6,2,2
3920,2235,13:07:00,0,212.00,0,4394.990,197.0000,429.0000,188.0000,1,ACTIVE,6,2,2
3920,2236,13:07:30,0,398.00,0,4500.090,158.0000,448.0000,210.0000,1,ACTIVE,6,2,2
3920,2237,13:08:00,0,122.00,0,3845.520,142.0000,385.0000,148.0000,1,ACTIVE,6,2,2
3920,2238,13:08:30,0,83.00,0,4671.390,192.0000,458.0000,219.0000,1,ACTIVE,6,2,2
3920,2239,13:09:00,0,125.00,0,7938.550,368.0000,770.0000,353.0000,1,ACTIVE,6,2,2
3920,2240,13:09:30,0,162.00,0,1856.940,56.0000,188.0000,77.5000,1,ACTIVE,6,2,2
3920,2241,13:10:00,0,220.00,0,2608.050,110.0000,255.0000,122.0000,1,ACTIVE,6,2,2
