mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4822,8639,18:14:00,0,53.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8640,18:14:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8641,18:15:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8642,18:15:30,0,1.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8643,18:16:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8644,18:16:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8645,18:17:00,0,37.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8646,18:17:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8647,18:18:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8648,18:18:30,0,17.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8649,18:19:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8650,18:19:30,0,129.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8651,18:20:00,0,246.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8652,18:20:30,0,208.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8653,18:21:00,0,138.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8654,18:21:30,0,143.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8655,18:22:00,0,55.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8656,18:22:30,0,201.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8657,18:23:00,0,64.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8658,18:23:30,0,280.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8659,18:24:00,0,426.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8660,18:24:30,0,222.00,0,13.2300,2.7600,0.8020,0.1050,1,ACTIVE,7,4,4
4822,8661,18:25:00,0,62.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8662,18:25:30,0,165.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8663,18:26:00,0,55.00,0,5.0900,1.9500,0.0880,0.0117,1,ACTIVE,7,4,4
4822,8664,18:26:30,0,298.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8665,18:27:00,0,238.00,0,5.0900,1.9500,0.0880,0.0117,1,ACTIVE,7,4,4
4822,8666,18:27:30,0,187.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8667,18:28:00,0,59.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8668,18:28:30,0,2.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8669,18:29:00,0,9.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8670,18:29:30,0,8.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8671,18:30:00,0,13.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8672,18:30:30,0,15.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8673,18:31:00,0,6.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8674,18:31:30,0,14.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8675,18:32:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8676,18:32:30,0,13.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8677,18:33:00,0,24.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8678,18:33:30,0,7.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8679,18:34:00,0,16.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8680,18:34:30,0,17.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8681,18:35:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8682,18:35:30,0,21.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8683,18:36:00,0,23.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8684,18:36:30,0,13.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8685,18:37:00,0,1.00,0,5.0900,1.9500,0.0880,0.0117,0,ACTIVE,7,4,4
4822,8686,18:37:30,0,11.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8687,18:38:00,0,8.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8688,18:38:30,0,13.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8689,18:39:00,0,13.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8690,18:39:30,0,27.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8691,18:40:00,0,7.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8692,18:40:30,0,7.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8693,18:41:00,0,3.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8694,18:41:30,0,107.00,0,5.0900,1.9500,0.0880,0.0117,1,ACTIVE,7,4,4
4822,8695,18:42:00,0,111.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8696,18:42:30,0,363.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8697,18:43:00,0,238.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8698,18:43:30,0,246.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8699,18:44:00,0,298.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8700,18:44:30,0,246.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8701,18:45:00,0,57.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8702,18:45:30,0,32.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8703,18:46:00,0,1.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8704,18:46:30,0,0.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8705,18:47:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8706,18:47:30,0,15.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8707,18:48:00,0,230.00,0,5.0900,1.9500,0.0880,0.0117,1,ACTIVE,7,4,4
4822,8708,18:48:30,0,329.00,0,6.5900,2.1300,0.2140,0.0185,1,ACTIVE,7,4,4
4822,8709,18:49:00,0,3.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8710,18:49:30,0,37.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8711,18:50:00,0,222.00,0,6.4700,2.2200,0.1760,0.0235,1,ACTIVE,7,4,4
4822,8712,18:50:30,0,153.00,0,5.0900,1.9500,0.0880,0.0117,1,ACTIVE,7,4,4
4822,8713,18:51:00,0,187.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8714,18:51:30,0,238.00,0,5.6800,2.0800,0.1220,0.0117,1,ACTIVE,7,4,4
4822,8715,18:52:00,0,455.00,0,6.1800,2.0800,0.1760,0.0347,1,ACTIVE,7,4,4
4822,8716,18:52:30,0,120.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8717,18:53:00,0,120.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8718,18:53:30,0,280.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8719,18:54:00,0,254.00,0,9.1400,2.2200,0.4770,0.0571,1,ACTIVE,7,4,4
4822,8720,18:54:30,0,215.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8721,18:55:00,0,107.00,0,5.6800,2.0800,0.1220,0.0117,1,ACTIVE,7,4,4
4822,8722,18:55:30,0,90.00,0,5.3700,2.0800,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8723,18:56:00,0,66.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8724,18:56:30,0,262.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8725,18:57:00,0,309.00,0,5.3900,1.9500,0.1220,0.0117,1,ACTIVE,7,4,4
4822,8726,18:57:30,0,176.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8727,18:58:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8728,18:58:30,0,138.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8729,18:59:00,0,341.00,0,6.9900,2.3200,0.2090,0.0347,1,ACTIVE,7,4,4
4822,8730,18:59:30,0,352.00,0,6.5900,2.1300,0.2140,0.0185,1,ACTIVE,7,4,4
4822,8731,19:00:00,0,208.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8732,19:00:30,0,159.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8733,19:01:00,0,222.00,0,5.0900,1.9500,0.0880,0.0117,1,ACTIVE,7,4,4
4822,8734,19:01:30,0,208.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8735,19:02:00,0,309.00,0,7.8300,2.1300,0.3520,0.0480,1,ACTIVE,7,4,4
4822,8736,19:02:30,0,375.00,0,5.6800,2.0800,0.1220,0.0117,1,ACTIVE,7,4,4
4822,8737,19:03:00,0,298.00,0,6.1600,2.0400,0.1880,0.0185,1,ACTIVE,7,4,4
4822,8738,19:03:30,0,238.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8739,19:04:00,0,271.00,0,5.6900,2.0800,0.1220,0.0235,1,ACTIVE,7,4,4
4822,8740,19:04:30,0,182.00,0,10.0700,2.3700,0.5430,0.0740,1,ACTIVE,7,4,4
4822,8741,19:05:00,0,262.00,0,14.8800,2.1300,1.1100,0.4280,1,ACTIVE,7,4,4
4822,8742,19:05:30,0,222.00,0,256.8400,23.5000,22.5000,6.8500,1,ACTIVE,7,4,4
4822,8743,19:06:00,0,246.00,0,1023.900,34.8000,103.0000,44.1000,1,ACTIVE,7,4,4
4822,8744,19:06:30,0,501.00,0,10.2400,2.0400,0.6320,0.1880,1,ACTIVE,7,4,4
4822,8745,19:07:00,0,534.00,0,6.1800,2.0800,0.1760,0.0347,1,ACTIVE,7,4,4
4822,8746,19:07:30,0,262.00,0,4.9100,1.8700,0.0880,0.0117,1,ACTIVE,7,4,4
4822,8747,19:08:00,0,470.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8748,19:08:30,0,758.00,0,4.4300,1.8700,0.0347,0.0000,1,ACTIVE,7,4,4
4822,8749,19:09:00,0,309.00,0,5.6800,2.0800,0.1220,0.0117,1,ACTIVE,7,4,4
4822,8750,19:09:30,0,782.00,0,9.0200,2.5800,0.3760,0.0185,1,ACTIVE,7,4,4
4822,8751,19:10:00,0,238.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8752,19:10:30,0,341.00,0,7.5700,2.5800,0.2090,0.0235,1,ACTIVE,7,4,4
4822,8753,19:11:00,0,208.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8754,19:11:30,0,341.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8755,19:12:00,0,470.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8756,19:12:30,0,534.00,0,5.3800,2.0800,0.0880,0.0117,1,ACTIVE,7,4,4
4822,8757,19:13:00,0,170.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8758,19:13:30,0,53.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8759,19:14:00,0,59.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8760,19:14:30,0,0.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8761,19:15:00,0,33.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8762,19:15:30,0,201.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8763,19:16:00,0,19.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8764,19:16:30,0,352.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8765,19:17:00,0,187.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8766,19:17:30,0,230.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8767,19:18:00,0,187.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8768,19:18:30,0,262.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8769,19:19:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8770,19:19:30,0,0.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8771,19:20:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8772,19:20:30,0,387.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8773,19:21:00,0,501.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8774,19:21:30,0,551.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8775,19:22:00,0,230.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8776,19:22:30,0,246.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8777,19:23:00,0,215.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8778,19:23:30,0,83.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8779,19:24:00,0,147.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8780,19:24:30,0,271.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8781,19:25:00,0,201.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8782,19:25:30,0,104.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8783,19:26:00,0,111.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8784,19:26:30,0,90.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8785,19:27:00,0,90.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8786,19:27:30,0,0.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8787,19:28:00,0,48.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8788,19:28:30,0,37.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8789,19:29:00,0,13.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8790,19:29:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8791,19:30:00,0,6.00,0,5.0800,1.9500,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8792,19:30:30,0,0.00,0,4.9000,1.8700,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8793,19:31:00,0,0.00,0,4.9000,1.8700,0.0880,0.0000,0,ACTIVE,7,4,4
4822,8794,19:31:30,0,0.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8795,19:32:00,0,0.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8796,19:32:30,0,48.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8797,19:33:00,0,667.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8798,19:33:30,0,271.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8799,19:34:00,0,319.00,0,6.9000,2.1300,0.2490,0.0230,1,ACTIVE,7,4,4
4822,8800,19:34:30,0,101.00,0,10.5500,2.5800,0.5430,0.0740,1,ACTIVE,7,4,4
4822,8801,19:35:00,0,375.00,0,22.8700,4.1600,1.5400,0.2000,1,ACTIVE,7,4,4
4822,8802,19:35:30,0,83.00,0,17.6300,3.8100,1.0400,0.0825,1,ACTIVE,7,4,4
4822,8803,19:36:00,0,153.00,0,27.7300,5.3900,1.7900,0.1390,1,ACTIVE,7,4,4
4822,8804,19:36:30,0,115.00,0,33.1300,5.8800,2.2700,0.2380,1,ACTIVE,7,4,4
4822,8805,19:37:00,0,77.00,0,32.5800,6.0100,2.1700,0.2490,1,ACTIVE,7,4,4
4822,8806,19:37:30,0,21.00,0,35.3900,6.2800,2.4200,0.2840,1,ACTIVE,7,4,4
4822,8807,19:38:00,0,400.00,0,22.9300,4.4400,1.4700,0.2140,1,ACTIVE,7,4,4
4822,8808,19:38:30,0,215.00,0,14.8800,3.2800,0.8560,0.1240,1,ACTIVE,7,4,4
4822,8809,19:39:00,0,1.00,0,18.0100,2.4700,1.3800,0.4370,1,ACTIVE,7,4,4
4822,8810,19:39:30,0,0.00,0,20.2800,2.5800,1.6000,0.4770,1,ACTIVE,7,4,4
4822,8811,19:40:00,0,2.00,0,21.6500,2.5800,1.7500,0.5670,0,ACTIVE,7,4,4
4822,8812,19:40:30,0,0.00,0,15.6100,2.5800,1.0900,0.3600,0,ACTIVE,7,4,4
4822,8813,19:41:00,0,0.00,0,12.5600,2.5800,0.7680,0.1140,0,ACTIVE,7,4,4
4822,8814,19:41:30,0,0.00,0,16.4400,2.5800,1.1800,0.3300,0,ACTIVE,7,4,4
4822,8815,19:42:00,0,8.00,0,13.5800,2.4700,0.8940,0.2600,0,ACTIVE,7,4,4
4822,8816,19:42:30,0,62.00,0,17.3400,2.6400,1.2600,0.4010,1,ACTIVE,7,4,4
4822,8817,19:43:00,0,0.00,0,15.3600,2.4700,1.0900,0.3520,0,ACTIVE,7,4,4
4822,8818,19:43:30,0,10.00,0,13.5900,2.4700,0.8940,0.2720,1,ACTIVE,7,4,4
4822,8819,19:44:00,0,31.00,0,14.9400,2.4700,1.0400,0.3300,1,ACTIVE,7,4,4
4822,8820,19:44:30,0,27.00,0,14.7400,2.3700,1.0400,0.3600,1,ACTIVE,7,4,4
4822,8821,19:45:00,0,24.00,0,6.1700,2.0400,0.1880,0.0230,1,ACTIVE,7,4,4
4822,8822,19:45:30,0,41.00,0,8.4600,2.0400,0.4370,0.1220,1,ACTIVE,7,4,4
4822,8823,19:46:00,0,57.00,0,13.1900,2.3700,0.8750,0.2720,1,ACTIVE,7,4,4
4822,8824,19:46:30,0,3.00,0,14.3700,2.4700,0.9750,0.3370,0,ACTIVE,7,4,4
4822,8825,19:47:00,0,0.00,0,14.1600,2.4700,0.9540,0.3160,0,ACTIVE,7,4,4
4822,8826,19:47:30,0,1.00,0,15.5800,2.4700,1.1100,0.3600,0,ACTIVE,7,4,4
4822,8827,19:48:00,0,0.00,0,16.2500,2.4700,1.1800,0.3760,0,ACTIVE,7,4,4
4822,8828,19:48:30,0,0.00,0,18.1000,2.4700,1.3800,0.5200,0,ACTIVE,7,4,4
4822,8829,19:49:00,0,0.00,0,18.9700,2.3700,1.5000,0.5200,0,ACTIVE,7,4,4
4822,8830,19:49:30,0,0.00,0,17.8700,2.3700,1.3800,0.5200,0,ACTIVE,7,4,4
4822,8831,19:50:00,0,104.00,0,13.1900,2.3700,0.8750,0.2720,1,ACTIVE,7,4,4
4822,8832,19:50:30,0,1.00,0,14.9400,2.4700,1.0400,0.3370,0,ACTIVE,7,4,4
4822,8833,19:51:00,0,0.00,0,15.9900,2.2200,1.2100,0.4470,0,ACTIVE,7,4,4
4822,8834,19:51:30,0,0.00,0,12.0800,2.3700,0.7510,0.2380,0,ACTIVE,7,4,4
4822,8835,19:52:00,0,0.00,0,11.0300,2.2200,0.6740,0.1960,0,ACTIVE,7,4,4
4822,8836,19:52:30,0,0.00,0,13.1700,2.3700,0.8750,0.2490,0,ACTIVE,7,4,4
4822,8837,19:53:00,0,0.00,0,21.0500,2.5800,1.6700,0.6180,0,ACTIVE,7,4,4
4822,8838,19:53:30,0,0.00,0,19.8200,2.7600,1.5000,0.5200,0,ACTIVE,7,4,4
4822,8839,19:54:00,0,0.00,0,23.7900,2.8800,1.9100,0.6600,0,ACTIVE,7,4,4
4822,8840,19:54:30,0,0.00,0,22.0600,2.7600,1.7500,0.5920,0,ACTIVE,7,4,4
4822,8841,19:55:00,0,0.00,0,21.1200,2.6400,1.6700,0.5670,0,ACTIVE,7,4,4
4822,8842,19:55:30,0,0.00,0,14.1200,2.3700,0.9750,0.3160,0,ACTIVE,7,4,4
4822,8843,19:56:00,0,0.00,0,14.1400,2.3700,0.9750,0.3370,0,ACTIVE,7,4,4
4822,8844,19:56:30,0,0.00,0,18.0400,2.5800,1.3500,0.4770,0,ACTIVE,7,4,4
4822,8845,19:57:00,0,0.00,0,18.4700,2.6400,1.3800,0.5200,0,ACTIVE,7,4,4
4822,8846,19:57:30,0,0.00,0,18.8800,2.5800,1.4400,0.5200,0,ACTIVE,7,4,4
4822,8847,19:58:00,0,0.00,0,13.3900,2.3700,0.8940,0.2960,0,ACTIVE,7,4,4
4822,8848,19:58:30,0,0.00,0,16.2500,2.4700,1.1800,0.3760,0,ACTIVE,7,4,4
4822,8849,19:59:00,0,0.00,0,15.5800,2.5800,1.0900,0.3300,0,ACTIVE,7,4,4
4822,8850,19:59:30,0,0.00,0,19.5900,2.6400,1.5000,0.5430,0,ACTIVE,7,4,4
4822,8851,20:00:00,0,0.00,0,19.7300,2.5800,1.5400,0.5200,0,ACTIVE,7,4,4
4822,8852,20:00:30,0,0.00,0,15.6000,2.4700,1.1100,0.3760,0,ACTIVE,7,4,4
4822,8853,20:01:00,0,0.00,0,15.3800,2.3700,1.1100,0.3920,0,ACTIVE,7,4,4
4822,8854,20:01:30,0,0.00,0,18.0300,2.5800,1.3500,0.4670,0,ACTIVE,7,4,4
4822,8855,20:02:00,0,0.00,0,16.4900,2.4700,1.2100,0.3920,0,ACTIVE,7,4,4
4822,8856,20:02:30,0,0.00,0,15.6100,2.4700,1.1100,0.3920,0,ACTIVE,7,4,4
4822,8857,20:03:00,0,0.00,0,18.0500,2.5800,1.3500,0.4870,0,ACTIVE,7,4,4
4822,8858,20:03:30,0,0.00,0,16.5100,2.5800,1.1800,0.3920,0,ACTIVE,7,4,4
4822,8859,20:04:00,0,0.00,0,10.9700,2.3700,0.6320,0.1880,0,ACTIVE,7,4,4
4822,8860,20:04:30,0,0.00,0,12.5400,2.3700,0.8020,0.2600,0,ACTIVE,7,4,4
4822,8861,20:05:00,0,0.00,0,12.3200,2.4700,0.7510,0.2490,0,ACTIVE,7,4,4
4822,8862,20:05:30,0,0.00,0,14.1600,2.4700,0.9540,0.3160,0,ACTIVE,7,4,4
4822,8863,20:06:00,0,0.00,0,14.1600,2.4700,0.9540,0.3160,0,ACTIVE,7,4,4
4822,8864,20:06:30,0,0.00,0,13.5900,2.4700,0.8940,0.2720,0,ACTIVE,7,4,4
4822,8865,20:07:00,0,0.00,0,14.1600,2.4700,0.9540,0.3160,0,ACTIVE,7,4,4
4822,8866,20:07:30,0,0.00,0,12.0800,2.3700,0.7510,0.2380,0,ACTIVE,7,4,4
4822,8867,20:08:00,0,0.00,0,20.1000,2.5800,1.5700,0.5920,0,ACTIVE,7,4,4
4822,8868,20:08:30,0,0.00,0,16.7600,2.5800,1.2100,0.4100,0,ACTIVE,7,4,4
4822,8869,20:09:00,0,0.00,0,13.1900,2.3700,0.8750,0.2720,0,ACTIVE,7,4,4
4822,8870,20:09:30,0,0.00,0,13.5900,2.4700,0.8940,0.2720,0,ACTIVE,7,4,4
4822,8871,20:10:00,0,0.00,0,12.0800,2.3700,0.7510,0.2380,0,ACTIVE,7,4,4
4822,8872,20:10:30,0,0.00,0,11.7500,2.2200,0.7510,0.2380,0,ACTIVE,7,4,4
4822,8873,20:11:00,0,0.00,0,13.3600,2.3700,0.8940,0.2720,0,ACTIVE,7,4,4
4822,8874,20:11:30,0,0.00,0,11.7500,2.2200,0.7510,0.2380,0,ACTIVE,7,4,4
4822,8875,20:12:00,0,0.00,0,13.9100,2.3700,0.9540,0.2960,0,ACTIVE,7,4,4
4822,8876,20:12:30,0,0.00,0,17.2700,2.5800,1.2600,0.4470,0,ACTIVE,7,4,4
4822,8877,20:13:00,0,0.00,0,14.9600,2.4700,1.0400,0.3520,0,ACTIVE,7,4,4
4822,8878,20:13:30,0,0.00,0,20.5000,2.6400,1.6000,0.5670,0,ACTIVE,7,4,4
4822,8879,20:14:00,0,0.00,0,18.0900,2.6400,1.3500,0.4100,0,ACTIVE,7,4,4
4822,8880,20:14:30,0,0.00,0,23.0000,2.8800,1.8300,0.5920,0,ACTIVE,7,4,4
4822,8881,20:15:00,0,0.00,0,14.9700,2.4700,1.0400,0.3600,0,ACTIVE,7,4,4
4822,8882,20:15:30,0,0.00,0,14.1200,2.3700,0.9750,0.3160,1,ACTIVE,7,4,4
4822,8883,20:16:00,0,23.00,0,14.1200,2.3700,0.9750,0.3160,1,ACTIVE,7,4,4
4822,8884,20:16:30,0,341.00,0,6.8900,2.1300,0.2490,0.0140,1,ACTIVE,7,4,4
4822,8885,20:17:00,0,153.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8886,20:17:30,0,187.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8887,20:18:00,0,222.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8888,20:18:30,0,319.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8889,20:19:00,0,62.00,0,6.7800,2.2200,0.2090,0.0347,1,ACTIVE,7,4,4
4822,8890,20:19:30,0,319.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
4822,8891,20:20:00,0,107.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,7,4,4
