mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3734,4770,9:44:30,0,77.00,0,31.0100,6.8500,1.7900,0.2090,1,ACTIVE,6,3,2
3734,4771,9:45:00,0,91.00,0,63.6200,13.1000,3.9000,0.4570,1,ACTIVE,6,3,2
3734,4772,9:45:30,0,60.00,0,76.5100,15.9000,4.6400,0.6320,1,ACTIVE,6,3,2
3734,4773,9:46:00,0,74.00,0,88.6900,15.9000,5.8800,1.7900,1,ACTIVE,6,3,2
3734,4774,9:46:30,0,116.00,0,67.1300,14.3000,3.9800,0.5790,1,ACTIVE,6,3,2
3734,4775,9:47:00,0,105.00,0,37.7800,6.7000,2.5800,0.3160,1,ACTIVE,6,3,2
3734,4776,9:47:30,0,60.00,0,59.0400,11.0000,3.9000,0.4870,1,ACTIVE,6,3,2
3734,4777,9:48:00,0,81.00,0,60.1500,11.5000,3.9000,0.5090,1,ACTIVE,6,3,2
3734,4778,9:48:30,0,42.00,0,33.0100,6.5600,2.0800,0.2770,1,ACTIVE,6,3,2
3734,4779,9:49:00,0,88.00,0,113.6300,12.8000,9.2700,3.7300,1,ACTIVE,6,3,2
3734,4780,9:49:30,0,116.00,0,87.6000,14.9000,6.1400,0.7200,1,ACTIVE,6,3,2
3734,4781,9:50:00,0,77.00,0,86.9300,15.3000,5.8800,1.5400,1,ACTIVE,6,3,2
3734,4782,9:50:30,0,53.00,0,70.8900,14.6000,4.3400,0.4980,1,ACTIVE,6,3,2
3734,4783,9:51:00,0,84.00,0,107.0500,14.3000,8.3200,2.3700,1,ACTIVE,6,3,2
3734,4784,9:51:30,0,95.00,0,130.8100,17.8000,10.1000,2.7600,1,ACTIVE,6,3,2
3734,4785,9:52:00,0,46.00,0,155.1100,18.5000,12.6000,3.8100,1,ACTIVE,6,3,2
3734,4786,9:52:30,0,74.00,0,147.9300,18.5000,11.8000,3.5700,1,ACTIVE,6,3,2
3734,4787,9:53:00,0,126.00,0,19.5100,4.1600,1.1600,0.1510,1,ACTIVE,6,3,2
3734,4788,9:53:30,0,210.00,0,0.7900,0.1550,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4789,9:54:00,0,196.00,0,0.9900,0.1610,0.0694,0.0235,1,ACTIVE,6,3,2
3734,4790,9:54:30,0,232.00,0,222.7400,7.4700,22.1000,12.0000,1,ACTIVE,6,3,2
3734,4791,9:55:00,0,301.00,0,0.5600,0.1550,0.0251,0.0023,1,ACTIVE,6,3,2
3734,4792,9:55:30,0,593.00,0,4.6300,1.1300,0.2380,0.0325,1,ACTIVE,6,3,2
3734,4793,9:56:00,0,378.00,0,10.0700,1.3500,0.7680,0.3300,1,ACTIVE,6,3,2
3734,4794,9:56:30,0,155.00,0,0.5800,0.1610,0.0251,0.0023,1,ACTIVE,6,3,2
3734,4795,9:57:00,0,196.00,0,0.5400,0.1450,0.0251,0.0023,1,ACTIVE,6,3,2
3734,4796,9:57:30,0,232.00,0,0.6600,0.1550,0.0347,0.0117,1,ACTIVE,6,3,2
3734,4797,9:58:00,0,189.00,0,3.2600,0.7200,0.1880,0.0185,1,ACTIVE,6,3,2
3734,4798,9:58:30,0,108.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4799,9:59:00,0,232.00,0,1.0300,0.2660,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4800,9:59:30,0,95.00,0,1.7400,0.3840,0.1000,0.0140,1,ACTIVE,6,3,2
3734,4801,10:00:00,0,112.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4802,10:00:30,0,203.00,0,10.4600,2.0800,0.6600,0.0807,1,ACTIVE,6,3,2
3734,4803,10:01:00,0,196.00,0,16.5800,3.9800,0.8750,0.1070,1,ACTIVE,6,3,2
3734,4804,10:01:30,0,95.00,0,2.1000,0.3920,0.1390,0.0140,1,ACTIVE,6,3,2
3734,4805,10:02:00,0,404.00,0,4.3200,0.7350,0.3030,0.0395,1,ACTIVE,6,3,2
3734,4806,10:02:30,0,367.00,0,2.5400,0.4870,0.1650,0.0206,1,ACTIVE,6,3,2
3734,4807,10:03:00,0,248.00,0,0.8300,0.1760,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4808,10:03:30,0,144.00,0,0.5900,0.1690,0.0251,0.0023,1,ACTIVE,6,3,2
3734,4809,10:04:00,0,101.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4810,10:04:30,0,65.00,0,36.8300,4.8400,2.9400,0.3370,1,ACTIVE,6,3,2
3734,4811,10:05:00,0,135.00,0,1.2400,0.2600,0.0756,0.0046,1,ACTIVE,6,3,2
3734,4812,10:05:30,0,155.00,0,0.7100,0.1760,0.0347,0.0117,1,ACTIVE,6,3,2
3734,4813,10:06:00,0,224.00,0,7.0100,1.2900,0.4670,0.0622,1,ACTIVE,6,3,2
3734,4814,10:06:30,0,24.00,0,0.7900,0.1550,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4815,10:07:00,0,44.00,0,0.8200,0.1690,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4816,10:07:30,0,62.00,0,53.2800,5.5100,4.6400,0.4470,1,ACTIVE,6,3,2
3734,4817,10:08:00,0,9.00,0,15.4600,1.5000,1.3800,0.0650,1,ACTIVE,6,3,2
3734,4818,10:08:30,0,14.00,0,5.5700,1.1100,0.3520,0.0298,1,ACTIVE,6,3,2
3734,4819,10:09:00,0,39.00,0,27.1100,2.7600,2.3700,0.2490,1,ACTIVE,6,3,2
3734,4820,10:09:30,0,189.00,0,15.3000,4.1600,0.6890,0.0679,1,ACTIVE,6,3,2
3734,4821,10:10:00,0,183.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,6,3,2
3734,4822,10:10:30,0,39.00,0,0.8400,0.1800,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4823,10:11:00,0,144.00,0,0.8300,0.1760,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4824,10:11:30,0,232.00,0,1.0500,0.1690,0.0756,0.0115,1,ACTIVE,6,3,2
3734,4825,10:12:00,0,126.00,0,4.4100,1.5700,0.1050,0.0235,1,ACTIVE,6,3,2
3734,4826,10:12:30,0,112.00,0,32.7700,3.5000,2.8200,0.3370,1,ACTIVE,6,3,2
3734,4827,10:13:00,0,196.00,0,115.6200,4.6400,11.5000,4.1600,1,ACTIVE,6,3,2
3734,4828,10:13:30,0,121.00,0,7.3900,2.1300,0.3030,0.0370,1,ACTIVE,6,3,2
3734,4829,10:14:00,0,77.00,0,3.1200,0.4570,0.2380,0.0206,1,ACTIVE,6,3,2
3734,4830,10:14:30,0,42.00,0,1.9100,0.3090,0.1390,0.0140,1,ACTIVE,6,3,2
3734,4831,10:15:00,0,58.00,0,1.0300,0.1800,0.0694,0.0235,1,ACTIVE,6,3,2
3734,4832,10:15:30,0,84.00,0,9.3300,3.0100,0.3030,0.0325,1,ACTIVE,6,3,2
3734,4833,10:16:00,0,77.00,0,148.3500,13.1000,13.1000,4.1600,1,ACTIVE,6,3,2
3734,4834,10:16:30,0,46.00,0,183.2500,11.8000,17.4000,4.6400,1,ACTIVE,6,3,2
3734,4835,10:17:00,0,42.00,0,157.3800,9.8900,14.9000,4.3400,1,ACTIVE,6,3,2
3734,4836,10:17:30,0,74.00,0,139.5100,14.6000,11.8000,3.8100,1,ACTIVE,6,3,2
3734,4837,10:18:00,0,62.00,0,66.1600,12.0000,4.4400,0.6460,1,ACTIVE,6,3,2
3734,4838,10:18:30,0,160.00,0,15.1300,1.9900,1.2100,0.1190,1,ACTIVE,6,3,2
3734,4839,10:19:00,0,155.00,0,0.8300,0.1760,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4840,10:19:30,0,256.00,0,1.7600,0.3920,0.1000,0.0115,1,ACTIVE,6,3,2
3734,4841,10:20:00,0,256.00,0,4.2000,1.0400,0.2140,0.0279,1,ACTIVE,6,3,2
3734,4842,10:20:30,0,283.00,0,6.3800,1.1300,0.4190,0.1880,1,ACTIVE,6,3,2
3734,4843,10:21:00,0,95.00,0,188.5100,14.0000,17.4000,4.9500,1,ACTIVE,6,3,2
3734,4844,10:21:30,0,48.00,0,194.1300,11.5000,18.5000,5.7600,1,ACTIVE,6,3,2
3734,4845,10:22:00,0,77.00,0,31.5700,2.2200,3.0100,0.3090,1,ACTIVE,6,3,2
3734,4846,10:22:30,0,189.00,0,127.7900,13.4000,11.0000,1.4700,1,ACTIVE,6,3,2
3734,4847,10:23:00,0,196.00,0,222.0700,17.4000,20.2000,6.0100,1,ACTIVE,6,3,2
3734,4848,10:23:30,0,8.00,0,86.3900,10.3000,7.1500,0.8560,1,ACTIVE,6,3,2
3734,4849,10:24:00,0,0.00,0,76.3200,9.2700,6.2800,0.7680,1,ACTIVE,6,3,2
3734,4850,10:24:30,0,14.00,0,222.4400,15.6000,20.7000,6.4200,1,ACTIVE,6,3,2
3734,4851,10:25:00,0,6.00,0,318.2900,23.5000,29.2000,9.4700,0,ACTIVE,6,3,2
3734,4852,10:25:30,0,8.00,0,323.9000,23.5000,29.9000,9.4700,1,ACTIVE,6,3,2
3734,4853,10:26:00,0,24.00,0,359.7700,24.6000,33.3000,12.8000,1,ACTIVE,6,3,2
3734,4854,10:26:30,0,116.00,0,290.1900,20.2000,26.8000,9.8900,1,ACTIVE,6,3,2
3734,4855,10:27:00,0,149.00,0,269.6000,26.8000,23.0000,7.9700,1,ACTIVE,6,3,2
3734,4856,10:27:30,0,42.00,0,399.4500,37.1000,34.8000,12.0000,1,ACTIVE,6,3,2
3734,4857,10:28:00,0,74.00,0,410.0300,35.5000,36.3000,12.6000,1,ACTIVE,6,3,2
3734,4858,10:28:30,0,98.00,0,292.7100,23.5000,26.2000,10.1000,1,ACTIVE,6,3,2
3734,4859,10:29:00,0,172.00,0,223.8900,19.8000,19.8000,6.2800,1,ACTIVE,6,3,2
3734,4860,10:29:30,0,20.00,0,352.7300,28.0000,31.9000,10.8000,1,ACTIVE,6,3,2
3734,4861,10:30:00,0,13.00,0,329.6200,23.5000,30.5000,9.4700,1,ACTIVE,6,3,2
3734,4862,10:30:30,0,35.00,0,276.0600,19.4000,25.7000,7.8000,1,ACTIVE,6,3,2
3734,4863,10:31:00,0,36.00,0,99.5300,10.8000,8.3200,2.5800,1,ACTIVE,6,3,2
3734,4864,10:31:30,0,51.00,0,138.9600,15.6000,11.5000,3.3500,1,ACTIVE,6,3,2
3734,4865,10:32:00,0,60.00,0,165.3300,15.6000,14.3000,5.1700,1,ACTIVE,6,3,2
3734,4866,10:32:30,0,6.00,0,167.7600,16.6000,14.3000,5.2800,1,ACTIVE,6,3,2
3734,4867,10:33:00,0,3.00,0,272.1800,19.8000,25.1000,7.8000,0,ACTIVE,6,3,2
3734,4868,10:33:30,0,12.00,0,273.5300,22.5000,24.6000,7.8000,1,ACTIVE,6,3,2
3734,4869,10:34:00,0,58.00,0,282.1600,24.0000,25.1000,8.3200,1,ACTIVE,6,3,2
3734,4870,10:34:30,0,18.00,0,239.9500,18.9000,21.6000,8.3200,1,ACTIVE,6,3,2
3734,4871,10:35:00,0,20.00,0,203.6300,23.0000,16.6000,6.4200,1,ACTIVE,6,3,2
3734,4872,10:35:30,0,16.00,0,228.6600,17.4000,20.7000,8.5000,1,ACTIVE,6,3,2
3734,4873,10:36:00,0,16.00,0,239.0500,18.5000,21.6000,8.3200,1,ACTIVE,6,3,2
3734,4874,10:36:30,0,3.00,0,141.2100,15.3000,11.8000,4.0700,0,ACTIVE,6,3,2
3734,4875,10:37:00,0,7.00,0,142.3500,15.6000,11.8000,4.4400,0,ACTIVE,6,3,2
3734,4876,10:37:30,0,14.00,0,290.1900,20.2000,26.8000,9.8900,0,ACTIVE,6,3,2
3734,4877,10:38:00,0,10.00,0,207.5200,25.1000,16.6000,5.7600,0,ACTIVE,6,3,2
3734,4878,10:38:30,0,13.00,0,269.9800,26.8000,23.0000,8.3200,1,ACTIVE,6,3,2
3734,4879,10:39:00,0,23.00,0,266.4700,23.0000,23.5000,8.6900,1,ACTIVE,6,3,2
3734,4880,10:39:30,0,17.00,0,274.4000,26.8000,23.5000,8.3200,1,ACTIVE,6,3,2
3734,4881,10:40:00,0,25.00,0,400.9300,23.5000,37.9000,15.6000,1,ACTIVE,6,3,2
3734,4882,10:40:30,0,1.00,0,412.8300,25.1000,38.7000,16.6000,0,ACTIVE,6,3,2
3734,4883,10:41:00,0,0.00,0,404.8000,25.1000,37.9000,15.9000,0,ACTIVE,6,3,2
3734,4884,10:41:30,0,0.00,0,386.4900,23.5000,36.3000,15.3000,0,ACTIVE,6,3,2
3734,4885,10:42:00,0,0.00,0,378.9800,23.5000,35.5000,14.6000,0,ACTIVE,6,3,2
3734,4886,10:42:30,0,6.00,0,381.4700,25.1000,35.5000,13.7000,0,ACTIVE,6,3,2
3734,4887,10:43:00,0,31.00,0,365.1200,23.5000,34.0000,14.0000,1,ACTIVE,6,3,2
3734,4888,10:43:30,0,33.00,0,202.6500,17.0000,18.1000,5.6300,1,ACTIVE,6,3,2
3734,4889,10:44:00,0,35.00,0,286.6700,23.0000,25.7000,10.1000,1,ACTIVE,6,3,2
3734,4890,10:44:30,0,112.00,0,126.4100,12.6000,10.8000,3.8100,1,ACTIVE,6,3,2
3734,4891,10:45:00,0,25.00,0,139.3200,11.5000,12.6000,3.5700,1,ACTIVE,6,3,2
3734,4892,10:45:30,0,8.00,0,90.0700,9.2700,7.6300,2.5300,1,ACTIVE,6,3,2
3734,4893,10:46:00,0,1.00,0,180.9800,13.4000,16.6000,5.1700,0,ACTIVE,6,3,2
3734,4894,10:46:30,0,10.00,0,212.7500,14.6000,19.8000,6.5600,1,ACTIVE,6,3,2
3734,4895,10:47:00,0,27.00,0,90.7900,10.3000,7.6300,1.0400,1,ACTIVE,6,3,2
3734,4896,10:47:30,0,84.00,0,120.2100,12.0000,10.3000,2.8800,1,ACTIVE,6,3,2
3734,4897,10:48:00,0,71.00,0,135.3200,14.9000,11.0000,5.2800,1,ACTIVE,6,3,2
3734,4898,10:48:30,0,8.00,0,87.6100,14.0000,6.1400,2.6400,1,ACTIVE,6,3,2
3734,4899,10:49:00,0,30.00,0,184.5800,23.5000,14.9000,1.6400,1,ACTIVE,6,3,2
3734,4900,10:49:30,0,5.00,0,385.8600,27.4000,35.5000,13.1000,1,ACTIVE,6,3,2
3734,4901,10:50:00,0,77.00,0,342.3200,25.1000,31.2000,12.6000,1,ACTIVE,6,3,2
3734,4902,10:50:30,0,178.00,0,152.4300,11.0000,14.0000,5.0600,1,ACTIVE,6,3,2
3734,4903,10:51:00,0,273.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4904,10:51:30,0,292.00,0,1.3100,0.2900,0.0756,0.0093,1,ACTIVE,6,3,2
3734,4905,10:52:00,0,273.00,0,3.0600,0.9540,0.1050,0.0292,1,ACTIVE,6,3,2
3734,4906,10:52:30,0,155.00,0,1.7600,0.3920,0.1000,0.0093,1,ACTIVE,6,3,2
3734,4907,10:53:00,0,301.00,0,1.0300,0.2660,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4908,10:53:30,0,149.00,0,1.1100,0.2140,0.0694,0.0235,1,ACTIVE,6,3,2
3734,4909,10:54:00,0,30.00,0,0.8600,0.1880,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4910,10:54:30,0,130.00,0,1.2000,0.2380,0.0756,0.0093,1,ACTIVE,6,3,2
3734,4911,10:55:00,0,210.00,0,1.2100,0.2440,0.0756,0.0115,1,ACTIVE,6,3,2
3734,4912,10:55:30,0,166.00,0,0.5400,0.1420,0.0251,0.0023,1,ACTIVE,6,3,2
3734,4913,10:56:00,0,95.00,0,0.6700,0.1610,0.0347,0.0117,1,ACTIVE,6,3,2
3734,4914,10:56:30,0,178.00,0,1.0300,0.2660,0.0501,0.0046,1,ACTIVE,6,3,2
3734,4915,10:57:00,0,172.00,0,12.5700,2.0800,0.8940,0.1360,1,ACTIVE,6,3,2
3734,4916,10:57:30,0,18.00,0,37.9500,5.8800,2.7600,0.7350,1,ACTIVE,6,3,2
3734,4917,10:58:00,0,1.00,0,34.9100,6.8500,2.2200,0.3090,1,ACTIVE,6,3,2
3734,4918,10:58:30,0,0.00,0,36.5300,7.0000,2.3700,0.2960,0,ACTIVE,6,3,2
3734,4919,10:59:00,0,30.00,0,32.3100,6.4200,2.0400,0.2770,1,ACTIVE,6,3,2
3734,4920,10:59:30,0,0.00,0,27.7500,6.0100,1.6400,0.0960,0,ACTIVE,6,3,2
3734,4921,11:00:00,0,0.00,0,27.4600,5.8800,1.6400,0.0919,0,ACTIVE,6,3,2
3734,4922,11:00:30,0,36.00,0,27.7700,6.2800,1.5700,0.1360,1,ACTIVE,6,3,2
3734,4923,11:01:00,0,69.00,0,32.8400,7.9700,1.7100,0.2190,1,ACTIVE,6,3,2
3734,4924,11:01:30,0,0.00,0,22.3800,4.9500,1.2900,0.1270,0,ACTIVE,6,3,2
3734,4925,11:02:00,0,58.00,0,25.8300,5.5100,1.5400,0.1800,1,ACTIVE,6,3,2
3734,4926,11:02:30,0,16.00,0,23.7400,4.9500,1.4400,0.1800,1,ACTIVE,6,3,2
3734,4927,11:03:00,0,1.00,0,29.4200,6.0100,1.8300,0.1270,1,ACTIVE,6,3,2
3734,4928,11:03:30,0,55.00,0,27.6700,5.6300,1.7100,0.2050,1,ACTIVE,6,3,2
3734,4929,11:04:00,0,53.00,0,27.0500,5.5100,1.6700,0.1800,1,ACTIVE,6,3,2
3734,4930,11:04:30,0,0.00,0,30.5400,6.0100,1.9500,0.1650,0,ACTIVE,6,3,2
3734,4931,11:05:00,0,37.00,0,29.5300,5.8800,1.8700,0.1690,1,ACTIVE,6,3,2
3734,4932,11:05:30,0,0.00,0,32.5700,6.4200,2.0800,0.1610,0,ACTIVE,6,3,2
3734,4933,11:06:00,0,0.00,0,36.0200,7.0000,2.3200,0.2380,0,ACTIVE,6,3,2
3734,4934,11:06:30,0,0.00,0,39.3800,7.6300,2.5300,0.3450,0,ACTIVE,6,3,2
3734,4935,11:07:00,0,74.00,0,37.0200,7.0000,2.4200,0.3300,1,ACTIVE,6,3,2
3734,4936,11:07:30,0,18.00,0,32.4200,7.4700,1.7900,0.2440,1,ACTIVE,6,3,2
3734,4937,11:08:00,0,36.00,0,25.5200,5.5100,1.5000,0.1550,1,ACTIVE,6,3,2
3734,4938,11:08:30,0,0.00,0,23.9000,5.2800,1.3800,0.1450,0,ACTIVE,6,3,2
3734,4939,11:09:00,0,0.00,0,23.6400,5.2800,1.3500,0.1420,0,ACTIVE,6,3,2
3734,4940,11:09:30,0,14.00,0,26.4900,4.1600,1.9100,0.5430,1,ACTIVE,6,3,2
3734,4941,11:10:00,0,24.00,0,39.6400,6.1400,2.8800,0.7850,1,ACTIVE,6,3,2
3734,4942,11:10:30,0,15.00,0,39.1800,7.3100,2.5800,0.3760,1,ACTIVE,6,3,2
3734,4943,11:11:00,0,48.00,0,27.5100,5.3900,1.7500,0.2440,1,ACTIVE,6,3,2
3734,4944,11:11:30,0,16.00,0,22.8900,4.9500,1.3500,0.1300,1,ACTIVE,6,3,2
3734,4945,11:12:00,0,18.00,0,26.8000,5.3900,1.6700,0.1880,1,ACTIVE,6,3,2
3734,4946,11:12:30,0,55.00,0,32.5000,6.1400,2.1300,0.2770,1,ACTIVE,6,3,2
3734,4947,11:13:00,0,48.00,0,21.7500,4.1600,1.4100,0.2050,1,ACTIVE,6,3,2
3734,4948,11:13:30,0,21.00,0,25.7000,3.8100,1.9100,0.5200,1,ACTIVE,6,3,2
3734,4949,11:14:00,0,6.00,0,19.9200,3.8100,1.2900,0.1610,1,ACTIVE,6,3,2
3734,4950,11:14:30,0,58.00,0,28.3400,5.6300,1.7900,0.2140,1,ACTIVE,6,3,2
3734,4951,11:15:00,0,0.00,0,30.7500,6.4200,1.8700,0.2050,0,ACTIVE,6,3,2
3734,4952,11:15:30,0,23.00,0,17.1500,3.5700,1.0400,0.1240,1,ACTIVE,6,3,2
3734,4953,11:16:00,0,37.00,0,26.7400,5.5100,1.6400,0.1840,1,ACTIVE,6,3,2
3734,4954,11:16:30,0,88.00,0,30.5300,6.1400,1.9100,0.2280,1,ACTIVE,6,3,2
3734,4955,11:17:00,0,0.00,0,32.9300,6.5600,2.0800,0.2000,0,ACTIVE,6,3,2
3734,4956,11:17:30,0,0.00,0,35.3900,6.7000,2.3200,0.2600,0,ACTIVE,6,3,2
3734,4957,11:18:00,0,1.00,0,26.0800,5.0600,1.6700,0.2140,0,ACTIVE,6,3,2
3734,4958,11:18:30,0,0.00,0,21.7200,4.1600,1.4100,0.1720,0,ACTIVE,6,3,2
3734,4959,11:19:00,0,0.00,0,20.2500,3.7300,1.3500,0.1690,0,ACTIVE,6,3,2
3734,4960,11:19:30,0,62.00,0,17.7900,3.2800,1.1800,0.1550,1,ACTIVE,6,3,2
3734,4961,11:20:00,0,1.00,0,22.2700,4.5400,1.3800,0.1550,0,ACTIVE,6,3,2
3734,4962,11:20:30,0,0.00,0,32.7400,7.0000,1.9500,0.1880,0,ACTIVE,6,3,2
3734,4963,11:21:00,0,30.00,0,37.1300,7.4700,2.3200,0.3030,1,ACTIVE,6,3,2
3734,4964,11:21:30,0,0.00,0,30.6200,6.5600,1.8300,0.1240,0,ACTIVE,6,3,2
3734,4965,11:22:00,0,42.00,0,32.8100,6.8500,1.9900,0.2090,1,ACTIVE,6,3,2
3734,4966,11:22:30,0,0.00,0,17.1100,3.6500,1.0200,0.1140,0,ACTIVE,6,3,2
3734,4967,11:23:00,0,0.00,0,16.5500,3.6500,0.9540,0.1120,0,ACTIVE,6,3,2
3734,4968,11:23:30,0,0.00,0,16.7300,3.7300,0.9540,0.1120,0,ACTIVE,6,3,2
3734,4969,11:24:00,0,0.00,0,16.1900,3.5700,0.9330,0.1070,0,ACTIVE,6,3,2
3734,4970,11:24:30,0,5.00,0,15.6800,3.5700,0.8750,0.1070,0,ACTIVE,6,3,2
3734,4971,11:25:00,0,44.00,0,32.4000,6.8500,1.9500,0.1800,1,ACTIVE,6,3,2
3734,4972,11:25:30,0,36.00,0,34.5100,6.7000,2.2200,0.2380,1,ACTIVE,6,3,2
3734,4973,11:26:00,0,6.00,0,32.6300,6.4200,2.0800,0.2140,1,ACTIVE,6,3,2
3734,4974,11:26:30,0,21.00,0,19.2500,3.7300,1.2400,0.1550,1,ACTIVE,6,3,2
3734,4975,11:27:00,0,37.00,0,30.6400,6.0100,1.9500,0.2600,1,ACTIVE,6,3,2
3734,4976,11:27:30,0,20.00,0,35.8400,5.3900,2.6400,0.7350,1,ACTIVE,6,3,2
3734,4977,11:28:00,0,62.00,0,39.4400,8.5000,2.3200,0.3160,1,ACTIVE,6,3,2
3734,4978,11:28:30,0,21.00,0,45.9100,11.0000,2.4200,0.3090,1,ACTIVE,6,3,2
3734,4979,11:29:00,0,28.00,0,22.0300,4.4400,1.3800,0.1360,1,ACTIVE,6,3,2
3734,4980,11:29:30,0,30.00,0,33.6600,6.7000,2.1300,0.2190,1,ACTIVE,6,3,2
3734,4981,11:30:00,0,91.00,0,34.7600,7.0000,2.1700,0.2490,1,ACTIVE,6,3,2
3734,4982,11:30:30,0,144.00,0,24.6700,4.8400,1.5700,0.2090,1,ACTIVE,6,3,2
3734,4983,11:31:00,0,65.00,0,26.6000,5.2800,1.6700,0.2380,1,ACTIVE,6,3,2
3734,4984,11:31:30,0,0.00,0,25.8100,5.5100,1.5400,0.1610,1,ACTIVE,6,3,2
3734,4985,11:32:00,0,36.00,0,21.9800,4.6400,1.3200,0.1610,1,ACTIVE,6,3,2
3734,4986,11:32:30,0,22.00,0,45.3600,11.0000,2.3700,0.2280,1,ACTIVE,6,3,2
3734,4987,11:33:00,0,48.00,0,18.2600,4.1600,1.0200,0.1360,1,ACTIVE,6,3,2
3734,4988,11:33:30,0,60.00,0,21.3800,4.2500,1.3500,0.1610,1,ACTIVE,6,3,2
3734,4989,11:34:00,0,12.00,0,24.1800,5.7600,1.2900,0.1300,1,ACTIVE,6,3,2
3734,4990,11:34:30,0,0.00,0,21.4100,4.9500,1.1800,0.0960,0,ACTIVE,6,3,2
3734,4991,11:35:00,0,1.00,0,20.5200,4.7400,1.1300,0.1090,0,ACTIVE,6,3,2
3734,4992,11:35:30,0,9.00,0,19.7000,4.5400,1.0900,0.1450,0,ACTIVE,6,3,2
3734,4993,11:36:00,0,0.00,0,20.3600,4.6400,1.1300,0.1610,0,ACTIVE,6,3,2
3734,4994,11:36:30,0,0.00,0,20.5700,4.7400,1.1300,0.1550,0,ACTIVE,6,3,2
3734,4995,11:37:00,0,0.00,0,21.4800,4.8400,1.2100,0.1610,0,ACTIVE,6,3,2
3734,4996,11:37:30,0,0.00,0,20.7800,4.7400,1.1600,0.1450,0,ACTIVE,6,3,2
3734,4997,11:38:00,0,0.00,0,20.7800,4.7400,1.1600,0.1450,0,ACTIVE,6,3,2
3734,4998,11:38:30,0,0.00,0,21.4700,4.8400,1.2100,0.1550,0,ACTIVE,6,3,2
3734,4999,11:39:00,0,0.00,0,21.2400,4.8400,1.1800,0.1510,0,ACTIVE,6,3,2
3734,5000,11:39:30,0,2.00,0,21.0100,4.7400,1.1800,0.1550,0,ACTIVE,6,3,2
3734,5001,11:40:00,0,0.00,0,19.9200,4.5400,1.1100,0.1550,0,ACTIVE,6,3,2
3734,5002,11:40:30,0,0.00,0,20.1400,4.5400,1.1300,0.1610,1,ACTIVE,6,3,2
3734,5003,11:41:00,0,0.00,0,20.1400,4.5400,1.1300,0.1610,1,ACTIVE,6,3,2
3734,5004,11:41:30,0,144.00,0,12.5000,2.4200,0.8020,0.1140,1,ACTIVE,6,3,2
3734,5005,11:42:00,0,232.00,0,0.6600,0.1550,0.0347,0.0117,1,ACTIVE,6,3,2
3734,5006,11:42:30,0,264.00,0,0.5200,0.1330,0.0251,0.0023,1,ACTIVE,6,3,2
3734,5007,11:43:00,0,81.00,0,0.5200,0.1330,0.0251,0.0023,1,ACTIVE,6,3,2
3734,5008,11:43:30,0,95.00,0,0.5400,0.1420,0.0251,0.0023,1,ACTIVE,6,3,2
3734,5009,11:44:00,0,160.00,0,0.5200,0.1330,0.0251,0.0023,1,ACTIVE,6,3,2
3734,5010,11:44:30,0,155.00,0,0.5400,0.1420,0.0251,0.0023,1,ACTIVE,6,3,2
3734,5011,11:45:00,0,367.00,0,9.7800,3.0100,0.3520,0.0460,1,ACTIVE,6,3,2
3734,5012,11:45:30,0,101.00,0,15.0500,3.2100,0.8940,0.1190,1,ACTIVE,6,3,2
3734,5013,11:46:00,0,22.00,0,14.8700,3.2100,0.8750,0.1070,1,ACTIVE,6,3,2
3734,5014,11:46:30,0,36.00,0,26.9100,6.0100,1.5400,0.1550,1,ACTIVE,6,3,2
3734,5015,11:47:00,0,0.00,0,54.3800,12.3000,3.0700,0.2900,1,ACTIVE,6,3,2
3734,5016,11:47:30,0,3.00,0,48.3700,11.5000,2.5800,0.2720,1,ACTIVE,6,3,2
3734,5017,11:48:00,0,81.00,0,29.7700,7.1500,1.5700,0.2050,1,ACTIVE,6,3,2
3734,5018,11:48:30,0,58.00,0,9.8400,1.6700,0.6890,0.0919,1,ACTIVE,6,3,2
3734,5019,11:49:00,0,10.00,0,9.7600,2.0800,0.5790,0.0807,1,ACTIVE,6,3,2
3734,5020,11:49:30,0,3.00,0,14.2500,3.0700,0.8370,0.1190,0,ACTIVE,6,3,2
3734,5021,11:50:00,0,17.00,0,16.2400,3.5000,0.9540,0.1420,1,ACTIVE,6,3,2
3734,5022,11:50:30,0,23.00,0,18.4700,4.2500,1.0200,0.1450,1,ACTIVE,6,3,2
