mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3803,9249,20:32:00,0,63.00,0,6.1500,0.6890,0.5200,0.0679,1,ACTIVE,5,4,4
3803,9250,20:32:30,0,76.00,0,5.0400,0.5550,0.4280,0.0559,1,ACTIVE,5,4,4
3803,9251,20:33:00,0,0.00,0,5.8900,0.6600,0.4980,0.0622,0,ACTIVE,5,4,4
3803,9252,20:33:30,0,0.00,0,5.9200,0.6740,0.4980,0.0622,0,ACTIVE,5,4,4
3803,9253,20:34:00,0,0.00,0,6.1100,0.6740,0.5200,0.0622,0,ACTIVE,5,4,4
3803,9254,20:34:30,0,0.00,0,6.1100,0.6740,0.5200,0.0622,0,ACTIVE,5,4,4
3803,9255,20:35:00,0,0.00,0,6.1500,0.6890,0.5200,0.0679,1,ACTIVE,5,4,4
3803,9256,20:35:30,0,82.00,0,5.3200,0.6050,0.4470,0.0596,1,ACTIVE,5,4,4
3803,9257,20:36:00,0,133.00,0,3.5000,0.4190,0.2900,0.0370,1,ACTIVE,5,4,4
3803,9258,20:36:30,0,182.00,0,4.4900,0.5200,0.3760,0.0460,1,ACTIVE,5,4,4
3803,9259,20:37:00,0,157.00,0,4.8000,0.5550,0.4010,0.0559,1,ACTIVE,5,4,4
3803,9260,20:37:30,0,128.00,0,4.2800,0.4870,0.3600,0.0460,1,ACTIVE,5,4,4
3803,9261,20:38:00,0,46.00,0,4.0600,0.4770,0.3370,0.0460,1,ACTIVE,5,4,4
3803,9262,20:38:30,0,26.00,0,4.0800,0.4870,0.3370,0.0460,1,ACTIVE,5,4,4
3803,9263,20:39:00,0,85.00,0,4.3100,0.4980,0.3600,0.0512,1,ACTIVE,5,4,4
3803,9264,20:39:30,0,123.00,0,5.0400,0.5550,0.4280,0.0596,1,ACTIVE,5,4,4
3803,9265,20:40:00,0,100.00,0,5.3200,0.6050,0.4470,0.0596,1,ACTIVE,5,4,4
3803,9266,20:40:30,0,0.00,0,6.3500,0.6890,0.5430,0.0679,1,ACTIVE,5,4,4
3803,9267,20:41:00,0,93.00,0,5.8600,0.6460,0.4980,0.0679,1,ACTIVE,5,4,4
3803,9268,20:41:30,0,0.00,0,5.6700,0.6460,0.4770,0.0596,0,ACTIVE,5,4,4
3803,9269,20:42:00,0,49.00,0,5.2800,0.5920,0.4470,0.0559,1,ACTIVE,5,4,4
3803,9270,20:42:30,0,0.00,0,5.8600,0.6460,0.4980,0.0622,0,ACTIVE,5,4,4
3803,9271,20:43:00,0,0.00,0,5.8600,0.6460,0.4980,0.0622,0,ACTIVE,5,4,4
3803,9272,20:43:30,0,0.00,0,6.0500,0.6460,0.5200,0.0622,0,ACTIVE,5,4,4
3803,9273,20:44:00,0,4.00,0,6.0800,0.6600,0.5200,0.0622,0,ACTIVE,5,4,4
3803,9274,20:44:30,0,0.00,0,6.6000,0.7040,0.5670,0.0724,0,ACTIVE,5,4,4
3803,9275,20:45:00,0,0.00,0,6.3500,0.6890,0.5430,0.0679,0,ACTIVE,5,4,4
3803,9276,20:45:30,0,0.00,0,6.3500,0.6890,0.5430,0.0679,0,ACTIVE,5,4,4
3803,9277,20:46:00,0,0.00,0,6.3500,0.6890,0.5430,0.0679,0,ACTIVE,5,4,4
3803,9278,20:46:30,0,0.00,0,6.6000,0.7040,0.5670,0.0724,0,ACTIVE,5,4,4
3803,9279,20:47:00,0,111.00,0,5.0600,0.5670,0.4280,0.0559,1,ACTIVE,5,4,4
3803,9280,20:47:30,0,0.00,0,4.7900,0.5550,0.4010,0.0512,0,ACTIVE,5,4,4
3803,9281,20:48:00,0,12.00,0,4.5500,0.5430,0.3760,0.0512,1,ACTIVE,5,4,4
3803,9282,20:48:30,0,1.00,0,4.0300,0.4670,0.3370,0.0412,0,ACTIVE,5,4,4
3803,9283,20:49:00,0,15.00,0,4.0800,0.4870,0.3370,0.0412,0,ACTIVE,5,4,4
3803,9284,20:49:30,0,0.00,0,4.3000,0.4980,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9285,20:50:00,0,0.00,0,4.3000,0.4980,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9286,20:50:30,0,0.00,0,4.3000,0.4980,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9287,20:51:00,0,0.00,0,4.3000,0.4980,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9288,20:51:30,0,0.00,0,4.3000,0.4980,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9289,20:52:00,0,0.00,0,4.3000,0.4980,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9290,20:52:30,0,0.00,0,4.3200,0.5090,0.3600,0.0412,0,ACTIVE,5,4,4
3803,9291,20:53:00,0,0.00,0,4.3300,0.5090,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9292,20:53:30,0,0.00,0,4.3300,0.5090,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9293,20:54:00,0,0.00,0,4.3200,0.5090,0.3600,0.0412,0,ACTIVE,5,4,4
3803,9294,20:54:30,0,0.00,0,4.3200,0.5090,0.3600,0.0412,0,ACTIVE,5,4,4
3803,9295,20:55:00,0,0.00,0,4.3500,0.5200,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9296,20:55:30,0,0.00,0,4.3300,0.5090,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9297,20:56:00,0,0.00,0,4.3300,0.5090,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9298,20:56:30,0,0.00,0,4.3300,0.5090,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9299,20:57:00,0,0.00,0,4.3500,0.5200,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9300,20:57:30,0,0.00,0,4.3300,0.5090,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9301,20:58:00,0,0.00,0,4.3500,0.5200,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9302,20:58:30,0,0.00,0,4.3300,0.5090,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9303,20:59:00,0,0.00,0,4.3300,0.5090,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9304,20:59:30,0,0.00,0,4.3300,0.5090,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9305,21:00:00,0,0.00,0,4.3300,0.5090,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9306,21:00:30,0,0.00,0,4.1000,0.4980,0.3370,0.0412,0,ACTIVE,5,4,4
3803,9307,21:01:00,0,0.00,0,4.3000,0.4980,0.3600,0.0412,0,ACTIVE,5,4,4
3803,9308,21:01:30,0,0.00,0,4.3000,0.4980,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9309,21:02:00,0,0.00,0,4.3000,0.4980,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9310,21:02:30,0,0.00,0,4.3000,0.4980,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9311,21:03:00,0,0.00,0,4.3300,0.5090,0.3600,0.0460,0,ACTIVE,5,4,4
3803,9312,21:03:30,0,0.00,0,4.5000,0.5200,0.3760,0.0512,1,ACTIVE,5,4,4
3803,9313,21:04:00,0,78.00,0,5.8300,0.9130,0.4280,0.0622,1,ACTIVE,5,4,4
3803,9314,21:04:30,0,236.00,0,7.4000,1.1600,0.5430,0.0773,1,ACTIVE,5,4,4
3803,9315,21:05:00,0,22.00,0,3.8900,0.4870,0.3160,0.0412,1,ACTIVE,5,4,4
3803,9316,21:05:30,0,0.00,0,1.0500,0.1190,0.0880,0.0115,1,ACTIVE,5,4,4
3803,9317,21:06:00,0,0.00,0,1.0100,0.1020,0.0880,0.0115,0,ACTIVE,5,4,4
3803,9318,21:06:30,0,11.00,0,0.7500,0.0900,0.0622,0.0070,0,ACTIVE,5,4,4
3803,9319,21:07:00,0,6.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,5,4,4
3803,9320,21:07:30,0,7.00,0,3.5200,0.4280,0.2900,0.0370,0,ACTIVE,5,4,4
3803,9321,21:08:00,0,16.00,0,5.1500,0.6050,0.4280,0.0559,0,ACTIVE,5,4,4
3803,9322,21:08:30,0,0.00,0,5.3700,0.6320,0.4470,0.0559,0,ACTIVE,5,4,4
3803,9323,21:09:00,0,0.00,0,5.4400,0.6600,0.4470,0.0596,0,ACTIVE,5,4,4
3803,9324,21:09:30,0,0.00,0,5.4400,0.6600,0.4470,0.0596,0,ACTIVE,5,4,4
3803,9325,21:10:00,0,0.00,0,5.4100,0.6460,0.4470,0.0596,0,ACTIVE,5,4,4
3803,9326,21:10:30,0,51.00,0,5.2100,0.6320,0.4280,0.0559,1,ACTIVE,5,4,4
3803,9327,21:11:00,0,0.00,0,5.2100,0.6320,0.4280,0.0559,0,ACTIVE,5,4,4
3803,9328,21:11:30,0,0.00,0,5.1800,0.6180,0.4280,0.0559,0,ACTIVE,5,4,4
3803,9329,21:12:00,0,0.00,0,5.1800,0.6180,0.4280,0.0559,0,ACTIVE,5,4,4
3803,9330,21:12:30,0,0.00,0,5.1800,0.6180,0.4280,0.0559,0,ACTIVE,5,4,4
3803,9331,21:13:00,0,0.00,0,5.4000,0.6460,0.4470,0.0559,0,ACTIVE,5,4,4
3803,9332,21:13:30,0,0.00,0,5.4000,0.6460,0.4470,0.0559,0,ACTIVE,5,4,4
3803,9333,21:14:00,0,0.00,0,5.4000,0.6460,0.4470,0.0559,0,ACTIVE,5,4,4
3803,9334,21:14:30,0,7.00,0,5.2100,0.6320,0.4280,0.0559,0,ACTIVE,5,4,4
3803,9335,21:15:00,0,4.00,0,5.7000,0.6600,0.4770,0.0596,0,ACTIVE,5,4,4
3803,9336,21:15:30,0,11.00,0,5.7000,0.6600,0.4770,0.0596,0,ACTIVE,5,4,4
3803,9337,21:16:00,0,0.00,0,4.5000,0.5200,0.3760,0.0512,0,ACTIVE,5,4,4
3803,9338,21:16:30,0,0.00,0,4.5200,0.5310,0.3760,0.0512,0,ACTIVE,5,4,4
3803,9339,21:17:00,0,0.00,0,4.3300,0.5090,0.3600,0.0460,1,ACTIVE,5,4,4
3803,9340,21:17:30,0,85.00,0,3.9100,0.4980,0.3160,0.0370,1,ACTIVE,5,4,4
3803,9341,21:18:00,0,188.00,0,2.9600,0.3840,0.2380,0.0256,1,ACTIVE,5,4,4
3803,9342,21:18:30,0,207.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,5,4,4
3803,9343,21:19:00,0,73.00,0,5.8900,2.1700,0.1220,0.0173,1,ACTIVE,5,4,4
3803,9344,21:19:30,0,200.00,0,1.0700,0.1300,0.0880,0.0070,1,ACTIVE,5,4,4
3803,9345,21:20:00,0,148.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9346,21:20:30,0,308.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9347,21:21:00,0,236.00,0,0.7500,0.0900,0.0622,0.0070,1,ACTIVE,5,4,4
3803,9348,21:21:30,0,169.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9349,21:22:00,0,245.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9350,21:22:30,0,215.00,0,1.7300,0.1760,0.1510,0.0162,1,ACTIVE,5,4,4
3803,9351,21:23:00,0,236.00,0,2.8000,0.3090,0.2380,0.0298,1,ACTIVE,5,4,4
3803,9352,21:23:30,0,279.00,0,187.2800,7.1500,18.5000,8.3200,1,ACTIVE,5,4,4
3803,9353,21:24:00,0,375.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9354,21:24:30,0,262.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9355,21:25:00,0,152.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9356,21:25:30,0,169.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9357,21:26:00,0,207.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9358,21:26:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9359,21:27:00,0,1.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9360,21:27:30,0,182.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9361,21:28:00,0,271.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9362,21:28:30,0,551.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,5,4,4
3803,9363,21:29:00,0,501.00,0,4.5700,1.5700,0.1220,0.0292,1,ACTIVE,5,4,4
3803,9364,21:29:30,0,157.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9365,21:30:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9366,21:30:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9367,21:31:00,0,152.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9368,21:31:30,0,245.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9369,21:32:00,0,13.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9370,21:32:30,0,21.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9371,21:33:00,0,143.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9372,21:33:30,0,152.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9373,21:34:00,0,375.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,5,4,4
3803,9374,21:34:30,0,627.00,0,1.0100,0.2050,0.0622,0.0070,1,ACTIVE,5,4,4
3803,9375,21:35:00,0,413.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,4,4
3803,9376,21:35:30,0,607.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,4,4
3803,9377,21:36:00,0,534.00,1,0.3500,0.0085,0.0378,0.0023,1,REST,5,4,4
3803,9378,21:36:30,0,29.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,5,4,4
3803,9379,21:37:00,0,76.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,5,4,4
3803,9380,21:37:30,0,22.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,5,4,4
3803,9381,21:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,4
3803,9382,21:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9383,21:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9384,21:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9385,21:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9386,21:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9387,21:41:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9388,21:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9389,21:42:00,0,9.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9390,21:42:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9391,21:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9392,21:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9393,21:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9394,21:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9395,21:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9396,21:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9397,21:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9398,21:46:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9399,21:47:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9400,21:47:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9401,21:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9402,21:48:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9403,21:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9404,21:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9405,21:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9406,21:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9407,21:51:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9408,21:51:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9409,21:52:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9410,21:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9411,21:53:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9412,21:53:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9413,21:54:00,0,16.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9414,21:54:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9415,21:55:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9416,21:55:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9417,21:56:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9418,21:56:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9419,21:57:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9420,21:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9421,21:58:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9422,21:58:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9423,21:59:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9424,21:59:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9425,22:00:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9426,22:00:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9427,22:01:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9428,22:01:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9429,22:02:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9430,22:02:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9431,22:03:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9432,22:03:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9433,22:04:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9434,22:04:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9435,22:05:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9436,22:05:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9437,22:06:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9438,22:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9439,22:07:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9440,22:07:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9441,22:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,4
3803,9442,22:08:30,0,16.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,4
3803,9443,22:09:00,0,194.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,4
3803,9444,22:09:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,4
3803,9445,22:10:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9446,22:10:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9447,22:11:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9448,22:11:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9449,22:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9450,22:12:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9451,22:13:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9452,22:13:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9453,22:14:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9454,22:14:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9455,22:15:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9456,22:15:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9457,22:16:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9458,22:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9459,22:17:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9460,22:17:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9461,22:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9462,22:18:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9463,22:19:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9464,22:19:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9465,22:20:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9466,22:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9467,22:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9468,22:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9469,22:22:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9470,22:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9471,22:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9472,22:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9473,22:24:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9474,22:24:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9475,22:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9476,22:25:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9477,22:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9478,22:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9479,22:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9480,22:27:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9481,22:28:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9482,22:28:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9483,22:29:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9484,22:29:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9485,22:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9486,22:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9487,22:31:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9488,22:31:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9489,22:32:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9490,22:32:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9491,22:33:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9492,22:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9493,22:34:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9494,22:34:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9495,22:35:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9496,22:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9497,22:36:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9498,22:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9499,22:37:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9500,22:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9501,22:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,4
3803,9502,22:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9503,22:39:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9504,22:39:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9505,22:40:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
3803,9506,22:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,4
