mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4646,12297,21:57:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,1,5,5
4646,12298,21:57:30,0,12.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,1,5,5
4646,12299,21:58:00,0,1.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,1,5,5
4646,12300,21:58:30,0,6.00,0,0.5100,0.0170,0.0523,0.0173,0,ACTIVE,1,5,5
4646,12301,21:59:00,0,6.00,0,0.6000,0.0256,0.0622,0.0023,1,ACTIVE,1,5,5
4646,12302,21:59:30,0,42.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,1,5,5
4646,12303,22:00:00,0,78.00,0,0.5900,0.0170,0.0622,0.0023,1,ACTIVE,1,5,5
4646,12304,22:00:30,0,20.00,0,0.6000,0.0256,0.0622,0.0023,1,ACTIVE,1,5,5
4646,12305,22:01:00,0,70.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,1,5,5
4646,12306,22:01:30,0,37.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,1,5,5
4646,12307,22:02:00,0,10.00,0,0.6200,0.0339,0.0622,0.0023,1,ACTIVE,1,5,5
4646,12308,22:02:30,0,8.00,0,0.6000,0.0256,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12309,22:03:00,0,16.00,0,0.6200,0.0339,0.0622,0.0023,1,ACTIVE,1,5,5
4646,12310,22:03:30,0,5.00,0,0.6000,0.0256,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12311,22:04:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12312,22:04:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,1,5,5
4646,12313,22:05:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,1,5,5
4646,12314,22:05:30,0,9.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,1,5,5
4646,12315,22:06:00,0,8.00,0,0.5900,0.0170,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12316,22:06:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,ACTIVE,1,5,5
4646,12317,22:07:00,0,7.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,1,5,5
4646,12318,22:07:30,0,47.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,1,5,5
4646,12319,22:08:00,0,70.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,1,5,5
4646,12320,22:08:30,0,42.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,1,5,5
4646,12321,22:09:00,0,37.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,1,5,5
4646,12322,22:09:30,0,74.00,0,0.5900,0.0170,0.0622,0.0023,1,ACTIVE,1,5,5
4646,12323,22:10:00,0,99.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,1,5,5
4646,12324,22:10:30,0,37.00,0,0.5900,0.0170,0.0622,0.0023,1,ACTIVE,1,5,5
4646,12325,22:11:00,0,74.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,1,5,5
4646,12326,22:11:30,0,6.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,1,5,5
4646,12327,22:12:00,0,42.00,0,0.5900,0.0170,0.0622,0.0023,1,ACTIVE,1,5,5
4646,12328,22:12:30,0,37.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,1,5,5
4646,12329,22:13:00,0,15.00,0,0.8600,0.0386,0.0880,0.0070,1,ACTIVE,1,5,5
4646,12330,22:13:30,0,3.00,0,0.6000,0.0256,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12331,22:14:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12332,22:14:30,0,1.00,0,0.5900,0.0170,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12333,22:15:00,0,0.00,0,0.8400,0.0256,0.0880,0.0070,0,ACTIVE,1,5,5
4646,12334,22:15:30,0,0.00,0,0.6200,0.0339,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12335,22:16:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12336,22:16:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12337,22:17:00,0,3.00,0,0.5900,0.0170,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12338,22:17:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,1,5,5
4646,12339,22:18:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12340,22:18:30,0,6.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,1,5,5
4646,12341,22:19:00,0,17.00,0,0.5900,0.0170,0.0622,0.0023,1,ACTIVE,1,5,5
4646,12342,22:19:30,0,3.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,1,5,5
4646,12343,22:20:00,0,19.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,1,5,5
4646,12344,22:20:30,0,24.00,0,0.6000,0.0256,0.0622,0.0023,1,ACTIVE,1,5,5
4646,12345,22:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,1,5,5
4646,12346,22:21:30,0,29.00,0,0.8700,0.0386,0.0880,0.0115,1,ACTIVE,1,5,5
4646,12347,22:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,1,5,5
4646,12348,22:22:30,0,19.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,1,5,5
4646,12349,22:23:00,0,9.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,1,5,5
4646,12350,22:23:30,0,27.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,1,5,5
4646,12351,22:24:00,0,15.00,0,0.5900,0.0170,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12352,22:24:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,1,5,5
4646,12353,22:25:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12354,22:25:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,1,5,5
4646,12355,22:26:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12356,22:26:30,0,6.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,1,5,5
4646,12357,22:27:00,0,8.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,1,5,5
4646,12358,22:27:30,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,1,5,5
4646,12359,22:28:00,0,5.00,0,0.3900,0.0256,0.0378,0.0023,0,ACTIVE,1,5,5
4646,12360,22:28:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,ACTIVE,1,5,5
4646,12361,22:29:00,0,19.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,1,5,5
4646,12362,22:29:30,0,19.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,1,5,5
4646,12363,22:30:00,0,1.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,1,5,5
4646,12364,22:30:30,0,6.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,1,5,5
4646,12365,22:31:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,1,5,5
4646,12366,22:31:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,ACTIVE,1,5,5
4646,12367,22:32:00,0,17.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,1,5,5
4646,12368,22:32:30,0,113.00,0,0.6000,0.0256,0.0622,0.0023,1,ACTIVE,1,5,5
4646,12369,22:33:00,0,23.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,1,5,5
4646,12370,22:33:30,0,0.00,0,0.8500,0.0339,0.0880,0.0070,0,ACTIVE,1,5,5
4646,12371,22:34:00,0,0.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,1,5,5
4646,12372,22:34:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,1,5,5
4646,12373,22:35:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,1,5,5
4646,12374,22:35:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,1,5,5
4646,12375,22:36:00,0,17.00,0,0.8500,0.0339,0.0880,0.0070,1,ACTIVE,1,5,5
4646,12376,22:36:30,0,31.00,0,0.6000,0.0256,0.0622,0.0023,1,ACTIVE,1,5,5
4646,12377,22:37:00,0,226.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,1,5,5
4646,12378,22:37:30,0,191.00,0,1.7100,0.1120,0.1650,0.0185,1,ACTIVE,1,5,5
4646,12379,22:38:00,0,335.00,0,110.8300,19.4000,7.6300,1.1100,1,ACTIVE,1,5,5
4646,12380,22:38:30,0,234.00,0,3.2000,0.2330,0.3030,0.0347,1,ACTIVE,1,5,5
4646,12381,22:39:00,0,314.00,0,7.0700,0.2280,0.7200,0.2440,1,ACTIVE,1,5,5
4646,12382,22:39:30,0,109.00,0,3.8700,0.1720,0.3840,0.1120,1,ACTIVE,1,5,5
4646,12383,22:40:00,0,198.00,0,7.3300,0.3370,0.7200,0.2600,1,ACTIVE,1,5,5
4646,12384,22:40:30,0,162.00,0,1.3600,0.0559,0.1390,0.0185,1,ACTIVE,1,5,5
4646,12385,22:41:00,0,44.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,1,5,5
4646,12386,22:41:30,0,3.00,0,0.6100,0.0256,0.0622,0.0070,1,REST,1,5,5
4646,12387,22:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12388,22:42:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,1,5,5
4646,12389,22:43:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,1,5,5
4646,12390,22:43:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12391,22:44:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12392,22:44:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12393,22:45:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12394,22:45:30,0,6.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12395,22:46:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12396,22:46:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12397,22:47:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,1,5,5
4646,12398,22:47:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,1,5,5
4646,12399,22:48:00,0,3.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12400,22:48:30,0,1.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12401,22:49:00,0,0.00,0,0.8600,0.0339,0.0880,0.0115,0,REST-S,1,5,5
4646,12402,22:49:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,1,5,5
4646,12403,22:50:00,0,0.00,0,0.8600,0.0339,0.0880,0.0115,0,REST-S,1,5,5
4646,12404,22:50:30,0,1.00,0,0.8600,0.0339,0.0880,0.0115,0,REST-S,1,5,5
4646,12405,22:51:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12406,22:51:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12407,22:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12408,22:52:30,0,1.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12409,22:53:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,1,5,5
4646,12410,22:53:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,1,5,5
4646,12411,22:54:00,0,3.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12412,22:54:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,1,5,5
4646,12413,22:55:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12414,22:55:30,0,47.00,0,0.8600,0.0339,0.0880,0.0115,1,REST-S,1,5,5
4646,12415,22:56:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,1,5,5
4646,12416,22:56:30,0,0.00,0,1.5400,0.0470,0.1580,0.0470,0,REST-S,1,5,5
4646,12417,22:57:00,0,0.00,0,1.5400,0.0470,0.1580,0.0470,0,REST-S,1,5,5
4646,12418,22:57:30,0,0.00,0,0.8600,0.0339,0.0880,0.0115,0,REST-S,1,5,5
4646,12419,22:58:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12420,22:58:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12421,22:59:00,0,1.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12422,22:59:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12423,23:00:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,1,5,5
4646,12424,23:00:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12425,23:01:00,0,127.00,0,0.3700,0.0170,0.0378,0.0023,1,REST-S,1,5,5
4646,12426,23:01:30,0,40.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,1,5,5
4646,12427,23:02:00,0,23.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,1,5,5
4646,12428,23:02:30,0,3.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12429,23:03:00,0,6.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12430,23:03:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12431,23:04:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12432,23:04:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12433,23:05:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12434,23:05:30,0,13.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12435,23:06:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12436,23:06:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12437,23:07:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12438,23:07:30,0,51.00,1,0.8600,0.0339,0.0880,0.0115,1,REST-S,1,5,5
4646,12439,23:08:00,0,1.00,0,0.8700,0.0386,0.0880,0.0115,0,REST-S,1,5,5
4646,12440,23:08:30,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,1,5,5
4646,12441,23:09:00,0,0.00,0,0.8600,0.0256,0.0880,0.0292,0,REST-S,1,5,5
4646,12442,23:09:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12443,23:10:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,1,5,5
4646,12444,23:10:30,0,0.00,0,0.8400,0.0170,0.0880,0.0292,0,REST-S,1,5,5
4646,12445,23:11:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,1,5,5
4646,12446,23:11:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,1,5,5
4646,12447,23:12:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12448,23:12:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12449,23:13:00,0,7.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,1,5,5
4646,12450,23:13:30,0,0.00,0,0.8400,0.0256,0.0880,0.0115,0,REST-S,1,5,5
4646,12451,23:14:00,0,14.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,1,5,5
4646,12452,23:14:30,0,15.00,0,0.8600,0.0256,0.0880,0.0292,0,REST-S,1,5,5
4646,12453,23:15:00,0,6.00,0,1.2000,0.0386,0.1220,0.0412,0,REST-S,1,5,5
4646,12454,23:15:30,0,6.00,0,1.4900,0.0256,0.1580,0.0470,0,REST-S,1,5,5
4646,12455,23:16:00,0,10.00,0,0.8600,0.0256,0.0880,0.0292,0,REST-S,1,5,5
4646,12456,23:16:30,0,51.00,0,0.6100,0.0256,0.0622,0.0070,1,REST-S,1,5,5
4646,12457,23:17:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12458,23:17:30,0,12.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12459,23:18:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,1,5,5
4646,12460,23:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12461,23:19:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,1,5,5
4646,12462,23:19:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,1,5,5
4646,12463,23:20:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12464,23:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12465,23:21:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,1,5,5
4646,12466,23:21:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,1,5,5
4646,12467,23:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12468,23:22:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12469,23:23:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12470,23:23:30,0,0.00,0,0.8500,0.0339,0.0880,0.0070,0,REST-S,1,5,5
4646,12471,23:24:00,0,51.00,0,0.5900,0.0170,0.0622,0.0070,1,REST-S,1,5,5
4646,12472,23:24:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12473,23:25:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12474,23:25:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12475,23:26:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12476,23:26:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12477,23:27:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12478,23:27:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12479,23:28:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12480,23:28:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12481,23:29:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12482,23:29:30,0,8.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12483,23:30:00,0,58.00,0,0.3700,0.0170,0.0378,0.0023,1,REST-S,1,5,5
4646,12484,23:30:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12485,23:31:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12486,23:31:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12487,23:32:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12488,23:32:30,0,1.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,1,5,5
4646,12489,23:33:00,0,162.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,1,5,5
4646,12490,23:33:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12491,23:34:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12492,23:34:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12493,23:35:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12494,23:35:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12495,23:36:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12496,23:36:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12497,23:37:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12498,23:37:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12499,23:38:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12500,23:38:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12501,23:39:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12502,23:39:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12503,23:40:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,5,5
4646,12504,23:40:30,0,35.00,0,0.3700,0.0170,0.0378,0.0023,1,REST-S,1,5,5
4646,12505,23:41:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12506,23:41:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12507,23:42:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12508,23:42:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12509,23:43:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12510,23:43:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12511,23:44:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12512,23:44:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12513,23:45:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12514,23:45:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12515,23:46:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12516,23:46:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12517,23:47:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12518,23:47:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12519,23:48:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12520,23:48:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12521,23:49:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12522,23:49:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12523,23:50:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12524,23:50:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12525,23:51:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12526,23:51:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12527,23:52:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12528,23:52:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12529,23:53:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12530,23:53:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12531,23:54:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12532,23:54:30,0,7.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12533,23:55:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12534,23:55:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,5,5
4646,12535,23:56:00,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,1,5,5
4646,12536,23:56:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,1,5,5
4646,12537,23:57:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12538,23:57:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12539,23:58:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,1,5,5
4646,12540,23:58:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12541,23:59:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,1,5,5
4646,12542,23:59:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,1,5,5
4646,12543,0:00:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,2,6,5
4646,12544,0:00:30,0,0.00,0,0.5900,0.0170,0.0622,0.0023,0,REST-S,2,6,5
4646,12545,0:01:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,2,6,5
4646,12546,0:01:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,2,6,5
4646,12547,0:02:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,2,6,5
4646,12548,0:02:30,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,2,6,5
4646,12549,0:03:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,2,6,5
4646,12550,0:03:30,0,1.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,2,6,5
4646,12551,0:04:00,0,0.00,0,0.6000,0.0256,0.0622,0.0023,0,REST-S,2,6,5
4646,12552,0:04:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,2,6,5
4646,12553,0:05:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,2,6,5
4646,12554,0:05:30,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,2,6,5
4646,12555,0:06:00,0,0.00,0,0.3900,0.0256,0.0378,0.0023,0,REST-S,2,6,5
