mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4584,6461,23:38:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6462,23:38:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,3,3
4584,6463,23:39:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6464,23:39:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6465,23:40:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,3,3
4584,6466,23:40:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,3,3
4584,6467,23:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
4584,6468,23:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
4584,6469,23:42:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,3,3
4584,6470,23:42:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6471,23:43:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,3,3
4584,6472,23:43:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6473,23:44:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,3,3
4584,6474,23:44:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,3,3
4584,6475,23:45:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6476,23:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
4584,6477,23:46:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,3,3
4584,6478,23:46:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6479,23:47:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,3,3
4584,6480,23:47:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,3,3
4584,6481,23:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
4584,6482,23:48:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,3,3
4584,6483,23:49:00,0,38.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,1,3,3
4584,6484,23:49:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6485,23:50:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,3,3
4584,6486,23:50:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6487,23:51:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6488,23:51:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6489,23:52:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6490,23:52:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6491,23:53:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6492,23:53:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6493,23:54:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,3,3
4584,6494,23:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
4584,6495,23:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
4584,6496,23:55:30,0,2.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,3,3
4584,6497,23:56:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6498,23:56:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,1,3,3
4584,6499,23:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
4584,6500,23:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
4584,6501,23:58:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,3,3
4584,6502,23:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
4584,6503,23:59:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,3,3
4584,6504,23:59:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,3,3
4584,6505,0:00:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6506,0:00:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6507,0:01:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6508,0:01:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6509,0:02:00,0,4.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6510,0:02:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6511,0:03:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6512,0:03:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6513,0:04:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6514,0:04:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6515,0:05:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6516,0:05:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6517,0:06:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6518,0:06:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6519,0:07:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6520,0:07:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6521,0:08:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6522,0:08:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6523,0:09:00,0,54.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
4584,6524,0:09:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6525,0:10:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6526,0:10:30,0,101.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
4584,6527,0:11:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6528,0:11:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6529,0:12:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6530,0:12:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6531,0:13:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6532,0:13:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6533,0:14:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6534,0:14:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6535,0:15:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6536,0:15:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6537,0:16:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6538,0:16:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6539,0:17:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6540,0:17:30,0,49.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,2,4,3
4584,6541,0:18:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6542,0:18:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6543,0:19:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6544,0:19:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6545,0:20:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6546,0:20:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6547,0:21:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6548,0:21:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6549,0:22:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6550,0:22:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6551,0:23:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6552,0:23:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6553,0:24:00,0,36.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
4584,6554,0:24:30,0,2.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6555,0:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6556,0:25:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6557,0:26:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6558,0:26:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6559,0:27:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6560,0:27:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6561,0:28:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6562,0:28:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6563,0:29:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6564,0:29:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6565,0:30:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6566,0:30:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6567,0:31:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6568,0:31:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6569,0:32:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6570,0:32:30,0,22.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,2,4,3
4584,6571,0:33:00,0,16.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6572,0:33:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6573,0:34:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6574,0:34:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6575,0:35:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6576,0:35:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6577,0:36:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6578,0:36:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6579,0:37:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6580,0:37:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6581,0:38:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6582,0:38:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6583,0:39:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6584,0:39:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6585,0:40:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6586,0:40:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6587,0:41:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6588,0:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6589,0:42:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6590,0:42:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6591,0:43:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6592,0:43:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6593,0:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6594,0:44:30,0,44.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,4,3
4584,6595,0:45:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6596,0:45:30,0,18.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
4584,6597,0:46:00,0,74.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
4584,6598,0:46:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6599,0:47:00,0,14.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
4584,6600,0:47:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6601,0:48:00,0,12.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6602,0:48:30,0,21.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
4584,6603,0:49:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6604,0:49:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6605,0:50:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6606,0:50:30,0,4.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6607,0:51:00,0,74.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,2,4,3
4584,6608,0:51:30,0,4.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6609,0:52:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6610,0:52:30,0,4.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6611,0:53:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6612,0:53:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6613,0:54:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6614,0:54:30,0,21.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
4584,6615,0:55:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6616,0:55:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6617,0:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6618,0:56:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6619,0:57:00,0,15.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6620,0:57:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6621,0:58:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6622,0:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6623,0:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6624,0:59:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6625,1:00:00,0,4.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,4,3
4584,6626,1:00:30,0,15.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6627,1:01:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6628,1:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6629,1:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6630,1:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6631,1:03:00,0,52.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,4,3
4584,6632,1:03:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,4,3
4584,6633,1:04:00,0,129.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,4,3
4584,6634,1:04:30,0,154.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,2,4,3
4584,6635,1:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,4,3
4584,6636,1:05:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6637,1:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6638,1:06:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6639,1:07:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,4,3
4584,6640,1:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6641,1:08:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6642,1:08:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6643,1:09:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,4,3
4584,6644,1:09:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6645,1:10:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6646,1:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6647,1:11:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6648,1:11:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6649,1:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6650,1:12:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6651,1:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6652,1:13:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,4,3
4584,6653,1:14:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6654,1:14:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,4,3
4584,6655,1:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6656,1:15:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6657,1:16:00,0,49.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
4584,6658,1:16:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6659,1:17:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6660,1:17:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6661,1:18:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6662,1:18:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6663,1:19:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6664,1:19:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6665,1:20:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6666,1:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6667,1:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6668,1:21:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,4,3
4584,6669,1:22:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6670,1:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6671,1:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6672,1:23:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6673,1:24:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6674,1:24:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6675,1:25:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6676,1:25:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6677,1:26:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6678,1:26:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6679,1:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6680,1:27:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,4,3
4584,6681,1:28:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6682,1:28:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6683,1:29:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6684,1:29:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6685,1:30:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6686,1:30:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6687,1:31:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6688,1:31:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6689,1:32:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6690,1:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6691,1:33:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6692,1:33:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6693,1:34:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6694,1:34:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6695,1:35:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6696,1:35:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6697,1:36:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6698,1:36:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6699,1:37:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6700,1:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6701,1:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6702,1:38:30,0,66.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
4584,6703,1:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6704,1:39:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6705,1:40:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6706,1:40:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6707,1:41:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6708,1:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6709,1:42:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6710,1:42:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,4,3
4584,6711,1:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6712,1:43:30,0,5.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6713,1:44:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6714,1:44:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6715,1:45:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6716,1:45:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6717,1:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6718,1:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
4584,6719,1:47:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,4,3
4584,6720,1:47:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
4584,6721,1:48:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
4584,6722,1:48:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,4,3
