mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1478,3155,20:47:00,0,35.00,0,6.7100,0.4280,0.6320,0.2140,1,ACTIVE,3,2,2
1478,3156,20:47:30,0,29.00,0,5.4700,0.6740,0.4470,0.0596,1,ACTIVE,3,2,2
1478,3157,20:48:00,0,39.00,0,4.6300,0.3600,0.4190,0.1510,1,ACTIVE,3,2,2
1478,3158,20:48:30,0,88.00,0,4.0400,0.3840,0.3520,0.0981,1,ACTIVE,3,2,2
1478,3159,20:49:00,0,70.00,0,4.7000,0.5090,0.4010,0.0596,1,ACTIVE,3,2,2
1478,3160,20:49:30,0,58.00,0,5.6800,0.3840,0.5310,0.1650,1,ACTIVE,3,2,2
1478,3161,20:50:00,0,60.00,0,4.6100,0.3600,0.4190,0.1330,1,ACTIVE,3,2,2
1478,3162,20:50:30,0,39.00,0,4.5900,0.3520,0.4190,0.1330,1,ACTIVE,3,2,2
1478,3163,20:51:00,0,39.00,0,4.9700,0.6320,0.4010,0.0571,1,ACTIVE,3,2,2
1478,3164,20:51:30,0,58.00,0,3.5000,0.4670,0.2770,0.0370,1,ACTIVE,3,2,2
1478,3165,20:52:00,0,36.00,0,4.4100,0.4190,0.3840,0.1120,1,ACTIVE,3,2,2
1478,3166,20:52:30,0,33.00,0,3.2900,0.4870,0.2490,0.0325,1,ACTIVE,3,2,2
1478,3167,20:53:00,0,34.00,0,4.5800,0.5550,0.3760,0.0535,1,ACTIVE,3,2,2
1478,3168,20:53:30,0,43.00,0,4.0400,0.3840,0.3520,0.0981,1,ACTIVE,3,2,2
1478,3169,20:54:00,0,36.00,0,4.0000,0.3600,0.3520,0.1120,1,ACTIVE,3,2,2
1478,3170,20:54:30,0,151.00,0,4.6800,0.3920,0.4190,0.1330,1,ACTIVE,3,2,2
1478,3171,20:55:00,0,234.00,0,6.0100,0.5310,0.5310,0.1650,1,ACTIVE,3,2,2
1478,3172,20:55:30,0,92.00,0,6.9000,0.5200,0.6320,0.1960,1,ACTIVE,3,2,2
1478,3173,20:56:00,0,63.00,0,8.3100,0.6740,0.7510,0.2140,1,ACTIVE,3,2,2
1478,3174,20:56:30,0,34.00,0,10.4400,0.7040,0.9750,0.3230,1,ACTIVE,3,2,2
1478,3175,20:57:00,0,27.00,0,10.2800,0.7350,0.9540,0.2770,1,ACTIVE,3,2,2
1478,3176,20:57:30,0,48.00,0,3.3200,0.3840,0.2770,0.0395,1,ACTIVE,3,2,2
1478,3177,20:58:00,0,41.00,0,5.8000,0.3300,0.5550,0.1960,1,ACTIVE,3,2,2
1478,3178,20:58:30,0,56.00,0,7.8400,0.4370,0.7510,0.2660,1,ACTIVE,3,2,2
1478,3179,20:59:00,0,60.00,0,3.1300,0.2720,0.2770,0.0939,1,ACTIVE,3,2,2
1478,3180,20:59:30,0,127.00,1,2.6500,0.2380,0.2380,0.0325,1,ACTIVE,3,2,2
1478,3181,21:00:00,0,372.00,0,19.9500,3.7300,1.2900,0.3520,1,ACTIVE,3,2,2
1478,3182,21:00:30,0,14.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,2,2
1478,3183,21:01:00,0,286.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3184,21:01:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3185,21:02:00,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3186,21:02:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3187,21:03:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3188,21:03:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3189,21:04:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3190,21:04:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3191,21:05:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3192,21:05:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3193,21:06:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
1478,3194,21:06:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
1478,3195,21:07:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3196,21:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
1478,3197,21:08:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3198,21:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3199,21:09:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3200,21:09:30,0,213.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
1478,3201,21:10:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3202,21:10:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3203,21:11:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3204,21:11:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3205,21:12:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3206,21:12:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3207,21:13:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3208,21:13:30,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3209,21:14:00,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3210,21:14:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3211,21:15:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3212,21:15:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3213,21:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
1478,3214,21:16:30,0,103.00,0,0.0100,0.0000,0.0000,0.0059,1,ACTIVE,3,2,2
1478,3215,21:17:00,0,4.00,0,0.0100,0.0000,0.0000,0.0059,0,ACTIVE,3,2,2
1478,3216,21:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
1478,3217,21:18:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3218,21:18:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3219,21:19:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3220,21:19:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
1478,3221,21:20:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
1478,3222,21:20:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
1478,3223,21:21:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
1478,3224,21:21:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,2,2
1478,3225,21:22:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1478,3226,21:22:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1478,3227,21:23:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1478,3228,21:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3229,21:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1478,3230,21:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1478,3231,21:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3232,21:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3233,21:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1478,3234,21:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3235,21:27:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3236,21:27:30,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
1478,3237,21:28:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3238,21:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3239,21:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1478,3240,21:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1478,3241,21:30:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,2
1478,3242,21:30:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
1478,3243,21:31:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3244,21:31:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3245,21:32:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3246,21:32:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
1478,3247,21:33:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3248,21:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3249,21:34:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3250,21:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3251,21:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3252,21:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3253,21:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3254,21:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3255,21:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3256,21:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3257,21:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3258,21:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3259,21:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3260,21:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3261,21:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3262,21:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3263,21:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3264,21:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3265,21:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3266,21:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3267,21:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3268,21:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3269,21:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3270,21:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3271,21:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3272,21:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3273,21:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3274,21:46:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3275,21:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3276,21:47:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3277,21:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3278,21:48:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3279,21:49:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3280,21:49:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3281,21:50:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3282,21:50:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3283,21:51:00,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3284,21:51:30,0,7.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3285,21:52:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3286,21:52:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3287,21:53:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3288,21:53:30,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3289,21:54:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3290,21:54:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3291,21:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3292,21:55:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3293,21:56:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3294,21:56:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3295,21:57:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3296,21:57:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3297,21:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3298,21:58:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3299,21:59:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3300,21:59:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3301,22:00:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3302,22:00:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3303,22:01:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3304,22:01:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3305,22:02:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3306,22:02:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3307,22:03:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3308,22:03:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3309,22:04:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3310,22:04:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3311,22:05:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3312,22:05:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3313,22:06:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3314,22:06:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3315,22:07:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3316,22:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3317,22:08:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3318,22:08:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3319,22:09:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3320,22:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3321,22:10:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3322,22:10:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3323,22:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3324,22:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3325,22:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3326,22:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3327,22:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3328,22:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3329,22:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3330,22:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3331,22:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3332,22:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3333,22:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3334,22:16:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
1478,3335,22:17:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3336,22:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3337,22:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3338,22:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3339,22:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3340,22:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3341,22:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3342,22:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3343,22:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3344,22:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3345,22:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3346,22:22:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3347,22:23:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
1478,3348,22:23:30,0,33.00,0,0.0100,0.0000,0.0000,0.0059,1,REST-S,3,2,2
1478,3349,22:24:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3350,22:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3351,22:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3352,22:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3353,22:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3354,22:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3355,22:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3356,22:27:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
1478,3357,22:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3358,22:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3359,22:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3360,22:29:30,0,34.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,2,2
1478,3361,22:30:00,0,77.00,0,0.1200,0.0042,0.0125,0.0000,1,REST-S,3,2,2
1478,3362,22:30:30,0,30.00,0,0.0100,0.0000,0.0000,0.0059,1,REST-S,3,2,2
1478,3363,22:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3364,22:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3365,22:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3366,22:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3367,22:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3368,22:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3369,22:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3370,22:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3371,22:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3372,22:35:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3373,22:36:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3374,22:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3375,22:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3376,22:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3377,22:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3378,22:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3379,22:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3380,22:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3381,22:40:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3382,22:40:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
1478,3383,22:41:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,2,2
1478,3384,22:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,2,2
1478,3385,22:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3386,22:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3387,22:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,2,2
1478,3388,22:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3389,22:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3390,22:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3391,22:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3392,22:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3393,22:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3394,22:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3395,22:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3396,22:47:30,0,28.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,2,2
1478,3397,22:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3398,22:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3399,22:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3400,22:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3401,22:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3402,22:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3403,22:51:00,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3404,22:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3405,22:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
1478,3406,22:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3407,22:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3408,22:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3409,22:54:00,0,48.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,2,2
1478,3410,22:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3411,22:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3412,22:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3413,22:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
1478,3414,22:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
