mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2214,696,23:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,697,23:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,698,23:18:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,699,23:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,700,23:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,701,23:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,702,23:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,703,23:21:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,704,23:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,705,23:22:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,706,23:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,707,23:23:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,708,23:23:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,709,23:24:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,710,23:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,711,23:25:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,712,23:25:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,713,23:26:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,714,23:26:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,715,23:27:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,716,23:27:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,717,23:28:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,718,23:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,719,23:29:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,720,23:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,721,23:30:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,722,23:30:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,723,23:31:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,724,23:31:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,725,23:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,726,23:32:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,727,23:33:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,728,23:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,729,23:34:00,0,31.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,5,1,1
2214,730,23:34:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,731,23:35:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,732,23:35:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,733,23:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,734,23:36:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,735,23:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,736,23:37:30,0,18.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,737,23:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,738,23:38:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,739,23:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,740,23:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,741,23:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,742,23:40:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,743,23:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,744,23:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,745,23:42:00,0,13.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,746,23:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,747,23:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,748,23:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,749,23:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,750,23:44:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,5,1,1
2214,751,23:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,5,1,1
2214,752,23:45:30,0,201.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,5,1,1
2214,753,23:46:00,0,62.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,5,1,1
2214,754,23:46:30,0,57.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,5,1,1
2214,755,23:47:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,756,23:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,757,23:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,758,23:48:30,0,23.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,5,1,1
2214,759,23:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,760,23:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,761,23:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,762,23:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,763,23:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,764,23:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,765,23:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,766,23:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,767,23:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,768,23:53:30,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,769,23:54:00,0,45.00,0,0.2300,0.0042,0.0251,0.0023,1,REST-S,5,1,1
2214,770,23:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,771,23:55:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,772,23:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,773,23:56:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,774,23:56:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,775,23:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,776,23:57:30,0,6.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,777,23:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,778,23:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,1,1
2214,779,23:59:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,780,23:59:30,0,11.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,1,1
2214,781,0:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
2214,782,0:00:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,783,0:01:00,0,4.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
2214,784,0:01:30,0,25.00,0,0.2500,0.0128,0.0251,0.0023,1,REST-S,6,2,1
2214,785,0:02:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,786,0:02:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,787,0:03:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,788,0:03:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,789,0:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
2214,790,0:04:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,791,0:05:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,792,0:05:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,793,0:06:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,794,0:06:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,795,0:07:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,796,0:07:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,797,0:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
2214,798,0:08:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,799,0:09:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
2214,800,0:09:30,0,6.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,801,0:10:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,802,0:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
2214,803,0:11:00,0,4.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,804,0:11:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,805,0:12:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,806,0:12:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,807,0:13:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,808,0:13:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,809,0:14:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,810,0:14:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,811,0:15:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,812,0:15:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,813,0:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
2214,814,0:16:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,815,0:17:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,816,0:17:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,817,0:18:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,818,0:18:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,819,0:19:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,820,0:19:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,821,0:20:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,822,0:20:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,823,0:21:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2214,824,0:21:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,825,0:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,6,2,1
2214,826,0:22:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2214,827,0:23:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,828,0:23:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,829,0:24:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,830,0:24:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,831,0:25:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,832,0:25:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,833,0:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2214,834,0:26:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,835,0:27:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,836,0:27:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,837,0:28:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,838,0:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2214,839,0:29:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,840,0:29:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,841,0:30:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,842,0:30:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,843,0:31:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,844,0:31:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,845,0:32:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,846,0:32:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,847,0:33:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,848,0:33:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,849,0:34:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,850,0:34:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,851,0:35:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,852,0:35:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,853,0:36:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,854,0:36:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,855,0:37:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,856,0:37:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,857,0:38:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,858,0:38:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,859,0:39:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,860,0:39:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,861,0:40:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,862,0:40:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,863,0:41:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,864,0:41:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,865,0:42:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,866,0:42:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,867,0:43:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,868,0:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,869,0:44:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,870,0:44:30,0,1.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,871,0:45:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,872,0:45:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,873,0:46:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,874,0:46:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,875,0:47:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,876,0:47:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,877,0:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,878,0:48:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,879,0:49:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,880,0:49:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,881,0:50:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,882,0:50:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,883,0:51:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,884,0:51:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,885,0:52:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,886,0:52:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,887,0:53:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,888,0:53:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,889,0:54:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,890,0:54:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,891,0:55:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,892,0:55:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,893,0:56:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,894,0:56:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,895,0:57:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,896,0:57:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,897,0:58:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,898,0:58:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,899,0:59:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,900,0:59:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,901,1:00:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,902,1:00:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,903,1:01:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2214,904,1:01:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,905,1:02:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,906,1:02:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,907,1:03:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2214,908,1:03:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,909,1:04:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,910,1:04:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,911,1:05:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,912,1:05:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,913,1:06:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,914,1:06:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,915,1:07:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,916,1:07:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,917,1:08:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,918,1:08:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,919,1:09:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,920,1:09:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,921,1:10:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,922,1:10:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,923,1:11:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,924,1:11:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,925,1:12:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,926,1:12:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,927,1:13:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,928,1:13:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,929,1:14:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,930,1:14:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2214,931,1:15:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,932,1:15:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,933,1:16:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2214,934,1:16:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,935,1:17:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,936,1:17:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,937,1:18:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,938,1:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2214,939,1:19:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,940,1:19:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,941,1:20:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2214,942,1:20:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,943,1:21:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,944,1:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2214,945,1:22:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,946,1:22:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2214,947,1:23:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2214,948,1:23:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,949,1:24:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,6,2,1
2214,950,1:24:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,951,1:25:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,952,1:25:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2214,953,1:26:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,954,1:26:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,955,1:27:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,6,2,1
2214,956,1:27:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,957,1:28:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,958,1:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2214,959,1:29:00,0,27.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,6,2,1
2214,960,1:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,6,2,1
2214,961,1:30:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
2214,962,1:30:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,6,2,1
