mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2659,3006,19:32:30,0,97.00,0,18.5800,1.5400,1.6700,0.4770,1,ACTIVE,7,2,2
2659,3007,19:33:00,0,154.00,0,15.8100,1.3800,1.4100,0.3920,1,ACTIVE,7,2,2
2659,3008,19:33:30,0,97.00,0,7.1900,0.4770,0.6740,0.2090,1,ACTIVE,7,2,2
2659,3009,19:34:00,0,94.00,0,4.7300,0.3450,0.4370,0.1300,1,ACTIVE,7,2,2
2659,3010,19:34:30,0,134.00,0,12.4100,1.3500,1.0400,0.2900,1,ACTIVE,7,2,2
2659,3011,19:35:00,0,112.00,0,5.2900,0.3920,0.4870,0.1450,1,ACTIVE,7,2,2
2659,3012,19:35:30,0,112.00,0,8.6500,0.6180,0.8020,0.2380,1,ACTIVE,7,2,2
2659,3013,19:36:00,0,129.00,0,14.3600,1.3200,1.2600,0.3450,1,ACTIVE,7,2,2
2659,3014,19:36:30,0,64.00,0,2.9500,0.3300,0.2490,0.0370,1,ACTIVE,7,2,2
2659,3015,19:37:00,0,129.00,0,5.1400,0.5200,0.4470,0.0679,1,ACTIVE,7,2,2
2659,3016,19:37:30,0,119.00,0,8.6900,0.6460,0.8020,0.2230,1,ACTIVE,7,2,2
2659,3017,19:38:00,0,108.00,0,8.1100,0.5790,0.7510,0.2230,1,ACTIVE,7,2,2
2659,3018,19:38:30,0,183.00,0,9.3700,0.6460,0.8750,0.2600,1,ACTIVE,7,2,2
2659,3019,19:39:00,0,202.00,0,16.1200,1.3800,1.4400,0.4280,1,ACTIVE,7,2,2
2659,3020,19:39:30,0,86.00,0,2.1700,0.2230,0.1880,0.0256,1,ACTIVE,7,2,2
2659,3021,19:40:00,0,94.00,0,2.1100,0.1960,0.1880,0.0256,1,ACTIVE,7,2,2
2659,3022,19:40:30,0,105.00,0,4.4300,0.3600,0.4010,0.1170,1,ACTIVE,7,2,2
2659,3023,19:41:00,0,71.00,0,4.1100,0.4370,0.3520,0.0512,1,ACTIVE,7,2,2
2659,3024,19:41:30,0,71.00,0,7.3400,0.5550,0.6740,0.1880,1,ACTIVE,7,2,2
2659,3025,19:42:00,0,134.00,0,13.6400,1.3200,1.1800,0.3230,1,ACTIVE,7,2,2
2659,3026,19:42:30,0,129.00,0,10.8400,1.2400,0.8940,0.2600,1,ACTIVE,7,2,2
2659,3027,19:43:00,0,165.00,0,14.8500,1.5400,1.2600,0.3520,1,ACTIVE,7,2,2
2659,3028,19:43:30,0,90.00,0,2.6000,0.2770,0.2230,0.0298,1,ACTIVE,7,2,2
2659,3029,19:44:00,0,101.00,0,2.9200,0.3160,0.2490,0.0370,1,ACTIVE,7,2,2
2659,3030,19:44:30,0,49.00,0,3.9200,0.3520,0.3520,0.0512,1,ACTIVE,7,2,2
2659,3031,19:45:00,0,79.00,0,7.9900,0.5200,0.7510,0.2380,1,ACTIVE,7,2,2
2659,3032,19:45:30,0,119.00,0,8.5600,0.5790,0.8020,0.2380,1,ACTIVE,7,2,2
2659,3033,19:46:00,0,119.00,0,10.4200,1.1100,0.8940,0.1270,1,ACTIVE,7,2,2
2659,3034,19:46:30,0,159.00,0,12.7300,1.5700,1.0400,0.1420,1,ACTIVE,7,2,2
2659,3035,19:47:00,0,139.00,0,7.8800,0.6180,0.7200,0.1960,1,ACTIVE,7,2,2
2659,3036,19:47:30,0,154.00,0,10.3600,1.2400,0.8560,0.1190,1,ACTIVE,7,2,2
2659,3037,19:48:00,0,343.00,0,10.7300,1.4100,0.8560,0.1140,1,ACTIVE,7,2,2
2659,3038,19:48:30,0,217.00,0,15.3600,1.7500,1.2900,0.1690,1,ACTIVE,7,2,2
2659,3039,19:49:00,0,17.00,0,2.7600,0.3520,0.2230,0.0206,1,ACTIVE,7,2,2
2659,3040,19:49:30,0,12.00,0,2.7800,0.3600,0.2230,0.0256,1,ACTIVE,7,2,2
2659,3041,19:50:00,0,52.00,0,5.9400,0.8940,0.4470,0.0512,1,ACTIVE,7,2,2
2659,3042,19:50:30,0,0.00,0,17.6300,1.1100,1.6700,0.4670,1,ACTIVE,7,2,2
2659,3043,19:51:00,0,52.00,0,10.9300,0.6740,1.0400,0.3030,1,ACTIVE,7,2,2
2659,3044,19:51:30,0,57.00,0,8.4900,1.3500,0.6180,0.0880,1,ACTIVE,7,2,2
2659,3045,19:52:00,0,149.00,0,13.6900,1.8300,1.0900,0.1330,1,ACTIVE,7,2,2
2659,3046,19:52:30,0,9.00,0,8.1900,0.9960,0.6740,0.0790,1,ACTIVE,7,2,2
2659,3047,19:53:00,0,6.00,0,7.9000,0.9750,0.6460,0.0790,1,ACTIVE,7,2,2
2659,3048,19:53:30,0,64.00,0,7.9000,0.9750,0.6460,0.0790,1,ACTIVE,7,2,2
2659,3049,19:54:00,0,105.00,0,11.2000,1.4700,0.8940,0.1140,1,ACTIVE,7,2,2
2659,3050,19:54:30,0,20.00,0,5.1600,0.6460,0.4190,0.0571,1,ACTIVE,7,2,2
2659,3051,19:55:00,0,6.00,0,5.1500,0.6460,0.4190,0.0512,1,ACTIVE,7,2,2
2659,3052,19:55:30,0,11.00,0,4.6900,0.5790,0.3840,0.0460,1,ACTIVE,7,2,2
2659,3053,19:56:00,0,0.00,0,4.6900,0.5790,0.3840,0.0460,0,ACTIVE,7,2,2
2659,3054,19:56:30,0,6.00,0,4.5800,0.5310,0.3840,0.0412,1,ACTIVE,7,2,2
2659,3055,19:57:00,0,6.00,0,4.2100,0.4870,0.3520,0.0412,1,ACTIVE,7,2,2
2659,3056,19:57:30,0,144.00,0,9.2400,1.3500,0.7040,0.0825,1,ACTIVE,7,2,2
2659,3057,19:58:00,0,12.00,0,10.9900,1.6000,0.8370,0.1000,1,ACTIVE,7,2,2
2659,3058,19:58:30,0,10.00,0,10.3800,1.6000,0.7680,0.1000,1,ACTIVE,7,2,2
2659,3059,19:59:00,0,30.00,0,9.8100,1.3500,0.7680,0.0939,1,ACTIVE,7,2,2
2659,3060,19:59:30,0,12.00,0,10.4400,1.5000,0.8020,0.0880,1,ACTIVE,7,2,2
2659,3061,20:00:00,0,0.00,0,12.4900,1.9100,0.9330,0.0939,1,ACTIVE,7,2,2
2659,3062,20:00:30,0,112.00,0,17.0600,2.5300,1.2900,0.1480,1,ACTIVE,7,2,2
2659,3063,20:01:00,0,62.00,0,12.6800,1.9100,0.9540,0.1050,1,ACTIVE,7,2,2
2659,3064,20:01:30,0,20.00,0,11.9700,1.8300,0.8940,0.1000,1,ACTIVE,7,2,2
2659,3065,20:02:00,0,149.00,0,11.6200,1.8300,0.8560,0.0790,1,ACTIVE,7,2,2
2659,3066,20:02:30,0,1.00,0,1.0000,0.0981,0.0880,0.0140,1,ACTIVE,7,2,2
2659,3067,20:03:00,0,69.00,0,7.1000,1.2900,0.4770,0.0622,1,ACTIVE,7,2,2
2659,3068,20:03:30,0,0.00,0,13.9400,2.1300,1.0400,0.1190,0,ACTIVE,7,2,2
2659,3069,20:04:00,0,0.00,0,13.9400,2.1300,1.0400,0.1190,0,ACTIVE,7,2,2
2659,3070,20:04:30,0,0.00,0,13.9500,2.1300,1.0400,0.1330,0,ACTIVE,7,2,2
2659,3071,20:05:00,0,0.00,0,13.7500,2.0400,1.0400,0.1270,0,ACTIVE,7,2,2
2659,3072,20:05:30,0,0.00,0,13.9500,2.1300,1.0400,0.1270,0,ACTIVE,7,2,2
2659,3073,20:06:00,0,31.00,0,11.5500,1.4700,0.9330,0.1140,1,ACTIVE,7,2,2
2659,3074,20:06:30,0,11.00,0,8.5100,1.0200,0.7040,0.0880,0,ACTIVE,7,2,2
2659,3075,20:07:00,0,2.00,0,8.4600,0.9960,0.7040,0.0825,0,ACTIVE,7,2,2
2659,3076,20:07:30,0,9.00,0,9.0400,1.1300,0.7350,0.0825,0,ACTIVE,7,2,2
2659,3077,20:08:00,0,28.00,0,9.5600,1.2400,0.7680,0.0880,1,ACTIVE,7,2,2
2659,3078,20:08:30,0,18.00,0,12.0800,1.7100,0.9330,0.1120,1,ACTIVE,7,2,2
2659,3079,20:09:00,0,5.00,0,13.7400,2.0400,1.0400,0.1190,0,ACTIVE,7,2,2
2659,3080,20:09:30,0,0.00,0,12.9600,2.0400,0.9540,0.1000,0,ACTIVE,7,2,2
2659,3081,20:10:00,0,25.00,0,6.5300,1.1600,0.4470,0.0460,1,ACTIVE,7,2,2
2659,3082,20:10:30,0,0.00,0,7.5900,0.9540,0.6180,0.0622,0,ACTIVE,7,2,2
2659,3083,20:11:00,0,2.00,0,8.2800,1.0400,0.6740,0.0679,0,ACTIVE,7,2,2
2659,3084,20:11:30,0,1.00,0,6.9900,0.8370,0.5790,0.0571,0,ACTIVE,7,2,2
2659,3085,20:12:00,0,17.00,0,7.5900,0.9540,0.6180,0.0571,1,ACTIVE,7,2,2
2659,3086,20:12:30,0,12.00,0,4.6900,0.5790,0.3840,0.0460,1,ACTIVE,7,2,2
2659,3087,20:13:00,0,0.00,0,3.0600,0.3840,0.2490,0.0298,1,ACTIVE,7,2,2
2659,3088,20:13:30,0,20.00,0,5.7300,0.6740,0.4770,0.0571,1,ACTIVE,7,2,2
2659,3089,20:14:00,0,105.00,0,7.6000,0.9540,0.6180,0.0679,1,ACTIVE,7,2,2
2659,3090,20:14:30,0,112.00,0,9.6500,1.5400,0.7040,0.0790,1,ACTIVE,7,2,2
2659,3091,20:15:00,0,144.00,0,7.0800,1.4100,0.4470,0.0512,1,ACTIVE,7,2,2
2659,3092,20:15:30,0,119.00,0,3.8900,0.4870,0.3160,0.0412,1,ACTIVE,7,2,2
2659,3093,20:16:00,0,97.00,0,2.8500,0.3920,0.2230,0.0256,1,ACTIVE,7,2,2
2659,3094,20:16:30,0,38.00,0,10.9300,1.5000,0.8560,0.1050,1,ACTIVE,7,2,2
2659,3095,20:17:00,0,11.00,0,11.3400,1.5400,0.8940,0.1050,1,ACTIVE,7,2,2
2659,3096,20:17:30,0,69.00,0,9.5800,1.1100,0.8020,0.0939,1,ACTIVE,7,2,2
2659,3097,20:18:00,0,59.00,0,7.7700,1.1800,0.5790,0.0740,1,ACTIVE,7,2,2
2659,3098,20:18:30,0,39.00,0,10.0500,0.9540,0.8750,0.2600,1,ACTIVE,7,2,2
2659,3099,20:19:00,0,15.00,0,13.3600,1.1600,1.1800,0.3920,1,ACTIVE,7,2,2
2659,3100,20:19:30,0,49.00,0,8.2600,1.1300,0.6460,0.0880,1,ACTIVE,7,2,2
2659,3101,20:20:00,0,34.00,0,7.1800,1.0600,0.5430,0.0679,1,ACTIVE,7,2,2
2659,3102,20:20:30,0,94.00,0,9.2100,1.0900,0.7510,0.2090,1,ACTIVE,7,2,2
2659,3103,20:21:00,0,79.00,0,6.1800,1.1100,0.4190,0.0571,1,ACTIVE,7,2,2
2659,3104,20:21:30,0,86.00,0,12.7400,2.3200,0.8560,0.1140,1,ACTIVE,7,2,2
2659,3105,20:22:00,0,49.00,0,12.2100,1.6000,0.9540,0.2900,1,ACTIVE,7,2,2
2659,3106,20:22:30,0,22.00,0,4.6100,1.0900,0.2490,0.0256,1,ACTIVE,7,2,2
2659,3107,20:23:00,0,36.00,0,5.5900,1.1100,0.3520,0.0512,1,ACTIVE,7,2,2
2659,3108,20:23:30,0,10.00,0,16.1600,1.9900,1.3200,0.1800,1,ACTIVE,7,2,2
2659,3109,20:24:00,0,76.00,0,17.7900,1.2900,1.6400,0.5310,1,ACTIVE,7,2,2
2659,3110,20:24:30,0,39.00,0,22.0200,2.3700,1.8300,0.7200,1,ACTIVE,7,2,2
2659,3111,20:25:00,0,59.00,0,10.7000,1.2400,0.8750,0.2770,1,ACTIVE,7,2,2
2659,3112,20:25:30,0,36.00,0,3.6400,0.6460,0.2490,0.0298,1,ACTIVE,7,2,2
2659,3113,20:26:00,0,86.00,0,8.9800,1.5700,0.6180,0.0880,1,ACTIVE,7,2,2
2659,3114,20:26:30,0,12.00,0,2.8400,0.5310,0.1880,0.0206,1,ACTIVE,7,2,2
2659,3115,20:27:00,0,14.00,0,2.8200,0.5200,0.1880,0.0206,1,ACTIVE,7,2,2
2659,3116,20:27:30,0,15.00,0,3.3200,0.6050,0.2230,0.0256,1,ACTIVE,7,2,2
2659,3117,20:28:00,0,4.00,0,5.4700,0.9330,0.3840,0.0412,0,ACTIVE,7,2,2
2659,3118,20:28:30,0,7.00,0,8.5100,1.0900,0.6740,0.1880,0,ACTIVE,7,2,2
2659,3119,20:29:00,0,0.00,0,8.5700,1.1100,0.6740,0.1960,0,ACTIVE,7,2,2
2659,3120,20:29:30,0,0.00,0,6.6500,1.0900,0.4770,0.0679,0,ACTIVE,7,2,2
2659,3121,20:30:00,0,0.00,0,6.6500,1.0900,0.4770,0.0679,0,ACTIVE,7,2,2
2659,3122,20:30:30,0,1.00,0,8.5100,1.0900,0.6740,0.1880,0,ACTIVE,7,2,2
2659,3123,20:31:00,0,11.00,0,8.4100,1.0400,0.6740,0.1880,0,ACTIVE,7,2,2
2659,3124,20:31:30,0,1.00,0,3.8400,0.7350,0.2490,0.0298,0,ACTIVE,7,2,2
2659,3125,20:32:00,0,1.00,0,4.2300,0.7510,0.2900,0.0298,0,ACTIVE,7,2,2
2659,3126,20:32:30,0,4.00,0,3.8700,0.7510,0.2490,0.0298,0,ACTIVE,7,2,2
2659,3127,20:33:00,0,0.00,0,4.2300,0.7510,0.2900,0.0256,0,ACTIVE,7,2,2
2659,3128,20:33:30,0,0.00,0,4.2700,0.7680,0.2900,0.0298,0,ACTIVE,7,2,2
2659,3129,20:34:00,0,0.00,0,4.4600,0.8560,0.2900,0.0298,0,ACTIVE,7,2,2
2659,3130,20:34:30,0,0.00,0,4.7400,0.8750,0.3160,0.0370,0,ACTIVE,7,2,2
2659,3131,20:35:00,0,0.00,0,4.7800,0.8940,0.3160,0.0370,0,ACTIVE,7,2,2
2659,3132,20:35:30,0,0.00,0,4.7800,0.8940,0.3160,0.0370,0,ACTIVE,7,2,2
2659,3133,20:36:00,0,0.00,0,4.3800,0.8200,0.2900,0.0298,0,ACTIVE,7,2,2
2659,3134,20:36:30,0,11.00,0,8.5100,1.0900,0.6740,0.1880,0,ACTIVE,7,2,2
2659,3135,20:37:00,0,14.00,0,5.1000,0.8940,0.3520,0.0412,0,ACTIVE,7,2,2
2659,3136,20:37:30,0,1.00,0,4.2300,0.7510,0.2900,0.0298,0,ACTIVE,7,2,2
2659,3137,20:38:00,0,0.00,0,3.7700,0.7040,0.2490,0.0298,0,ACTIVE,7,2,2
2659,3138,20:38:30,0,0.00,0,3.4100,0.6460,0.2230,0.0256,0,ACTIVE,7,2,2
2659,3139,20:39:00,0,36.00,0,19.4500,3.8100,1.2400,0.1690,1,ACTIVE,7,2,2
2659,3140,20:39:30,0,16.00,0,18.2400,3.9000,1.0900,0.1000,1,ACTIVE,7,2,2
2659,3141,20:40:00,0,1.00,0,15.4400,3.5700,0.8560,0.0412,0,ACTIVE,7,2,2
2659,3142,20:40:30,0,20.00,0,14.9500,3.3500,0.8560,0.0460,1,ACTIVE,7,2,2
2659,3143,20:41:00,0,94.00,0,5.9200,1.2600,0.3520,0.0412,1,ACTIVE,7,2,2
2659,3144,20:41:30,0,5.00,0,11.8000,2.6400,0.6740,0.0571,1,ACTIVE,7,2,2
2659,3145,20:42:00,0,36.00,0,8.5100,1.6700,0.5430,0.0460,1,ACTIVE,7,2,2
2659,3146,20:42:30,0,49.00,0,9.1500,1.5400,0.6460,0.0880,1,ACTIVE,7,2,2
2659,3147,20:43:00,0,12.00,0,15.2300,2.0400,1.1800,0.3300,1,ACTIVE,7,2,2
2659,3148,20:43:30,0,0.00,0,15.2200,2.0400,1.1800,0.3230,0,ACTIVE,7,2,2
2659,3149,20:44:00,0,0.00,0,14.5500,2.0400,1.1100,0.3030,0,ACTIVE,7,2,2
2659,3150,20:44:30,0,2.00,0,14.5900,2.0400,1.1100,0.3450,0,ACTIVE,7,2,2
2659,3151,20:45:00,0,4.00,0,14.5800,2.0400,1.1100,0.3300,0,ACTIVE,7,2,2
2659,3152,20:45:30,0,0.00,0,11.6500,2.0400,0.8020,0.1140,0,ACTIVE,7,2,2
2659,3153,20:46:00,0,7.00,0,17.6000,2.0400,1.4100,0.7040,0,ACTIVE,7,2,2
2659,3154,20:46:30,0,7.00,0,14.3100,1.9100,1.1100,0.3450,0,ACTIVE,7,2,2
2659,3155,20:47:00,0,17.00,0,10.5900,1.8300,0.7350,0.1050,0,ACTIVE,7,2,2
2659,3156,20:47:30,0,0.00,0,9.2900,1.6000,0.6460,0.0790,0,ACTIVE,7,2,2
2659,3157,20:48:00,0,0.00,0,9.5200,1.7100,0.6460,0.0790,0,ACTIVE,7,2,2
2659,3158,20:48:30,0,11.00,0,10.0400,1.8300,0.6740,0.0880,0,ACTIVE,7,2,2
2659,3159,20:49:00,0,9.00,0,11.0600,1.9100,0.7680,0.1120,0,ACTIVE,7,2,2
2659,3160,20:49:30,0,21.00,0,8.8000,1.3800,0.6460,0.0880,1,ACTIVE,7,2,2
2659,3161,20:50:00,0,7.00,0,25.9900,2.1300,2.3200,0.9130,1,ACTIVE,7,2,2
2659,3162,20:50:30,0,32.00,0,18.2000,1.9100,1.5400,0.4870,1,ACTIVE,7,2,2
2659,3163,20:51:00,0,12.00,0,6.7700,1.2600,0.4470,0.0622,1,ACTIVE,7,2,2
2659,3164,20:51:30,0,27.00,0,2.3300,0.4470,0.1510,0.0140,1,ACTIVE,7,2,2
2659,3165,20:52:00,0,247.00,0,9.4000,1.5400,0.6740,0.0880,1,ACTIVE,7,2,2
2659,3166,20:52:30,0,321.00,0,2.7200,0.3370,0.2230,0.0206,1,ACTIVE,7,2,2
2659,3167,20:53:00,0,321.00,0,4.7900,0.6180,0.3840,0.0512,1,ACTIVE,7,2,2
2659,3168,20:53:30,0,124.00,0,6.2500,1.4100,0.3520,0.0460,1,ACTIVE,7,2,2
2659,3169,20:54:00,0,36.00,0,34.5200,3.8100,2.8800,0.8020,1,ACTIVE,7,2,2
2659,3170,20:54:30,0,25.00,0,48.2300,8.8800,3.2100,0.4670,1,ACTIVE,7,2,2
2659,3171,20:55:00,0,44.00,0,37.6700,6.8500,2.5300,0.3680,1,ACTIVE,7,2,2
2659,3172,20:55:30,0,1.00,0,36.2300,6.4200,2.4700,0.3520,0,ACTIVE,7,2,2
2659,3173,20:56:00,0,0.00,0,38.4900,7.0000,2.5800,0.3680,0,ACTIVE,7,2,2
2659,3174,20:56:30,0,21.00,0,36.2400,6.4200,2.4700,0.3600,1,ACTIVE,7,2,2
2659,3175,20:57:00,0,1.00,0,48.8500,8.8800,3.2800,0.4770,0,ACTIVE,7,2,2
2659,3176,20:57:30,0,18.00,0,45.7700,8.3200,3.0700,0.4370,1,ACTIVE,7,2,2
2659,3177,20:58:00,0,22.00,0,45.7700,8.3200,3.0700,0.4370,1,ACTIVE,7,2,2
2659,3178,20:58:30,0,21.00,0,42.9000,7.8000,2.8800,0.4190,1,ACTIVE,7,2,2
2659,3179,20:59:00,0,0.00,0,45.7800,8.3200,3.0700,0.4470,0,ACTIVE,7,2,2
2659,3180,20:59:30,0,17.00,0,47.1900,8.6900,3.1400,0.4570,1,ACTIVE,7,2,2
2659,3181,21:00:00,0,23.00,0,45.1900,8.3200,3.0100,0.4370,1,ACTIVE,7,2,2
2659,3182,21:00:30,0,217.00,0,31.5000,3.2100,2.7000,0.7200,1,ACTIVE,7,2,2
2659,3183,21:01:00,0,247.00,0,12.6600,1.2600,1.0900,0.3230,1,ACTIVE,7,2,2
2659,3184,21:01:30,0,144.00,0,16.8000,4.6400,0.7350,0.1050,1,ACTIVE,7,2,2
2659,3185,21:02:00,0,165.00,0,6.3400,1.3200,0.3840,0.0512,1,ACTIVE,7,2,2
2659,3186,21:02:30,0,0.00,0,4.1300,0.7040,0.2900,0.0370,1,ACTIVE,7,2,2
2659,3187,21:03:00,0,0.00,0,4.4700,0.7510,0.3160,0.0370,1,ACTIVE,7,2,2
2659,3188,21:03:30,0,4.00,0,4.5100,0.7680,0.3160,0.0412,1,ACTIVE,7,2,2
2659,3189,21:04:00,0,144.00,0,4.9500,0.8200,0.3520,0.0460,1,ACTIVE,7,2,2
2659,3190,21:04:30,0,119.00,0,2.6800,0.4570,0.1880,0.0256,1,ACTIVE,7,2,2
2659,3191,21:05:00,0,94.00,0,9.4300,1.9500,0.5790,0.0460,1,ACTIVE,7,2,2
2659,3192,21:05:30,0,0.00,0,12.7300,2.8200,0.7350,0.0571,1,ACTIVE,7,2,2
2659,3193,21:06:00,0,20.00,0,7.7600,1.6000,0.4770,0.0370,1,ACTIVE,7,2,2
2659,3194,21:06:30,0,7.00,0,1.8500,0.3370,0.1240,0.0140,0,ACTIVE,7,2,2
2659,3195,21:07:00,0,0.00,0,1.8000,0.3160,0.1240,0.0140,0,ACTIVE,7,2,2
2659,3196,21:07:30,0,0.00,0,1.7600,0.2960,0.1240,0.0140,0,ACTIVE,7,2,2
2659,3197,21:08:00,0,0.00,0,1.7300,0.2840,0.1240,0.0140,0,ACTIVE,7,2,2
2659,3198,21:08:30,0,0.00,0,1.7200,0.2770,0.1240,0.0140,0,ACTIVE,7,2,2
2659,3199,21:09:00,0,0.00,0,1.3900,0.2720,0.0880,0.0140,0,ACTIVE,7,2,2
2659,3200,21:09:30,0,17.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,7,2,2
2659,3201,21:10:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,7,2,2
2659,3202,21:10:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,7,2,2
2659,3203,21:11:00,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,7,2,2
2659,3204,21:11:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,7,2,2
2659,3205,21:12:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,7,2,2
2659,3206,21:12:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,7,2,2
2659,3207,21:13:00,0,28.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,7,2,2
2659,3208,21:13:30,0,38.00,0,1.8200,0.3230,0.1240,0.0140,1,ACTIVE,7,2,2
2659,3209,21:14:00,0,23.00,0,2.7000,0.4670,0.1880,0.0206,1,ACTIVE,7,2,2
2659,3210,21:14:30,0,9.00,0,2.1900,0.3840,0.1510,0.0140,1,ACTIVE,7,2,2
2659,3211,21:15:00,0,18.00,0,2.2100,0.3920,0.1510,0.0140,1,ACTIVE,7,2,2
2659,3212,21:15:30,0,27.00,0,7.1900,0.6320,0.6320,0.2380,1,ACTIVE,7,2,2
2659,3213,21:16:00,0,17.00,0,17.3100,1.3500,1.5400,0.8020,1,ACTIVE,7,2,2
2659,3214,21:16:30,0,49.00,0,3.1600,0.5310,0.2230,0.0298,1,ACTIVE,7,2,2
2659,3215,21:17:00,0,4.00,0,2.6600,0.4470,0.1880,0.0256,0,ACTIVE,7,2,2
2659,3216,21:17:30,0,11.00,0,2.2700,0.4190,0.1510,0.0206,1,ACTIVE,7,2,2
2659,3217,21:18:00,0,34.00,0,1.1000,0.1450,0.0880,0.0093,1,ACTIVE,7,2,2
2659,3218,21:18:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,7,2,2
2659,3219,21:19:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,7,2,2
2659,3220,21:19:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,7,2,2
2659,3221,21:20:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,7,2,2
2659,3222,21:20:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,7,2,2
2659,3223,21:21:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,7,2,2
2659,3224,21:21:30,0,11.00,0,0.6700,0.0512,0.0622,0.0093,0,ACTIVE,7,2,2
2659,3225,21:22:00,0,38.00,0,16.6800,1.2900,1.5000,0.6050,1,ACTIVE,7,2,2
2659,3226,21:22:30,0,1.00,0,16.0500,1.7100,1.3200,0.6460,0,ACTIVE,7,2,2
2659,3227,21:23:00,0,0.00,0,17.4300,1.8300,1.4400,0.7200,0,ACTIVE,7,2,2
2659,3228,21:23:30,0,1.00,0,18.0400,1.8300,1.5000,0.7680,0,ACTIVE,7,2,2
2659,3229,21:24:00,0,0.00,0,19.3000,1.8300,1.6400,0.8370,0,ACTIVE,7,2,2
2659,3230,21:24:30,0,5.00,0,16.4900,1.8300,1.3500,0.5920,0,ACTIVE,7,2,2
2659,3231,21:25:00,0,0.00,0,14.1700,1.8300,1.1100,0.3760,0,ACTIVE,7,2,2
2659,3232,21:25:30,0,0.00,0,13.9100,1.8300,1.0900,0.3300,0,ACTIVE,7,2,2
2659,3233,21:26:00,0,0.00,0,14.2200,1.8300,1.1100,0.4280,0,ACTIVE,7,2,2
2659,3234,21:26:30,0,0.00,0,14.9200,1.8300,1.1800,0.4670,0,ACTIVE,7,2,2
2659,3235,21:27:00,0,0.00,0,15.7000,1.8300,1.2600,0.5430,0,ACTIVE,7,2,2
2659,3236,21:27:30,0,1.00,0,16.5200,1.8300,1.3500,0.6180,0,ACTIVE,7,2,2
2659,3237,21:28:00,0,12.00,0,17.4400,1.8300,1.4400,0.7350,1,ACTIVE,7,2,2
2659,3238,21:28:30,0,108.00,0,12.2700,1.2900,1.0400,0.2770,1,ACTIVE,7,2,2
2659,3239,21:29:00,0,47.00,0,12.9600,1.6000,1.0400,0.2770,1,ACTIVE,7,2,2
2659,3240,21:29:30,0,10.00,0,7.6300,1.2600,0.5430,0.0740,1,ACTIVE,7,2,2
2659,3241,21:30:00,0,4.00,0,9.0500,1.3800,0.6740,0.0880,0,ACTIVE,7,2,2
2659,3242,21:30:30,0,4.00,0,9.1200,1.4100,0.6740,0.0939,0,ACTIVE,7,2,2
2659,3243,21:31:00,0,4.00,0,9.0500,1.3800,0.6740,0.0880,0,ACTIVE,7,2,2
2659,3244,21:31:30,0,6.00,0,9.0500,1.3800,0.6740,0.0939,0,ACTIVE,7,2,2
2659,3245,21:32:00,0,0.00,0,9.0500,1.3800,0.6740,0.0939,0,ACTIVE,7,2,2
2659,3246,21:32:30,0,14.00,0,9.3200,1.3800,0.7040,0.1000,0,ACTIVE,7,2,2
2659,3247,21:33:00,0,1.00,0,8.9800,1.3500,0.6740,0.0880,0,ACTIVE,7,2,2
2659,3248,21:33:30,0,0.00,0,9.0500,1.3800,0.6740,0.0880,0,ACTIVE,7,2,2
2659,3249,21:34:00,0,9.00,0,9.3800,1.4100,0.7040,0.0939,0,ACTIVE,7,2,2
2659,3250,21:34:30,0,18.00,0,5.0200,0.8560,0.3520,0.0412,1,ACTIVE,7,2,2
2659,3251,21:35:00,0,34.00,0,2.0600,0.3230,0.1510,0.0206,1,ACTIVE,7,2,2
2659,3252,21:35:30,0,0.00,0,0.6700,0.0512,0.0622,0.0093,0,ACTIVE,7,2,2
2659,3253,21:36:00,0,0.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,7,2,2
2659,3254,21:36:30,0,20.00,0,0.9500,0.0773,0.0880,0.0093,1,ACTIVE,7,2,2
2659,3255,21:37:00,0,209.00,0,2.5200,0.2440,0.2230,0.0206,1,ACTIVE,7,2,2
2659,3256,21:37:30,0,239.00,0,2.1600,0.2230,0.1880,0.0206,1,ACTIVE,7,2,2
2659,3257,21:38:00,0,165.00,0,5.2800,0.1610,0.5430,0.1580,1,ACTIVE,7,2,2
2659,3258,21:38:30,0,54.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,7,2,2
