mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2680,4703,9:06:00,0,201.00,0,8.4400,0.6600,0.7680,0.2330,1,ACTIVE,5,3,2
2680,4704,9:06:30,0,353.00,0,19.0900,1.0900,1.8300,0.6320,1,ACTIVE,5,3,2
2680,4705,9:07:00,0,331.00,0,23.4200,2.0800,2.0800,0.5550,1,ACTIVE,5,3,2
2680,4706,9:07:30,0,309.00,0,26.9300,1.5700,2.5800,0.7680,1,ACTIVE,5,3,2
2680,4707,9:08:00,0,649.00,0,17.9200,1.2400,1.6700,0.4770,1,ACTIVE,5,3,2
2680,4708,9:08:30,0,487.00,0,28.8000,1.4700,2.8200,0.8020,1,ACTIVE,5,3,2
2680,4709,9:09:00,0,536.00,0,18.5900,1.2100,1.7500,0.5430,1,ACTIVE,5,3,2
2680,4710,9:09:30,0,353.00,0,141.4200,8.5000,13.4000,4.8400,1,ACTIVE,5,3,2
2680,4711,9:10:00,0,365.00,0,16.7600,1.2400,1.5400,0.5310,1,ACTIVE,5,3,2
2680,4712,9:10:30,0,120.00,0,12.3700,0.8370,1.1600,0.3370,1,ACTIVE,5,3,2
2680,4713,9:11:00,0,104.00,0,9.9000,0.9540,0.8750,0.1240,1,ACTIVE,5,3,2
2680,4714,9:11:30,0,320.00,0,50.4400,8.1400,3.5700,1.0400,1,ACTIVE,5,3,2
2680,4715,9:12:00,0,255.00,0,12.8900,1.1600,1.1600,0.1650,1,ACTIVE,5,3,2
2680,4716,9:12:30,0,247.00,0,9.7000,0.8200,0.8940,0.0596,1,ACTIVE,5,3,2
2680,4717,9:13:00,0,320.00,0,11.2000,0.8750,1.0400,0.1450,1,ACTIVE,5,3,2
2680,4718,9:13:30,0,216.00,0,37.4300,2.5300,3.4200,1.7100,1,ACTIVE,5,3,2
2680,4719,9:14:00,0,124.00,0,30.5500,2.0400,2.7600,1.7500,1,ACTIVE,5,3,2
2680,4720,9:14:30,0,320.00,0,9.4100,0.5790,0.8750,0.4280,1,ACTIVE,5,3,2
2680,4721,9:15:00,0,45.00,0,26.0800,2.1700,2.3200,0.8940,1,ACTIVE,5,3,2
2680,4722,9:15:30,0,309.00,0,14.2700,2.3700,0.9960,0.2900,1,ACTIVE,5,3,2
2680,4723,9:16:00,0,183.00,0,7.7400,0.8370,0.6600,0.0960,1,ACTIVE,5,3,2
2680,4724,9:16:30,0,247.00,0,7.6000,1.9100,0.1220,2.1300,1,ACTIVE,5,3,2
2680,4725,9:17:00,0,209.00,0,38.7900,4.9500,3.0700,0.8750,1,ACTIVE,5,3,2
2680,4726,9:17:30,0,271.00,0,2.7200,0.3300,0.2230,0.0325,1,ACTIVE,5,3,2
2680,4727,9:18:00,0,331.00,0,10.7100,0.7350,0.9960,0.3300,1,ACTIVE,5,3,2
2680,4728,9:18:30,0,428.00,0,11.9300,1.1100,1.0600,0.1580,1,ACTIVE,5,3,2
2680,4729,9:19:00,0,281.00,0,27.4900,3.5000,2.2200,0.2900,1,ACTIVE,5,3,2
2680,4730,9:19:30,0,223.00,0,12.7300,1.7500,0.9960,0.1300,1,ACTIVE,5,3,2
2680,4731,9:20:00,0,320.00,0,11.3100,1.1800,0.9750,0.1450,1,ACTIVE,5,3,2
2680,4732,9:20:30,0,472.00,0,12.9700,1.2900,1.1300,0.1650,1,ACTIVE,5,3,2
2680,4733,9:21:00,0,553.00,0,25.2800,1.9500,2.3200,0.6180,1,ACTIVE,5,3,2
2680,4734,9:21:30,0,83.00,0,35.4100,5.1700,2.7000,0.3370,1,ACTIVE,5,3,2
2680,4735,9:22:00,0,165.00,0,45.3500,5.5100,3.7300,0.4280,1,ACTIVE,5,3,2
2680,4736,9:22:30,0,920.00,0,102.5800,6.7000,9.8900,1.0200,1,ACTIVE,5,3,2
2680,4737,9:23:00,0,456.00,0,420.2900,24.6000,40.4000,10.8000,1,ACTIVE,5,3,2
2680,4738,9:23:30,0,377.00,0,22.9400,2.2200,1.9900,0.5430,1,ACTIVE,5,3,2
2680,4739,9:24:00,0,536.00,0,21.5900,1.9500,1.9100,0.5310,1,ACTIVE,5,3,2
2680,4740,9:24:30,0,320.00,0,11.7300,1.3800,0.9750,0.1360,1,ACTIVE,5,3,2
2680,4741,9:25:00,0,300.00,0,28.0000,1.7900,2.6400,0.8560,1,ACTIVE,5,3,2
2680,4742,9:25:30,0,87.00,0,55.8600,4.0700,5.0600,2.3700,1,ACTIVE,5,3,2
2680,4743,9:26:00,0,223.00,0,28.8100,2.6400,2.5300,0.7680,1,ACTIVE,5,3,2
2680,4744,9:26:30,0,177.00,0,4.9400,0.6890,0.3840,0.0512,1,ACTIVE,5,3,2
2680,4745,9:27:00,0,165.00,0,16.2700,2.3700,1.2400,0.1840,1,ACTIVE,5,3,2
2680,4746,9:27:30,0,94.00,0,56.9800,3.5700,5.3900,1.6700,1,ACTIVE,5,3,2
2680,4747,9:28:00,0,209.00,0,12.0800,3.0100,0.2380,3.0700,1,ACTIVE,5,3,2
2680,4748,9:28:30,0,153.00,0,28.1400,2.9400,2.3700,0.8200,1,ACTIVE,5,3,2
2680,4749,9:29:00,0,320.00,0,20.1400,2.9400,1.5000,0.4370,1,ACTIVE,5,3,2
2680,4750,9:29:30,0,263.00,0,26.7400,2.1700,2.4200,0.6740,1,ACTIVE,5,3,2
2680,4751,9:30:00,0,194.00,0,55.5600,3.2800,5.2800,1.9100,1,ACTIVE,5,3,2
2680,4752,9:30:30,0,194.00,0,13.9100,1.8300,1.0900,0.3300,1,ACTIVE,5,3,2
2680,4753,9:31:00,0,255.00,0,9.0000,1.1800,0.7200,0.0694,1,ACTIVE,5,3,2
2680,4754,9:31:30,0,153.00,0,5.7300,0.6320,0.4870,0.0596,1,ACTIVE,5,3,2
2680,4755,9:32:00,0,223.00,0,19.5700,1.9500,1.6700,0.5430,1,ACTIVE,5,3,2
2680,4756,9:32:30,0,94.00,0,13.3700,1.7900,1.0400,0.2900,1,ACTIVE,5,3,2
2680,4757,9:33:00,0,271.00,0,17.9000,1.1600,1.6700,0.6180,1,ACTIVE,5,3,2
2680,4758,9:33:30,0,171.00,0,16.3200,1.0400,1.5400,0.5200,1,ACTIVE,5,3,2
2680,4759,9:34:00,0,124.00,0,4.3400,0.6320,0.3300,0.0460,1,ACTIVE,5,3,2
2680,4760,9:34:30,0,97.00,0,31.0600,2.9400,2.7000,0.8560,1,ACTIVE,5,3,2
2680,4761,9:35:00,0,183.00,0,2.7100,0.4670,0.1880,0.0279,1,ACTIVE,5,3,2
2680,4762,9:35:30,0,97.00,0,22.2000,1.1300,2.1700,0.6180,1,ACTIVE,5,3,2
2680,4763,9:36:00,0,209.00,0,53.1800,6.5600,4.3400,0.5920,1,ACTIVE,5,3,2
2680,4764,9:36:30,0,341.00,0,34.2000,2.5800,3.1400,0.9130,1,ACTIVE,5,3,2
2680,4765,9:37:00,0,309.00,0,22.1100,1.7900,1.9900,0.6600,1,ACTIVE,5,3,2
2680,4766,9:37:30,0,353.00,0,28.7400,1.7100,2.7600,0.7510,1,ACTIVE,5,3,2
2680,4767,9:38:00,0,66.00,0,67.1300,11.3000,4.7400,0.6740,1,ACTIVE,5,3,2
2680,4768,9:38:30,0,79.00,0,127.9300,13.4000,10.8000,3.5000,1,ACTIVE,5,3,2
2680,4769,9:39:00,0,188.00,0,71.6800,10.3000,5.5100,0.5090,1,ACTIVE,5,3,2
2680,4770,9:39:30,0,94.00,0,271.0700,35.5000,21.1000,7.0000,1,ACTIVE,5,3,2
2680,4771,9:40:00,0,115.00,0,42.0300,8.1400,2.7000,0.3760,1,ACTIVE,5,3,2
2680,4772,9:40:30,0,129.00,0,107.6100,10.3000,9.2700,3.2800,1,ACTIVE,5,3,2
2680,4773,9:41:00,0,171.00,0,23.1000,7.6300,0.2770,3.5000,1,ACTIVE,5,3,2
2680,4774,9:41:30,0,69.00,0,181.1800,25.7000,13.7000,4.1600,1,ACTIVE,5,3,2
2680,4775,9:42:00,0,66.00,0,79.0300,10.1000,6.1400,2.6400,1,ACTIVE,5,3,2
2680,4776,9:42:30,0,69.00,0,112.9100,10.3000,9.8900,3.1400,1,ACTIVE,5,3,2
2680,4777,9:43:00,0,188.00,0,193.9000,26.2000,14.9000,4.7400,1,ACTIVE,5,3,2
2680,4778,9:43:30,0,8.00,0,48.6100,9.0700,3.2100,0.4280,1,ACTIVE,5,3,2
2680,4779,9:44:00,0,27.00,0,52.3300,9.2700,3.5700,0.4870,1,ACTIVE,5,3,2
2680,4780,9:44:30,0,7.00,0,26.3500,5.1700,1.6700,0.2380,1,ACTIVE,5,3,2
2680,4781,9:45:00,0,1.00,0,23.4200,4.5400,1.5000,0.2090,0,ACTIVE,5,3,2
2680,4782,9:45:30,0,40.00,0,30.1000,5.7600,1.9500,0.2770,1,ACTIVE,5,3,2
2680,4783,9:46:00,0,26.00,0,41.6400,7.9700,2.7000,0.3680,1,ACTIVE,5,3,2
2680,4784,9:46:30,0,76.00,0,42.1600,7.9700,2.7600,0.3760,1,ACTIVE,5,3,2
2680,4785,9:47:00,0,0.00,0,28.1000,5.5100,1.7900,0.2440,1,ACTIVE,5,3,2
2680,4786,9:47:30,0,31.00,0,171.6000,22.5000,13.4000,4.0700,1,ACTIVE,5,3,2
2680,4787,9:48:00,0,55.00,0,178.0800,23.0000,14.0000,4.2500,1,ACTIVE,5,3,2
2680,4788,9:48:30,0,159.00,0,54.6900,9.6800,3.7300,0.5430,1,ACTIVE,5,3,2
2680,4789,9:49:00,0,62.00,0,58.8100,8.8800,4.1600,2.5300,1,ACTIVE,5,3,2
2680,4790,9:49:30,0,69.00,0,49.9800,9.6800,3.2100,0.4470,1,ACTIVE,5,3,2
2680,4791,9:50:00,0,20.00,0,36.4600,7.1500,2.3200,0.3300,1,ACTIVE,5,3,2
2680,4792,9:50:30,0,13.00,0,166.4300,22.5000,12.8000,3.9000,1,ACTIVE,5,3,2
2680,4793,9:51:00,0,0.00,0,296.9500,39.6000,23.0000,7.1500,0,ACTIVE,5,3,2
2680,4794,9:51:30,0,104.00,0,171.6000,22.5000,13.4000,4.0700,1,ACTIVE,5,3,2
2680,4795,9:52:00,0,26.00,0,40.3900,7.6300,2.6400,0.3760,1,ACTIVE,5,3,2
2680,4796,9:52:30,0,15.00,0,46.9800,8.8800,3.0700,0.4190,1,ACTIVE,5,3,2
2680,4797,9:53:00,0,14.00,0,49.6900,9.2700,3.2800,0.4470,1,ACTIVE,5,3,2
2680,4798,9:53:30,0,76.00,0,40.3800,7.6300,2.6400,0.3680,1,ACTIVE,5,3,2
2680,4799,9:54:00,0,13.00,0,19.4000,3.9000,1.2100,0.1720,1,ACTIVE,5,3,2
2680,4800,9:54:30,0,290.00,0,149.5800,9.8900,14.0000,4.7400,1,ACTIVE,5,3,2
2680,4801,9:55:00,0,64.00,0,42.5700,8.1400,2.7600,0.3920,1,ACTIVE,5,3,2
2680,4802,9:55:30,0,25.00,0,36.4700,7.1500,2.3200,0.3370,1,ACTIVE,5,3,2
2680,4803,9:56:00,0,14.00,0,28.0500,5.6300,1.7500,0.2600,1,ACTIVE,5,3,2
2680,4804,9:56:30,0,290.00,0,69.8300,9.0700,5.3900,2.3200,1,ACTIVE,5,3,2
2680,4805,9:57:00,0,108.00,0,85.8400,10.8000,6.8500,1.8700,1,ACTIVE,5,3,2
2680,4806,9:57:30,0,69.00,0,65.3600,11.3000,4.5400,0.6600,1,ACTIVE,5,3,2
2680,4807,9:58:00,0,2.00,0,58.6100,10.8000,3.9000,0.5670,1,ACTIVE,5,3,2
2680,4808,9:58:30,0,124.00,0,64.4900,11.3000,4.4400,0.6460,1,ACTIVE,5,3,2
2680,4809,9:59:00,0,47.00,0,157.2300,12.3000,14.3000,4.4400,1,ACTIVE,5,3,2
2680,4810,9:59:30,0,153.00,0,154.8400,12.6000,14.0000,4.1600,1,ACTIVE,5,3,2
2680,4811,10:00:00,0,111.00,0,155.9700,11.8000,14.3000,4.3400,1,ACTIVE,5,3,2
2680,4812,10:00:30,0,247.00,0,109.0100,9.8900,9.4700,3.8100,1,ACTIVE,5,3,2
2680,4813,10:01:00,0,209.00,0,23.5200,2.8200,1.9100,0.5430,1,ACTIVE,5,3,2
2680,4814,10:01:30,0,238.00,0,31.2600,3.5000,2.6400,0.3760,1,ACTIVE,5,3,2
2680,4815,10:02:00,0,353.00,0,61.7800,10.1000,4.4400,0.5090,1,ACTIVE,5,3,2
2680,4816,10:02:30,0,247.00,0,29.8800,3.5700,2.4700,0.2900,1,ACTIVE,5,3,2
2680,4817,10:03:00,0,238.00,0,111.3800,5.7600,10.8000,3.8100,1,ACTIVE,5,3,2
2680,4818,10:03:30,0,153.00,0,189.5300,25.7000,14.6000,4.4400,1,ACTIVE,5,3,2
2680,4819,10:04:00,0,69.00,0,186.7900,25.7000,14.3000,4.4400,1,ACTIVE,5,3,2
2680,4820,10:04:30,0,57.00,0,190.7800,26.2000,14.6000,4.4400,1,ACTIVE,5,3,2
2680,4821,10:05:00,0,71.00,0,292.9800,39.6000,22.5000,7.4700,1,ACTIVE,5,3,2
2680,4822,10:05:30,0,238.00,0,194.0200,26.2000,14.9000,4.8400,1,ACTIVE,5,3,2
2680,4823,10:06:00,0,55.00,0,312.2800,42.2000,24.0000,7.6300,1,ACTIVE,5,3,2
2680,4824,10:06:30,0,111.00,0,158.8900,14.3000,14.0000,4.3400,1,ACTIVE,5,3,2
2680,4825,10:07:00,0,139.00,0,138.2600,18.1000,10.8000,3.3500,1,ACTIVE,5,3,2
2680,4826,10:07:30,0,111.00,0,271.7900,34.0000,21.6000,7.0000,1,ACTIVE,5,3,2
2680,4827,10:08:00,0,101.00,0,269.5500,33.3000,21.6000,6.4200,1,ACTIVE,5,3,2
2680,4828,10:08:30,0,59.00,0,72.8500,9.8900,5.6300,1.5000,1,ACTIVE,5,3,2
2680,4829,10:09:00,0,15.00,0,79.3600,10.1000,6.1400,2.9400,1,ACTIVE,5,3,2
2680,4830,10:09:30,0,159.00,0,69.3700,6.7000,6.0100,1.7500,1,ACTIVE,5,3,2
2680,4831,10:10:00,0,263.00,0,3.0400,0.6180,0.1880,0.0279,1,ACTIVE,5,3,2
2680,4832,10:10:30,0,59.00,0,114.6200,12.8000,9.4700,3.0100,1,ACTIVE,5,3,2
2680,4833,10:11:00,0,28.00,0,180.1600,25.1000,13.7000,4.3400,1,ACTIVE,5,3,2
2680,4834,10:11:30,0,11.00,0,298.5000,42.2000,22.5000,7.1500,1,ACTIVE,5,3,2
2680,4835,10:12:00,0,66.00,0,193.6800,26.2000,14.9000,4.5400,1,ACTIVE,5,3,2
2680,4836,10:12:30,0,79.00,0,280.1600,34.0000,22.5000,7.0000,1,ACTIVE,5,3,2
2680,4837,10:13:00,0,8.00,0,275.1200,35.5000,21.6000,7.0000,1,ACTIVE,5,3,2
2680,4838,10:13:30,0,5.00,0,178.7200,29.2000,12.6000,3.8100,1,ACTIVE,5,3,2
2680,4839,10:14:00,0,28.00,0,160.6000,22.1000,12.3000,3.9000,1,ACTIVE,5,3,2
2680,4840,10:14:30,0,52.00,0,258.4200,29.9000,21.1000,6.8500,1,ACTIVE,5,3,2
2680,4841,10:15:00,0,21.00,0,185.6400,22.5000,14.9000,4.6400,1,ACTIVE,5,3,2
2680,4842,10:15:30,0,47.00,0,160.5000,25.1000,11.5000,3.8100,1,ACTIVE,5,3,2
2680,4843,10:16:00,0,4.00,0,256.8400,29.2000,21.1000,6.7000,0,ACTIVE,5,3,2
2680,4844,10:16:30,0,2.00,0,227.0600,28.0000,18.1000,5.7600,0,ACTIVE,5,3,2
2680,4845,10:17:00,0,40.00,0,216.1000,23.0000,18.1000,5.7600,1,ACTIVE,5,3,2
2680,4846,10:17:30,0,34.00,0,123.7000,17.8000,9.4700,1.3500,1,ACTIVE,5,3,2
2680,4847,10:18:00,0,129.00,0,229.0300,16.6000,21.1000,6.7000,1,ACTIVE,5,3,2
2680,4848,10:18:30,0,0.00,0,274.5400,37.1000,21.1000,7.0000,1,ACTIVE,5,3,2
2680,4849,10:19:00,0,17.00,0,250.7300,35.5000,18.9000,5.7600,1,ACTIVE,5,3,2
2680,4850,10:19:30,0,55.00,0,198.9300,29.9000,14.6000,4.5400,1,ACTIVE,5,3,2
2680,4851,10:20:00,0,247.00,0,161.7200,25.7000,11.5000,3.8100,1,ACTIVE,5,3,2
2680,4852,10:20:30,0,134.00,0,8.8100,1.0900,0.7200,0.1020,1,ACTIVE,5,3,2
2680,4853,10:21:00,0,281.00,0,9.1900,1.2600,0.7200,0.0880,1,ACTIVE,5,3,2
2680,4854,10:21:30,0,111.00,0,77.5500,6.1400,7.0000,2.4700,1,ACTIVE,5,3,2
2680,4855,10:22:00,0,159.00,0,16.1800,1.5400,1.4100,0.4100,1,ACTIVE,5,3,2
2680,4856,10:22:30,0,124.00,0,15.2200,1.4700,1.3200,0.3760,1,ACTIVE,5,3,2
2680,4857,10:23:00,0,238.00,0,7.9700,1.1100,0.6180,0.0880,1,ACTIVE,5,3,2
2680,4858,10:23:30,0,263.00,0,60.8300,3.8100,5.8800,0.8020,1,ACTIVE,5,3,2
2680,4859,10:24:00,0,503.00,0,82.2900,4.9500,7.8000,2.8200,1,ACTIVE,5,3,2
2680,4860,10:24:30,0,37.00,0,13.6300,1.9100,1.0400,0.2770,1,ACTIVE,5,3,2
2680,4861,10:25:00,0,40.00,0,21.1600,4.2500,1.3200,0.1840,1,ACTIVE,5,3,2
2680,4862,10:25:30,0,0.00,0,33.9700,6.4200,2.2200,0.3230,1,ACTIVE,5,3,2
2680,4863,10:26:00,0,209.00,0,45.1600,8.3200,3.0100,0.4100,1,ACTIVE,5,3,2
2680,4864,10:26:30,0,238.00,0,183.1200,24.0000,14.3000,4.3400,1,ACTIVE,5,3,2
2680,4865,10:27:00,0,97.00,0,87.5700,9.0700,7.4700,1.9500,1,ACTIVE,5,3,2
2680,4866,10:27:30,0,165.00,0,51.4400,9.4700,3.4200,0.4770,1,ACTIVE,5,3,2
2680,4867,10:28:00,0,165.00,0,57.5800,10.3000,3.9000,0.5550,1,ACTIVE,5,3,2
2680,4868,10:28:30,0,124.00,0,65.0300,11.5000,4.4400,0.6460,1,ACTIVE,5,3,2
2680,4869,10:29:00,0,153.00,0,62.2800,11.0000,4.2500,0.6180,1,ACTIVE,5,3,2
2680,4870,10:29:30,0,320.00,0,55.6100,10.1000,3.7300,0.5200,1,ACTIVE,5,3,2
2680,4871,10:30:00,0,171.00,0,80.7700,9.6800,6.5600,1.7900,1,ACTIVE,5,3,2
2680,4872,10:30:30,0,201.00,0,233.3100,26.2000,19.4000,5.2800,1,ACTIVE,5,3,2
2680,4873,10:31:00,0,216.00,0,152.5000,18.5000,12.3000,3.5700,1,ACTIVE,5,3,2
2680,4874,10:31:30,0,139.00,0,179.4900,21.1000,14.6000,4.4400,1,ACTIVE,5,3,2
2680,4875,10:32:00,0,124.00,0,253.7100,33.3000,19.8000,6.2800,1,ACTIVE,5,3,2
2680,4876,10:32:30,0,90.00,0,287.1300,37.1000,22.5000,7.1500,1,ACTIVE,5,3,2
2680,4877,10:33:00,0,124.00,0,292.9800,39.6000,22.5000,7.4700,1,ACTIVE,5,3,2
2680,4878,10:33:30,0,148.00,0,268.4400,32.6000,21.6000,6.8500,1,ACTIVE,5,3,2
2680,4879,10:34:00,0,216.00,0,180.3400,26.8000,13.1000,5.7600,1,ACTIVE,5,3,2
2680,4880,10:34:30,0,177.00,0,228.8900,22.1000,19.8000,6.2800,1,ACTIVE,5,3,2
2680,4881,10:35:00,0,177.00,0,80.7000,10.8000,6.2800,1.7100,1,ACTIVE,5,3,2
2680,4882,10:35:30,0,159.00,0,54.1800,10.1000,3.5700,0.4770,1,ACTIVE,5,3,2
2680,4883,10:36:00,0,134.00,0,148.4600,12.0000,13.4000,4.1600,1,ACTIVE,5,3,2
2680,4884,10:36:30,0,148.00,0,113.1300,12.0000,9.4700,3.2800,1,ACTIVE,5,3,2
2680,4885,10:37:00,0,97.00,0,172.2400,24.0000,13.1000,3.9000,1,ACTIVE,5,3,2
2680,4886,10:37:30,0,101.00,0,123.6500,10.3000,11.0000,3.9000,1,ACTIVE,5,3,2
2680,4887,10:38:00,0,320.00,0,62.7500,11.3000,4.2500,0.5670,1,ACTIVE,5,3,2
2680,4888,10:38:30,0,194.00,0,76.5600,11.3000,5.6300,2.1300,1,ACTIVE,5,3,2
2680,4889,10:39:00,0,115.00,0,90.7000,11.8000,7.1500,1.9100,1,ACTIVE,5,3,2
2680,4890,10:39:30,0,59.00,0,80.6600,10.8000,6.2800,1.6700,1,ACTIVE,5,3,2
2680,4891,10:40:00,0,201.00,0,54.0100,10.3000,3.5000,0.4870,1,ACTIVE,5,3,2
2680,4892,10:40:30,0,94.00,0,37.0400,7.0000,2.4200,0.3450,1,ACTIVE,5,3,2
2680,4893,10:41:00,0,34.00,0,33.8000,5.1700,2.4700,0.6600,1,ACTIVE,5,3,2
2680,4894,10:41:30,0,263.00,0,143.9300,13.4000,12.6000,3.9800,1,ACTIVE,5,3,2
2680,4895,10:42:00,0,43.00,0,140.7600,10.8000,12.8000,4.1600,1,ACTIVE,5,3,2
2680,4896,10:42:30,0,188.00,0,60.9300,10.8000,4.1600,0.5920,1,ACTIVE,5,3,2
2680,4897,10:43:00,0,76.00,0,26.1000,5.0600,1.6700,0.2380,1,ACTIVE,5,3,2
2680,4898,10:43:30,0,238.00,0,68.8200,12.0000,4.7400,0.6890,1,ACTIVE,5,3,2
2680,4899,10:44:00,0,188.00,0,65.3400,11.3000,4.5400,0.6460,1,ACTIVE,5,3,2
2680,4900,10:44:30,0,62.00,0,172.5900,23.0000,13.4000,3.9800,1,ACTIVE,5,3,2
2680,4901,10:45:00,0,28.00,0,245.4000,24.0000,21.1000,6.7000,1,ACTIVE,5,3,2
2680,4902,10:45:30,0,216.00,0,132.6600,11.5000,11.8000,3.8100,1,ACTIVE,5,3,2
2680,4903,10:46:00,0,216.00,0,51.2500,9.0700,3.5000,0.5090,1,ACTIVE,5,3,2
2680,4904,10:46:30,0,108.00,0,40.9000,7.6300,2.7000,0.3760,1,ACTIVE,5,3,2
2680,4905,10:47:00,0,115.00,0,75.1200,10.3000,5.6300,2.7000,1,ACTIVE,5,3,2
2680,4906,10:47:30,0,188.00,0,133.5100,7.8000,12.8000,3.5700,1,ACTIVE,5,3,2
2680,4907,10:48:00,0,216.00,0,117.5400,8.8800,10.8000,3.1400,1,ACTIVE,5,3,2
2680,4908,10:48:30,0,230.00,0,217.9100,20.7000,18.9000,5.7600,1,ACTIVE,5,3,2
2680,4909,10:49:00,0,263.00,0,86.4100,11.0000,6.8500,1.9100,1,ACTIVE,5,3,2
2680,4910,10:49:30,0,64.00,0,88.6400,10.8000,7.1500,1.9900,1,ACTIVE,5,3,2
2680,4911,10:50:00,0,23.00,0,95.6100,11.3000,7.8000,2.2200,1,ACTIVE,5,3,2
2680,4912,10:50:30,0,209.00,0,160.2900,17.4000,13.4000,4.1600,1,ACTIVE,5,3,2
2680,4913,10:51:00,0,57.00,0,222.0600,25.7000,18.1000,5.8800,1,ACTIVE,5,3,2
2680,4914,10:51:30,0,139.00,0,260.9100,34.8000,20.2000,6.4200,1,ACTIVE,5,3,2
2680,4915,10:52:00,0,38.00,0,234.3200,24.6000,19.8000,6.1400,1,ACTIVE,5,3,2
2680,4916,10:52:30,0,57.00,0,245.9500,28.0000,20.2000,6.4200,1,ACTIVE,5,3,2
2680,4917,10:53:00,0,94.00,0,235.8700,28.6000,18.9000,6.1400,1,ACTIVE,5,3,2
2680,4918,10:53:30,0,66.00,0,133.5600,13.1000,11.5000,3.4200,1,ACTIVE,5,3,2
2680,4919,10:54:00,0,38.00,0,193.3400,27.4000,14.6000,4.4400,1,ACTIVE,5,3,2
2680,4920,10:54:30,0,25.00,0,189.2000,26.8000,14.3000,4.3400,1,ACTIVE,5,3,2
2680,4921,10:55:00,0,0.00,0,32.5000,4.9500,2.4200,0.3370,1,ACTIVE,5,3,2
2680,4922,10:55:30,0,79.00,0,43.7400,4.1600,3.8100,1.0400,1,ACTIVE,5,3,2
2680,4923,10:56:00,0,6.00,0,0.4700,0.2090,0.0000,0.0059,1,ACTIVE,5,3,2
2680,4924,10:56:30,0,71.00,0,34.7400,4.1600,2.8200,0.8020,1,ACTIVE,5,3,2
2680,4925,10:57:00,0,159.00,0,58.1300,9.8900,4.0700,0.5550,1,ACTIVE,5,3,2
2680,4926,10:57:30,0,341.00,0,98.1600,9.8900,8.3200,3.1400,1,ACTIVE,5,3,2
2680,4927,10:58:00,0,188.00,0,65.3600,11.3000,4.5400,0.6600,1,ACTIVE,5,3,2
2680,4928,10:58:30,0,13.00,0,70.4100,9.2700,5.5100,1.5000,1,ACTIVE,5,3,2
2680,4929,10:59:00,0,0.00,0,79.6500,10.3000,6.2800,1.6700,1,ACTIVE,5,3,2
2680,4930,10:59:30,0,341.00,0,81.9000,10.8000,6.4200,1.7100,1,ACTIVE,5,3,2
2680,4931,11:00:00,0,247.00,0,63.4000,10.8000,4.4400,0.6180,1,ACTIVE,5,3,2
2680,4932,11:00:30,0,290.00,0,194.8500,26.8000,14.9000,4.4400,1,ACTIVE,5,3,2
2680,4933,11:01:00,0,456.00,0,81.4300,11.5000,6.1400,1.9900,1,ACTIVE,5,3,2
2680,4934,11:01:30,0,428.00,0,58.1100,9.8900,4.0700,0.5430,1,ACTIVE,5,3,2
2680,4935,11:02:00,0,389.00,0,132.8400,13.7000,11.3000,3.5700,1,ACTIVE,5,3,2
2680,4936,11:02:30,0,353.00,0,61.5600,10.3000,4.3400,0.6180,1,ACTIVE,5,3,2
2680,4937,11:03:00,0,402.00,0,193.9500,28.6000,14.3000,5.0600,1,ACTIVE,5,3,2
2680,4938,11:03:30,0,609.00,0,71.4700,5.0600,6.5600,2.6400,1,ACTIVE,5,3,2
2680,4939,11:04:00,0,341.00,0,124.2800,9.8900,11.3000,3.4200,1,ACTIVE,5,3,2
2680,4940,11:04:30,0,365.00,0,69.0400,7.6300,5.8800,0.5920,1,ACTIVE,5,3,2
2680,4941,11:05:00,0,216.00,0,206.0300,10.8000,19.8000,8.1400,1,ACTIVE,5,3,2
2680,4942,11:05:30,0,111.00,0,189.6600,21.6000,15.6000,4.9500,1,ACTIVE,5,3,2
2680,4943,11:06:00,0,83.00,0,180.2700,25.1000,13.7000,4.4400,1,ACTIVE,5,3,2
2680,4944,11:06:30,0,148.00,0,198.8500,24.0000,15.9000,5.6300,1,ACTIVE,5,3,2
2680,4945,11:07:00,0,120.00,0,243.0300,26.8000,20.2000,6.1400,1,ACTIVE,5,3,2
2680,4946,11:07:30,0,94.00,0,117.7300,8.3200,10.8000,4.4400,1,ACTIVE,5,3,2
2680,4947,11:08:00,0,177.00,0,121.7100,9.8900,11.0000,3.0100,1,ACTIVE,5,3,2
2680,4948,11:08:30,0,129.00,0,167.2400,9.0700,15.9000,7.0000,1,ACTIVE,5,3,2
2680,4949,11:09:00,0,13.00,0,97.8200,5.7600,9.2700,3.5700,1,ACTIVE,5,3,2
2680,4950,11:09:30,0,0.00,0,128.8200,9.8900,11.8000,3.5700,1,ACTIVE,5,3,2
2680,4951,11:10:00,0,18.00,0,225.6900,24.0000,19.4000,2.7000,1,ACTIVE,5,3,2
2680,4952,11:10:30,0,223.00,0,245.4300,27.4000,20.2000,7.1500,1,ACTIVE,5,3,2
2680,4953,11:11:00,0,194.00,0,319.7900,31.2000,27.4000,10.1000,1,ACTIVE,5,3,2
2680,4954,11:11:30,0,148.00,0,252.4900,26.8000,21.1000,7.6300,1,ACTIVE,5,3,2
2680,4955,11:12:00,0,300.00,0,383.4800,42.2000,31.9000,10.1000,1,ACTIVE,5,3,2
